secs,km,power,hr,cad,alt
0,0,,109,,42.6
1,0.00089,,109,,42.6
2,0.00410571,,109,,42.6286
3,0.00732143,,109,,42.6571
4,0.0105371,,109,,42.6857
5,0.0137529,,109,,42.7143
6,0.0169686,,109,,42.7429
7,0.0201843,,109,,42.7714
8,0.0234,,109,,42.8
9,0.02818,,105,,42.8
10,0.03257,,108,,42.8
11,0.03664,,109.333,,42.6
12,0.04071,,110.667,,42.4
13,0.04478,,112,,42.2
14,0.04859,,116,,42.2
15,0.05237,,121,,42.4
16,0.05601,,126,,42.8
17,0.05969,,132,,43.2
18,0.0636,,137,,42.8
19,0.06746,,141,,42.8
20,0.07127,,147,,42.8
21,0.07503,,153,,42.6
22,0.079,,150,,42.6
23,0.0825,,152,,42.5
24,0.086,,154,,42.4
25,0.0898533,,152.667,,42.4
26,0.0937067,,151.333,,42.4
27,0.09756,,150,,42.4
28,0.101575,,148,,42.4
29,0.10559,,146,,42.4
30,0.10969,,149,,42.4
31,0.11402,,150.333,,42.3333
32,0.11835,,151.667,,42.2667
33,0.12268,,153,,42.2
34,0.126995,,154.5,,42.2
35,0.13131,,156,,42.2
36,0.13577,,154.333,,42.2
37,0.14023,,152.667,,42.2
38,0.14469,,151,,42.2
39,0.14883,,147,,42.2
40,0.152875,,149,,42.2
41,0.15692,,151,,42.2
42,0.16078,,154,,42.4
43,0.1643,,153.4,,42.44
44,0.16782,,152.8,,42.48
45,0.17134,,152.2,,42.52
46,0.17486,,151.6,,42.56
47,0.17838,,151,,42.6
48,0.1819,,152,,42.6
49,0.18542,,153,,42.6
50,0.18894,,154,,42.6
51,0.19257,,157,,42.6
52,0.19633,,158.5,,42.6
53,0.20009,,160,,42.6
54,0.20437,,163,,42.6
55,0.20864,,162,,42.6
56,0.21291,,161,,42.6
57,0.21718,,160,,42.6
58,0.22163,,158.5,,42.6
59,0.22608,,157,,42.6
60,0.230476,,157.6,,42.6
61,0.234872,,158.2,,42.6
62,0.239268,,158.8,,42.6
63,0.243664,,159.4,,42.6
64,0.24806,,160,,42.6
65,0.25153,,160.333,,42.6
66,0.255,,160.667,,42.6
