secs,km,power,hr,cad,alt
0,0,,88,,41.8
1,0,,89,,41
2,0,,89.5,,40.9
3,0,,90,,40.8
4,0.001,,90.6,,40.76
5,0.002,,91.2,,40.72
6,0.003,,91.8,,40.68
7,0.004,,92.4,,40.64
8,0.005,,93,,40.6
9,0.007635,,94.5,,40.7
10,0.01027,,96,,40.8
11,0.01297,,98.5,,40.7
12,0.01567,,101,,40.6
13,0.0184,,101,,41.2
14,0.02114,,103.5,,41
15,0.02388,,106,,40.8
16,0.02666,,106,,41
17,0.0292633,,107,,40.9333
18,0.0318667,,108,,40.8667
19,0.03447,,109,,40.8
20,0.0383867,,109.333,,40.8
21,0.0423033,,109.667,,40.8
22,0.04622,,110,,40.8
23,0.049815,,110.5,,40.8
24,0.05341,,111,,40.8
25,0.0574383,,111.5,,40.8333
26,0.0614667,,112,,40.8667
27,0.065495,,112.5,,40.9
28,0.0695233,,113,,40.9333
29,0.0735517,,113.5,,40.9667
30,0.07758,,114,,41
31,0.081946,,114.4,,41
32,0.086312,,114.8,,41
33,0.090678,,115.2,,41
34,0.095044,,115.6,,41
35,0.09941,,116,,41
36,0.102674,,116.286,,41.0286
37,0.105939,,116.571,,41.0571
38,0.109203,,116.857,,41.0857
39,0.112467,,117.143,,41.1143
40,0.115731,,117.429,,41.1429
41,0.118996,,117.714,,41.1714
42,0.12226,,118,,41.2
43,0.124837,,119,,41.2
44,0.127413,,120,,41.2
45,0.12999,,121,,41.2
46,0.13266,,121.6,,41.2
47,0.13533,,122.2,,41.2
48,0.138,,122.8,,41.2
49,0.14067,,123.4,,41.2
50,0.14334,,124,,41.2
51,0.146066,,124.25,,41.175
52,0.148792,,124.5,,41.15
53,0.151519,,124.75,,41.125
54,0.154245,,125,,41.1
55,0.156971,,125.25,,41.075
56,0.159697,,125.5,,41.05
57,0.162424,,125.75,,41.025
58,0.16515,,126,,41
59,0.16803,,125.875,,41
60,0.17091,,125.75,,41
61,0.17379,,125.625,,41
62,0.17667,,125.5,,41
63,0.17955,,125.375,,41
64,0.18243,,125.25,,41
65,0.18531,,125.125,,41
66,0.18819,,125,,41
67,0.191281,,125.143,,40.9714
68,0.194373,,125.286,,40.9429
