secs,km,power,hr,cad,alt
0,0,,146,,17.4
1,0.00351,,146.333,,17.4667
2,0.00702,,146.667,,17.5333
3,0.01053,,147,,17.6
4,0.01404,,147.333,,17.6667
5,0.01755,,147.667,,17.7333
6,0.02106,,148,,17.8
7,0.02407,,148.5,,17.8
8,0.02708,,149,,17.8
9,0.03009,,149.5,,17.8
10,0.0331,,150,,17.8
11,0.03611,,150.5,,17.8
12,0.03912,,151,,17.8
13,0.0420467,,151.333,,17.8667
14,0.0449733,,151.667,,17.9333
15,0.0479,,152,,18
16,0.05124,,152.286,,18
17,0.05458,,152.571,,18
18,0.05792,,152.857,,18
19,0.06126,,153.143,,18
20,0.0646,,153.429,,18
21,0.06794,,153.714,,18
22,0.07128,,154,,18
23,0.074526,,154,,18
24,0.077772,,154,,18
25,0.081018,,154,,18
26,0.084264,,154,,18
27,0.08751,,154,,18
28,0.08914,,153.5,,18
29,0.09077,,153,,18
30,0.0936714,,153.143,,18
31,0.0965729,,153.286,,18
32,0.0994743,,153.429,,18
33,0.102376,,153.571,,18
34,0.105277,,153.714,,18
35,0.108179,,153.857,,18
36,0.11108,,154,,18
37,0.113905,,154.125,,18
38,0.11673,,154.25,,18
39,0.119555,,154.375,,18
40,0.12238,,154.5,,18
41,0.125205,,154.625,,18
42,0.12803,,154.75,,18
43,0.130855,,154.875,,18
44,0.13368,,155,,18
45,0.136686,,155,,17.9714
46,0.139691,,155,,17.9429
47,0.142697,,155,,17.9143
48,0.145703,,155,,17.8857
49,0.148709,,155,,17.8571
50,0.151714,,155,,17.8286
51,0.15472,,155,,17.8
52,0.158101,,155.143,,17.7143
53,0.161483,,155.286,,17.6286
54,0.164864,,155.429,,17.5429
55,0.168246,,155.571,,17.4571
56,0.171627,,155.714,,17.3714
57,0.175009,,155.857,,17.2857
58,0.17839,,156,,17.2
59,0.182113,,156,,17.1333
60,0.185837,,156,,17.0667
61,0.18956,,156,,17
62,0.193283,,156,,16.9333
63,0.197007,,156,,16.8667
64,0.20073,,156,,16.8
65,0.204328,,156.167,,16.8
66,0.207927,,156.333,,16.8
67,0.211525,,156.5,,16.8
68,0.215123,,156.667,,16.8
69,0.218722,,156.833,,16.8
70,0.22232,,157,,16.8
71,0.225862,,157,,16.8
72,0.229403,,157,,16.8
73,0.232945,,157,,16.8
74,0.236487,,157,,16.8
75,0.240028,,157,,16.8
76,0.24357,,157,,16.8
77,0.24684,,157,,16.8
78,0.25011,,157,,16.8
79,0.25338,,157,,16.8
80,0.25665,,157,,16.8
81,0.25992,,157,,16.8
82,0.26319,,157,,16.8
83,0.26646,,157,,16.8
84,0.26987,,157,,16.7667
85,0.27328,,157,,16.7333
86,0.27669,,157,,16.7
87,0.2801,,157,,16.6667
88,0.28351,,157,,16.6333
89,0.28692,,157,,16.6
90,0.290498,,157.167,,16.5667
91,0.294077,,157.333,,16.5333
92,0.297655,,157.5,,16.5
93,0.301233,,157.667,,16.4667
94,0.304812,,157.833,,16.4333
95,0.30839,,158,,16.4
96,0.311229,,158.125,,16.425
97,0.314067,,158.25,,16.45
98,0.316906,,158.375,,16.475
99,0.319745,,158.5,,16.5
100,0.322584,,158.625,,16.525
101,0.325423,,158.75,,16.55
102,0.328261,,158.875,,16.575
103,0.3311,,159,,16.6
104,0.335478,,159,,16.64
105,0.339856,,159,,16.68
106,0.344234,,159,,16.72
107,0.348612,,159,,16.76
108,0.35299,,159,,16.8
109,0.357128,,158.8,,16.8
110,0.361266,,158.6,,16.8
111,0.365404,,158.4,,16.8
112,0.369542,,158.2,,16.8
113,0.37368,,158,,16.8
114,0.3773,,158.167,,16.8
