secs,km,power,hr,cad,alt
0,0,,96,,56.2
1,0.00207,,96,,52.2
2,0.00523,,96,,50.2
3,0.007415,,96,,49.6
4,0.0096,,96,,49
5,0.0118467,,96.5,,48.9333
6,0.0140933,,97,,48.8667
7,0.01634,,97.5,,48.8
8,0.0185867,,98,,48.7333
9,0.0208333,,98.5,,48.6667
10,0.02308,,99,,48.6
11,0.025965,,101.5,,48.8
12,0.02885,,104,,49
13,0.03163,,105.5,,48.9
14,0.03441,,107,,48.8
15,0.03872,,108,,48.6
16,0.0427333,,109,,48.4
17,0.0467467,,110,,48.2
18,0.05076,,111,,48
19,0.05481,,112.5,,48.2
20,0.05886,,114,,48.4
21,0.0628767,,115.333,,48.4
22,0.0668933,,116.667,,48.4
23,0.07091,,118,,48.4
24,0.075185,,119.5,,48.4
25,0.07946,,121,,48.4
26,0.0832233,,122,,48.4
27,0.0869867,,123,,48.4
28,0.09075,,124,,48.4
29,0.0944867,,125,,48.4
30,0.0982233,,126,,48.4
31,0.10196,,127,,48.4
32,0.10557,,127.75,,48.4
33,0.10918,,128.5,,48.4
34,0.11279,,129.25,,48.4
35,0.1164,,130,,48.4
36,0.119683,,131,,48.4667
37,0.122967,,132,,48.5333
38,0.12625,,133,,48.6
39,0.129521,,133.286,,48.6
40,0.132793,,133.571,,48.6
41,0.136064,,133.857,,48.6
42,0.139336,,134.143,,48.6
43,0.142607,,134.429,,48.6
44,0.145879,,134.714,,48.6
45,0.14915,,135,,48.6
46,0.15285,,134.667,,48.6
47,0.15655,,134.333,,48.6
48,0.16025,,134,,48.6
49,0.16395,,133.667,,48.6
50,0.16765,,133.333,,48.6
51,0.17135,,133,,48.6
52,0.175172,,133.333,,48.5333
53,0.178993,,133.667,,48.4667
54,0.182815,,134,,48.4
55,0.186637,,134.333,,48.3333
56,0.190458,,134.667,,48.2667
57,0.19428,,135,,48.2
58,0.197688,,135.6,,48.16
59,0.201096,,136.2,,48.12
60,0.204504,,136.8,,48.08
61,0.207912,,137.4,,48.04
62,0.21132,,138,,48
63,0.21436,,138,,47.8
64,0.217329,,138.429,,47.8286
65,0.220297,,138.857,,47.8571
66,0.223266,,139.286,,47.8857
67,0.226234,,139.714,,47.9143
68,0.229203,,140.143,,47.9429
69,0.232171,,140.571,,47.9714
70,0.23514,,141,,48
71,0.238329,,141,,48
72,0.241517,,141,,48
73,0.244706,,141,,48
74,0.247894,,141,,48
75,0.251083,,141,,48
76,0.254271,,141,,48
77,0.25746,,141,,48
78,0.260799,,141.143,,48
79,0.264137,,141.286,,48
80,0.267476,,141.429,,48
81,0.270814,,141.571,,48
82,0.274153,,141.714,,48
83,0.277491,,141.857,,48
84,0.28083,,142,,48
85,0.284064,,142.143,,48
86,0.287299,,142.286,,48
87,0.290533,,142.429,,48
88,0.293767,,142.571,,48
89,0.297001,,142.714,,48
90,0.300236,,142.857,,48
91,0.30347,,143,,48
92,0.306734,,143,,48.0286
93,0.309999,,143,,48.0571
94,0.313263,,143,,48.0857
95,0.316527,,143,,48.1143
96,0.319791,,143,,48.1429
97,0.323056,,143,,48.1714
98,0.32632,,143,,48.2
99,0.329643,,143,,48.2
100,0.332966,,143,,48.2
101,0.336289,,143,,48.2
102,0.339611,,143,,48.2
103,0.342934,,143,,48.2
104,0.346257,,143,,48.2
105,0.34958,,143,,48.2
106,0.352794,,143.286,,48.2
107,0.356009,,143.571,,48.2
108,0.359223,,143.857,,48.2
109,0.362437,,144.143,,48.2
110,0.365651,,144.429,,48.2
111,0.368866,,144.714,,48.2
112,0.37208,,145,,48.2
