secs,km,power,hr,cad,alt
0,0,,74,,-185
1,0.00059,,74,,-185
2,0.00177,,74,,-185.4
3,0.00383,,74,,-184.8
4,0.00582,,74,,-185.2
5,0.00811,,74,,-185.2
6,0.01018,,74,,-185
7,0.01215,,74,,-185.2
8,0.0146,,77,,-185.2
9,0.01713,,77,,-185.2
10,0.01967,,78,,-185.4
11,0.02248,,79,,-185.6
12,0.02558,,80,,-185.4
13,0.02863,,83,,-185
14,0.03155,,85,,-185.4
15,0.03466,,87,,-185.4
16,0.03763,,91,,-185.2
17,0.04045,,93,,-185
18,0.04337,,96,,-185.2
19,0.04649,,92,,-185.2
20,0.0496,,95,,-185.2
21,0.05242,,96,,-185.2
22,0.05514,,100,,-185.2
23,0.05804,,104,,-185.2
24,0.06088,,107,,-185.2
25,0.06395,,111,,-185.2
26,0.06684,,116,,-185.2
27,0.06975,,120,,-185.2
28,0.07222,,122,,-185.2
29,0.07473,,122,,-185.2
30,0.07722,,122,,-185.2
31,0.07972,,122,,-185.2
32,0.08167,,123,,-185.2
33,0.08167,,122,,-185.2
34,0.08244,,120,,-185.2
35,0.08313,,120,,-185.2
36,0.08381,,120,,-185.2
37,0.08445,,119,,-185.2
38,0.08515,,119,,-185.2
39,0.08589,,117,,-185.4
40,0.08675,,118,,-185.4
41,0.08719,,116,,-185.4
42,0.08747,,115,,-185.4
43,0.08808,,115,,-185.4
44,0.08915,,113,,-185.4
45,0.09024,,114,,-185.4
46,0.09141,,115,,-185.4
47,0.09299,,115,,-185.4
48,0.09478,,116,,-185.4
49,0.09648,,116,,-185.4
50,0.09833,,117,,-185.4
51,0.1004,,118,,-185.4
52,0.10278,,118,,-185.4
53,0.10608,,119,,-185.4
54,0.10853,,120,,-185.4
55,0.11083,,120,,-185.4
56,0.11337,,120,,-185.4
57,0.11599,,120,,-185.4
58,0.11812,,120,,-185.4
59,0.12072,,119,,-185.4
60,0.12476,,119,,-185.4
61,0.12846,,119,,-185.4
62,0.13133,,122,,-185.4
63,0.13467,,124,,-185.4
64,0.13804,,126,,-185.4
65,0.14108,,128,,-185.4
66,0.1443,,129,,-185.6
67,0.14706,,130,,-185.6
68,0.14986,,128,,-185.6
69,0.15258,,129,,-185.6
70,0.15548,,131,,-185.6
71,0.15888,,131,,-185.6
72,0.16156,,131,,-185.6
73,0.16436,,131,,-185.6
74,0.16869,,131,,-185.8
75,0.17176,,132,,-185.6
76,0.17543,,132,,-185.6
77,0.17935,,132,,-185.8
78,0.18285,,133,,-185.8
79,0.18632,,135,,-185.8
80,0.18959,,136,,-185.8
81,0.19345,,134,,-185.8
82,0.19586,,135,,-185.8
83,0.19717,,134,,-185.8
84,0.19902,,134,,-185.8
85,0.20145,,134,,-185.8
86,0.20383,,133,,-185.8
87,0.20635,,133,,-185.8
88,0.20886,,133,,-185.8
89,0.21142,,133,,-185.6
90,0.21415,,133,,-185.6
91,0.21683,,133,,-185.6
92,0.21943,,133,,-185.6
93,0.22222,,134,,-185.6
94,0.2248,,134,,-185.6
95,0.22743,,136,,-185.6
96,0.2303,,137,,-185.6
97,0.23302,,138,,-185.6
98,0.23594,,138,,-185.6
99,0.23865,,138,,-185.4
100,0.24162,,138,,-185.4
101,0.24472,,138,,-185.4
102,0.24766,,138,,-185.2
103,0.25105,,138,,-185.2
104,0.2541,,139,,-185
105,0.25706,,140,,-185
106,0.2599,,140,,-184.8
107,0.26285,,138,,-184.8
108,0.2659,,139,,-184.8
109,0.26883,,140,,-184.6
110,0.27186,,139,,-184.6
111,0.27494,,139,,-184.6
112,0.27794,,139,,-184.4
113,0.28109,,141,,-184.4
114,0.28446,,140,,-184.2
115,0.28756,,140,,-184.2
116,0.29022,,140,,-184.2
117,0.29286,,140,,-184
118,0.29557,,140,,-184
119,0.29832,,139,,-183.8
120,0.30092,,140,,-183.6
121,0.30347,,140,,-183.6
122,0.30623,,140,,-183.4
123,0.30902,,140,,-183.4
124,0.31165,,140,,-183.2
125,0.31431,,141,,-183.2
126,0.31702,,140,,-183
127,0.31998,,141,,-183
128,0.32305,,142,,-183
129,0.32617,,141,,-182.8
130,0.32943,,140,,-182.6
131,0.33276,,141,,-182.4
132,0.33593,,142,,-182.2
133,0.33931,,142,,-182.2
134,0.34277,,142,,-182
135,0.34598,,142,,-182
136,0.34912,,143,,-181.8
137,0.35244,,143,,-181.8
138,0.35563,,143,,-181.8
139,0.35851,,142,,-181.8
140,0.36169,,142,,-181.8
141,0.36505,,142,,-181.8
142,0.3681,,141,,-181.8
143,0.37131,,141,,-181.8
144,0.37447,,140,,-181.8
145,0.37784,,141,,-181.8
146,0.38109,,141,,-181.8
147,0.38429,,141,,-182
148,0.38715,,142,,-182.2
149,0.39013,,142,,-182.2
150,0.39316,,143,,-182.4
151,0.39624,,143,,-182.6
152,0.3991,,142,,-182.6
153,0.40183,,141,,-182.8
154,0.40438,,140,,-183
155,0.40682,,140,,-183.2
