secs,km,power,hr,cad,alt
0,0,,101,,80.2
1,0,,101,,80.4
2,0.00141,,101,,80
3,0.00380889,,101,,80.0667
4,0.00620778,,101,,80.1333
5,0.00860667,,101,,80.2
6,0.0110056,,101,,80.2667
7,0.0134044,,101,,80.3333
8,0.0158033,,101,,80.4
9,0.0182022,,101,,80.4667
10,0.0206011,,101,,80.5333
11,0.023,,101,,80.6
12,0.026485,,98,,80.2
13,0.02997,,95,,79.8
14,0.03342,,92,,80.8
15,0.03687,,88,,80.8
16,0.04014,,85,,80
17,0.04355,,90,,80.8
18,0.04693,,95,,80.8
19,0.05005,,101,,80.4
20,0.05311,,105,,80.2
21,0.05646,,105,,80
22,0.060425,,106.5,,80.1
23,0.06439,,108,,80.2
24,0.06831,,109.667,,80.2
25,0.07223,,111.333,,80.2
26,0.07615,,113,,80.2
27,0.07998,,110,,80.2
28,0.08393,,113,,80.2
29,0.087915,,115.5,,80.2
30,0.0919,,118,,80.2
31,0.0956833,,119,,80.2
32,0.0994667,,120,,80.2
33,0.10325,,121,,80.2
34,0.10685,,124,,80.2
35,0.11033,,126,,80.1
36,0.11381,,128,,80
37,0.117195,,128,,80
38,0.12058,,128,,80
39,0.123965,,128,,80
40,0.12735,,128,,80
41,0.130735,,128,,80
42,0.13412,,128,,80
43,0.137815,,128,,80
44,0.14151,,128,,80
45,0.145205,,128,,80
46,0.1489,,128,,80
47,0.152595,,128,,80
48,0.15629,,128,,80
49,0.159795,,128,,80
50,0.1633,,128,,80
51,0.166805,,128,,80
52,0.17031,,128,,80
53,0.173815,,128,,80
54,0.17732,,128,,80
55,0.18057,,128.286,,79.9429
56,0.18382,,128.571,,79.8857
57,0.18707,,128.857,,79.8286
58,0.19032,,129.143,,79.7714
59,0.19357,,129.429,,79.7143
60,0.19682,,129.714,,79.6571
61,0.20007,,130,,79.6
62,0.203053,,130.5,,79.6
63,0.206037,,131,,79.6
64,0.20902,,131.5,,79.6
65,0.212003,,132,,79.6
66,0.214987,,132.5,,79.6
67,0.21797,,133,,79.6
68,0.220711,,133.125,,79.625
69,0.223452,,133.25,,79.65
70,0.226194,,133.375,,79.675
71,0.228935,,133.5,,79.7
72,0.231676,,133.625,,79.725
73,0.234418,,133.75,,79.75
74,0.237159,,133.875,,79.775
75,0.2399,,134,,79.8
76,0.24291,,134,,79.8
77,0.24592,,134,,79.8
78,0.24893,,134,,79.8
79,0.25194,,134,,79.8
80,0.25495,,134,,79.8
81,0.25796,,134,,79.8
82,0.26097,,134,,79.8
83,0.263856,,134.286,,79.8286
84,0.266741,,134.571,,79.8571
85,0.269627,,134.857,,79.8857
86,0.272513,,135.143,,79.9143
87,0.275399,,135.429,,79.9429
88,0.278284,,135.714,,79.9714
89,0.28117,,136,,80
90,0.284269,,135.571,,80
91,0.287367,,135.143,,80
92,0.290466,,134.714,,80
93,0.293564,,134.286,,80
94,0.296663,,133.857,,80
95,0.299761,,133.429,,80
96,0.30286,,133,,80
97,0.305707,,133.5,,80
98,0.308553,,134,,80
99,0.3114,,134.5,,80
100,0.314247,,135,,80
101,0.317093,,135.5,,80
102,0.31994,,136,,80
103,0.322496,,136.125,,80.025
104,0.325053,,136.25,,80.05
105,0.327609,,136.375,,80.075
106,0.330165,,136.5,,80.1
107,0.332721,,136.625,,80.125
108,0.335278,,136.75,,80.15
109,0.337834,,136.875,,80.175
110,0.34039,,137,,80.2
111,0.343324,,137.6,,80.2
112,0.346258,,138.2,,80.2
113,0.349192,,138.8,,80.2
114,0.352126,,139.4,,80.2
115,0.35506,,140,,80.2
116,0.357924,,139.714,,80.2286
117,0.360789,,139.429,,80.2571
118,0.363653,,139.143,,80.2857
119,0.366517,,138.857,,80.3143
120,0.369381,,138.571,,80.3429
121,0.372246,,138.286,,80.3714
122,0.37511,,138,,80.4
123,0.378028,,137.4,,80.4
124,0.380946,,136.8,,80.4
125,0.383864,,136.2,,80.4
126,0.386782,,135.6,,80.4
127,0.3897,,135,,80.4
128,0.39271,,135.286,,80.4
129,0.39572,,135.571,,80.4
130,0.39873,,135.857,,80.4
131,0.40174,,136.143,,80.4
132,0.40475,,136.429,,80.4
133,0.40776,,136.714,,80.4
134,0.41077,,137,,80.4
135,0.413561,,137.375,,80.45
136,0.416353,,137.75,,80.5
137,0.419144,,138.125,,80.55
138,0.421935,,138.5,,80.6
139,0.424726,,138.875,,80.65
140,0.427517,,139.25,,80.7
141,0.430309,,139.625,,80.75
142,0.4331,,140,,80.8
