secs,km,power,hr,cad,alt
0,0,,115,,17
1,0.00267,,117,,16.8
2,0.00632,,118.5,,16.8
3,0.00997,,120,,16.8
4,0.013835,,121.5,,16.9
5,0.0177,,123,,17
6,0.0219,,125.5,,17.3
7,0.0261,,128,,17.6
8,0.030025,,130,,17.5
9,0.03395,,132,,17.4
10,0.03783,,135,,17.4
11,0.04177,,137.5,,17.3
12,0.04571,,140,,17.2
13,0.049635,,141.5,,17.3
14,0.05356,,143,,17.4
15,0.05736,,144.5,,17.6
16,0.06116,,146,,17.8
17,0.065038,,146.6,,17.68
18,0.068916,,147.2,,17.56
19,0.072794,,147.8,,17.44
20,0.076672,,148.4,,17.32
21,0.08055,,149,,17.2
22,0.085032,,149,,17.2
23,0.089514,,149,,17.2
24,0.093996,,149,,17.2
25,0.098478,,149,,17.2
26,0.10296,,149,,17.2
27,0.10724,,149.75,,17.2
28,0.11152,,150.5,,17.2
29,0.1158,,151.25,,17.2
30,0.12008,,152,,17.2
31,0.124402,,152.2,,17.2
32,0.128724,,152.4,,17.2
33,0.133046,,152.6,,17.2
34,0.137368,,152.8,,17.2
35,0.14169,,153,,17.2
36,0.145612,,153.167,,17.1667
37,0.149533,,153.333,,17.1333
38,0.153455,,153.5,,17.1
39,0.157377,,153.667,,17.0667
40,0.161298,,153.833,,17.0333
41,0.16522,,154,,17
42,0.169248,,154,,17.0333
43,0.173277,,154,,17.0667
44,0.177305,,154,,17.1
45,0.181333,,154,,17.1333
46,0.185362,,154,,17.1667
47,0.18939,,154,,17.2
48,0.193522,,154,,17.16
49,0.197654,,154,,17.12
50,0.201786,,154,,17.08
51,0.205918,,154,,17.04
52,0.21005,,154,,17
53,0.214198,,154.2,,17
54,0.218346,,154.4,,17
55,0.222494,,154.6,,17
56,0.226642,,154.8,,17
57,0.23079,,155,,17
58,0.235224,,155.2,,17
59,0.239658,,155.4,,17
60,0.244092,,155.6,,17
61,0.248526,,155.8,,17
62,0.25296,,156,,17
63,0.25683,,156.167,,17
64,0.2607,,156.333,,17
65,0.26457,,156.5,,17
66,0.26844,,156.667,,17
67,0.27231,,156.833,,17
68,0.27618,,157,,17
69,0.280018,,157,,17
70,0.283857,,157,,17
71,0.287695,,157,,17
72,0.291533,,157,,17
73,0.295372,,157,,17
74,0.29921,,157,,17
75,0.302993,,157,,17
76,0.306777,,157,,17
77,0.31056,,157,,17
78,0.314343,,157,,17
79,0.318127,,157,,17
80,0.32191,,157,,17
81,0.32535,,156.833,,17
82,0.32879,,156.667,,17
83,0.33223,,156.5,,17
84,0.33567,,156.333,,17
85,0.33911,,156.167,,17
86,0.34255,,156,,17
87,0.346208,,156,,17.0333
88,0.349867,,156,,17.0667
89,0.353525,,156,,17.1
90,0.357183,,156,,17.1333
91,0.360842,,156,,17.1667
92,0.3645,,156,,17.2
93,0.368237,,156,,17.1667
94,0.371973,,156,,17.1333
95,0.37571,,156,,17.1
96,0.379447,,156,,17.0667
97,0.383183,,156,,17.0333
98,0.38692,,156,,17
99,0.390418,,156.167,,16.9667
100,0.393917,,156.333,,16.9333
101,0.397415,,156.5,,16.9
102,0.400913,,156.667,,16.8667
103,0.404412,,156.833,,16.8333
104,0.40791,,157,,16.8
105,0.411333,,157,,16.7667
106,0.414757,,157,,16.7333
107,0.41818,,157,,16.7
108,0.421603,,157,,16.6667
109,0.425027,,157,,16.6333
110,0.42845,,157,,16.6
111,0.431771,,157.143,,16.5714
112,0.435093,,157.286,,16.5429
113,0.438414,,157.429,,16.5143
114,0.441736,,157.571,,16.4857
115,0.445057,,157.714,,16.4571
116,0.448379,,157.857,,16.4286
117,0.4517,,158,,16.4
118,0.455288,,158,,16.3667
119,0.458877,,158,,16.3333
120,0.462465,,158,,16.3
121,0.466053,,158,,16.2667
122,0.469642,,158,,16.2333
123,0.47323,,158,,16.2
124,0.476867,,158.167,,16.2
125,0.480503,,158.333,,16.2
126,0.48414,,158.5,,16.2
127,0.487777,,158.667,,16.2
128,0.491413,,158.833,,16.2
129,0.49505,,159,,16.2
130,0.498848,,159.167,,16.1667
131,0.502647,,159.333,,16.1333
132,0.506445,,159.5,,16.1
133,0.510243,,159.667,,16.0667
134,0.514042,,159.833,,16.0333
135,0.51784,,160,,16
136,0.521437,,160,,16
137,0.525033,,160,,16
138,0.52863,,160,,16
139,0.532227,,160,,16
140,0.535823,,160,,16
141,0.53942,,160,,16
142,0.54298,,160,,16.0333
143,0.54654,,160,,16.0667
144,0.5501,,160,,16.1
145,0.55366,,160,,16.1333
146,0.55722,,160,,16.1667
147,0.56078,,160,,16.2
148,0.564365,,160,,16.2333
149,0.56795,,160,,16.2667
150,0.571535,,160,,16.3
151,0.57512,,160,,16.3333
152,0.578705,,160,,16.3667
153,0.58229,,160,,16.4
154,0.5855,,160.143,,16.5143
155,0.58871,,160.286,,16.6286
156,0.59192,,160.429,,16.7429
157,0.59513,,160.571,,16.8571
158,0.59834,,160.714,,16.9714
159,0.60155,,160.857,,17.0857
160,0.60476,,161,,17.2
161,0.60813,,161,,17.2571
162,0.6115,,161,,17.3143
163,0.61487,,161,,17.3714
164,0.61824,,161,,17.4286
165,0.62161,,161,,17.4857
166,0.62498,,161,,17.5429
167,0.62835,,161,,17.6
168,0.632287,,161.167,,17.6667
169,0.636223,,161.333,,17.7333
170,0.64016,,161.5,,17.8
171,0.644097,,161.667,,17.8667
172,0.648033,,161.833,,17.9333
173,0.65197,,162,,18
174,0.65606,,162,,18
175,0.65994,,162,,18.0333
176,0.66382,,162,,18.0667
177,0.6677,,162,,18.1
178,0.67158,,162,,18.1333
179,0.67546,,162,,18.1667
180,0.67934,,162,,18.2
181,0.682868,,161.833,,18.2667
182,0.686397,,161.667,,18.3333
183,0.689925,,161.5,,18.4
184,0.693453,,161.333,,18.4667
185,0.696982,,161.167,,18.5333
186,0.70051,,161,,18.6
187,0.704854,,161,,18.64
188,0.709198,,161,,18.68
189,0.713542,,161,,18.72
190,0.717886,,161,,18.76
191,0.72223,,161,,18.8
192,0.727518,,161.5,,18.8
193,0.732805,,162,,18.8
194,0.738093,,162.5,,18.8
195,0.74338,,163,,18.8
196,0.748468,,163.5,,18.85
197,0.753555,,164,,18.9
198,0.758642,,164.5,,18.95
199,0.76373,,165,,19
200,0.768165,,165,,19
201,0.7726,,165,,19
202,0.776742,,165,,19
203,0.780884,,165,,19
204,0.785026,,165,,19
205,0.789168,,165,,19
206,0.79331,,165,,19
207,0.796581,,164.714,,19.0286
208,0.799853,,164.429,,19.0571
209,0.803124,,164.143,,19.0857
210,0.806396,,163.857,,19.1143
211,0.809667,,163.571,,19.1429
212,0.812939,,163.286,,19.1714
213,0.81621,,163,,19.2
214,0.820214,,162.8,,19.2
215,0.824218,,162.6,,19.2
216,0.828222,,162.4,,19.2
217,0.832226,,162.2,,19.2
218,0.83623,,162,,19.2
219,0.840518,,162,,19.24
220,0.844806,,162,,19.28
221,0.849094,,162,,19.32
222,0.853382,,162,,19.36
223,0.85767,,162,,19.4
224,0.861676,,162,,19.4
