secs,km,power,hr,cad,alt
0,0,,112,,42
1,0.00163,,112,,38
2,0.00325,,112,,36
3,0.00487,,112,,34.8
4,0.00717333,,112.667,,34.4667
5,0.00947667,,113.333,,34.1333
6,0.01178,,114,,33.8
7,0.0126832,,113.842,,33.7895
8,0.0135863,,113.684,,33.7789
9,0.0144895,,113.526,,33.7684
10,0.0153926,,113.368,,33.7579
11,0.0162958,,113.211,,33.7474
12,0.0171989,,113.053,,33.7368
13,0.0181021,,112.895,,33.7263
14,0.0190053,,112.737,,33.7158
15,0.0199084,,112.579,,33.7053
16,0.0208116,,112.421,,33.6947
17,0.0217147,,112.263,,33.6842
18,0.0226179,,112.105,,33.6737
19,0.0235211,,111.947,,33.6632
20,0.0244242,,111.789,,33.6526
21,0.0253274,,111.632,,33.6421
22,0.0262305,,111.474,,33.6316
23,0.0271337,,111.316,,33.6211
24,0.0280368,,111.158,,33.6105
25,0.02894,,111,,33.6
26,0.03122,,110.4,,33.6
27,0.0335,,109.8,,33.6
28,0.03578,,109.2,,33.6
29,0.03806,,108.6,,33.6
30,0.04034,,108,,33.6
31,0.042585,,106,,33.6
32,0.04483,,104,,33.6
33,0.047095,,106,,33.6
34,0.04936,,108,,33.6
35,0.0519,,108,,33.6
36,0.05451,,111,,33.6
37,0.05751,,114,,33.6
38,0.06117,,114,,33.8
39,0.063985,,115.5,,33.8
40,0.0668,,117,,33.8
41,0.0680817,,117.5,,33.8
42,0.0693633,,118,,33.8
43,0.070645,,118.5,,33.8
44,0.0719267,,119,,33.8
45,0.0732083,,119.5,,33.8
46,0.07449,,120,,33.8
47,0.07621,,124,,33.8
48,0.07839,,124,,33.8
49,0.080695,,122.75,,33.8
50,0.083,,121.5,,33.8
51,0.085305,,120.25,,33.8
52,0.08761,,119,,33.8
53,0.08984,,120,,33.8
54,0.09205,,122.5,,33.9
55,0.09426,,125,,34
56,0.09654,,131,,34
57,0.09895,,136,,34
58,0.10182,,136,,34
59,0.105457,,134.667,,34
60,0.109093,,133.333,,34
61,0.11273,,132,,34
62,0.1157,,128,,34
63,0.11901,,124,,34
64,0.122425,,124.167,,34
65,0.12584,,124.333,,34
66,0.129255,,124.5,,34
67,0.13267,,124.667,,34
68,0.136085,,124.833,,34
69,0.1395,,125,,34
70,0.14299,,125,,34
71,0.14648,,125,,34
72,0.14997,,125,,34
73,0.15346,,125,,34
74,0.15695,,125,,34
75,0.16044,,125,,34
76,0.163955,,125.75,,34
77,0.16747,,126.5,,34
78,0.170985,,127.25,,34
79,0.1745,,128,,34
80,0.177744,,129,,33.96
81,0.180988,,130,,33.92
82,0.184232,,131,,33.88
83,0.187476,,132,,33.84
84,0.19072,,133,,33.8
85,0.193552,,133,,33.775
86,0.196385,,133,,33.75
87,0.199217,,133,,33.725
88,0.20205,,133,,33.7
89,0.204882,,133,,33.675
90,0.207715,,133,,33.65
91,0.210547,,133,,33.625
92,0.21338,,133,,33.6
93,0.21639,,132.857,,33.6
94,0.2194,,132.714,,33.6
95,0.22241,,132.571,,33.6
96,0.22542,,132.429,,33.6
97,0.22843,,132.286,,33.6
98,0.23144,,132.143,,33.6
99,0.23445,,132,,33.6
100,0.237336,,132.125,,33.625
101,0.240223,,132.25,,33.65
102,0.243109,,132.375,,33.675
103,0.245995,,132.5,,33.7
104,0.248881,,132.625,,33.725
105,0.251767,,132.75,,33.75
106,0.254654,,132.875,,33.775
107,0.25754,,133,,33.8
108,0.26051,,133.75,,33.85
109,0.26348,,134.5,,33.9
110,0.26645,,135.25,,33.95
111,0.26942,,136,,34
112,0.272918,,136,,34
113,0.276417,,136,,34
114,0.279915,,136,,34
115,0.283413,,136,,34
116,0.286912,,136,,34
117,0.29041,,136,,34
118,0.293554,,135.857,,34
119,0.296699,,135.714,,34
120,0.299843,,135.571,,34
121,0.302987,,135.429,,34
122,0.306131,,135.286,,34
123,0.309276,,135.143,,34
124,0.31242,,135,,34
125,0.315709,,134.714,,34
126,0.318997,,134.429,,34
127,0.322286,,134.143,,34
128,0.325574,,133.857,,34
129,0.328863,,133.571,,34
130,0.332151,,133.286,,34
131,0.33544,,133,,34
132,0.338512,,133.6,,34
133,0.341584,,134.2,,34
134,0.344656,,134.8,,34
135,0.347728,,135.4,,34
136,0.3508,,136,,34
137,0.353806,,136,,34.0286
138,0.356811,,136,,34.0571
139,0.359817,,136,,34.0857
140,0.362823,,136,,34.1143
141,0.365829,,136,,34.1429
142,0.368834,,136,,34.1714
143,0.37184,,136,,34.2
144,0.375137,,136.286,,34.2286
145,0.378434,,136.571,,34.2571
146,0.381731,,136.857,,34.2857
147,0.385029,,137.143,,34.3143
148,0.388326,,137.429,,34.3429
149,0.391623,,137.714,,34.3714
150,0.39492,,138,,34.4
151,0.39832,,138.75,,34.4
152,0.40172,,139.5,,34.4
153,0.40512,,140.25,,34.4
154,0.40852,,141,,34.4
