secs,km,power,hr,cad,alt
0,0,,76,,39
1,0.00064,,76,,38.8
2,0.00124,,76,,38.2
3,0.0032,,76,,38.4
4,0.00603,,76,,38.4
5,0.00843,,76,,38.8
6,0.01096,,76,,39.2
7,0.01405,,77,,38.8
8,0.01708,,77,,38.4
9,0.01994,,77,,38.4
10,0.02306,,77,,38.8
11,0.02585,,79,,39.2
12,0.02874,,78,,38.6
13,0.03131,,78,,38
14,0.03426,,81,,38
15,0.03723,,87,,38.2
16,0.03994,,88,,38.2
17,0.04256,,94,,38.6
18,0.04588,,95,,38.8
19,0.04923,,100,,38.6
20,0.05252,,104,,38.4
21,0.05567,,104,,38.4
22,0.0584,,105,,38.4
23,0.06098,,105,,38.4
24,0.06355,,105,,38.2
25,0.06581,,107,,38.2
26,0.06827,,108,,38.2
27,0.07079,,110,,38.2
28,0.07404,,111,,38.2
29,0.07726,,113,,38.2
30,0.08057,,114,,38.2
31,0.08394,,113,,38.2
32,0.08682,,115,,38.2
33,0.0897,,115,,38.2
34,0.09255,,114,,38.2
35,0.09582,,114,,38.2
36,0.09859,,114,,38.2
37,0.10176,,115,,38.2
38,0.10482,,117,,38.2
39,0.10773,,116,,38.2
40,0.11061,,114,,38.2
41,0.1131,,115,,38.2
42,0.11668,,117,,38.2
43,0.11975,,119,,38.2
44,0.1233,,118,,38.2
45,0.12676,,115,,38.2
46,0.13064,,115,,38.2
47,0.13416,,117,,38.2
48,0.13747,,119,,38.4
49,0.14169,,118,,38.4
50,0.14514,,117,,38.4
51,0.14858,,118,,38.4
52,0.15183,,120,,38.4
53,0.15524,,121,,38.4
54,0.15822,,121,,38.4
55,0.16111,,122,,38.4
56,0.1641,,122,,38.4
57,0.16696,,123,,38.4
58,0.17013,,123,,38.4
59,0.17321,,124,,38.4
60,0.17603,,124,,38.4
61,0.17862,,125,,38.4
62,0.18162,,126,,38.4
63,0.18464,,126,,38.4
64,0.18774,,126,,38.4
65,0.19091,,126,,38.4
66,0.19336,,127,,38.4
67,0.19566,,127,,38.4
68,0.19825,,127,,38.4
69,0.20134,,127,,38.4
70,0.20431,,128,,38.4
71,0.20707,,128,,38.4
72,0.21004,,128,,38.4
73,0.21306,,128,,38.4
74,0.21601,,126,,38.4
75,0.21903,,125,,38.4
76,0.22195,,126,,38.4
77,0.225,,126,,38.4
78,0.22786,,126,,38.4
79,0.23067,,126,,38.4
80,0.23351,,126,,38.4
81,0.23625,,127,,38.4
82,0.23873,,127,,38.4
83,0.24128,,127,,38.4
84,0.24392,,127,,38.4
85,0.24625,,127,,38.4
86,0.24878,,127,,38.4
87,0.25158,,127,,38.4
88,0.25436,,127,,38.4
89,0.25715,,128,,38.6
90,0.2601,,128,,38.6
91,0.26309,,128,,38.6
92,0.26623,,128,,38.6
93,0.26932,,127,,38.6
94,0.27269,,127,,38.6
95,0.27614,,127,,38.6
96,0.27954,,127,,38.6
97,0.28293,,127,,38.6
98,0.28632,,127,,38.6
99,0.2897,,128,,38.6
100,0.29289,,128,,38.6
101,0.2965,,128,,38.6
102,0.29989,,128,,38.6
103,0.30348,,129,,38.6
104,0.30693,,130,,38.6
105,0.31011,,129,,38.6
106,0.31331,,129,,38.6
107,0.31632,,130,,38.6
108,0.31931,,131,,38.8
109,0.32228,,134,,38.8
110,0.32517,,134,,38.8
111,0.32796,,134,,38.8
112,0.33071,,134,,38.8
113,0.33362,,134,,38.8
114,0.33695,,134,,38.8
115,0.33992,,133,,38.8
116,0.34273,,133,,38.8
117,0.34561,,132,,38.8
118,0.34846,,133,,38.8
119,0.35156,,133,,38.8
120,0.35496,,133,,38.8
121,0.3586,,132,,38.8
122,0.36215,,133,,39
123,0.36581,,134,,39
124,0.36952,,133,,39
125,0.37301,,133,,39
126,0.37641,,132,,39
127,0.37992,,132,,39
128,0.38348,,133,,39
129,0.38681,,132,,39
130,0.39014,,134,,39
131,0.39335,,136,,39
132,0.39654,,136,,39
133,0.3995,,136,,39
134,0.4022,,136,,39.2
135,0.4051,,136,,39.2
136,0.40799,,136,,39.2
137,0.41103,,136,,39.4
138,0.41408,,136,,39.4
139,0.41691,,136,,39.4
140,0.42008,,136,,39.6
141,0.42354,,136,,39.6
142,0.42698,,136,,39.6
143,0.43017,,135,,39.6
144,0.43358,,135,,39.6
145,0.43696,,134,,39.6
146,0.44023,,135,,39.6
147,0.44318,,136,,39.6
148,0.44598,,137,,39.8
149,0.44884,,137,,39.8
150,0.4517,,136,,39.8
151,0.45469,,136,,39.8
152,0.4578,,136,,39.8
153,0.46072,,136,,39.8
154,0.46363,,139,,39.8
155,0.46681,,139,,39.8
156,0.46999,,140,,39.8
157,0.47288,,141,,39.8
158,0.47565,,141,,39.6
159,0.47854,,141,,39.6
160,0.48147,,141,,39.4
161,0.48461,,141,,39.4
162,0.4876,,141,,39.4
163,0.49067,,140,,39.4
164,0.49464,,140,,39.4
165,0.49831,,137,,39.4
166,0.50197,,137,,39.4
167,0.50519,,136,,39.4
168,0.50812,,137,,39.4
169,0.51051,,136,,39.4
170,0.51323,,136,,39.4
171,0.51632,,137,,39.4
172,0.51954,,137,,39.4
173,0.52294,,137,,39.4
174,0.52586,,136,,39.4
175,0.52906,,135,,39.4
176,0.53227,,134,,39.4
177,0.53524,,134,,39.4
178,0.53845,,134,,39.4
179,0.54148,,134,,39.4
180,0.54458,,133,,39.4
181,0.54743,,132,,39.4
182,0.55039,,133,,39.4
183,0.5532,,134,,39.4
184,0.55596,,134,,39.4
185,0.55874,,134,,39.4
186,0.56179,,134,,39.4
187,0.56512,,134,,39.4
188,0.56844,,135,,39.4
189,0.5716,,134,,39.4
190,0.5749,,133,,39.6
191,0.5779,,133,,39.6
192,0.58093,,134,,39.6
193,0.58437,,133,,39.6
194,0.58781,,133,,39.6
195,0.59114,,133,,39.6
196,0.59457,,133,,39.6
197,0.59775,,134,,39.6
198,0.60099,,134,,39.6
199,0.60419,,134,,39.6
200,0.60751,,134,,39.6
201,0.61067,,134,,39.6
202,0.61401,,135,,39.6
203,0.61713,,135,,39.6
204,0.6202,,135,,39.6
205,0.62334,,134,,39.6
206,0.62648,,134,,39.8
207,0.62971,,135,,39.8
208,0.63285,,134,,39.8
209,0.63628,,134,,39.8
210,0.63954,,133,,39.8
211,0.64304,,133,,39.8
212,0.64653,,133,,39.8
213,0.64982,,132,,39.8
214,0.65315,,132,,39.8
215,0.65635,,132,,39.8
216,0.65943,,132,,39.8
217,0.66225,,132,,39.8
218,0.66507,,132,,39.8
219,0.66772,,132,,39.8
220,0.67069,,132,,39.8
221,0.67382,,132,,39.8
222,0.67699,,132,,39.8
223,0.68018,,132,,39.8
224,0.68326,,132,,39.8
225,0.6863,,133,,39.8
226,0.68929,,133,,40
227,0.69253,,134,,40
228,0.69569,,135,,40
229,0.6988,,135,,40
230,0.70167,,135,,40
231,0.7045,,134,,40
232,0.70735,,135,,40
233,0.71029,,135,,40
234,0.71315,,135,,40
235,0.71581,,135,,40
236,0.71858,,135,,40.2
237,0.72136,,135,,40.2
238,0.72425,,134,,40.2
239,0.72704,,134,,40.2
240,0.72983,,134,,40.2
241,0.73274,,134,,40.2
242,0.73562,,134,,40.2
243,0.73881,,135,,40.4
244,0.74183,,135,,40.4
245,0.74493,,135,,40.4
246,0.74787,,135,,40.4
247,0.75099,,135,,40.4
248,0.75407,,135,,40.4
249,0.75727,,136,,40.4
250,0.76041,,136,,40.4
251,0.76343,,136,,40.4
252,0.76635,,137,,40.4
253,0.76933,,137,,40.4
254,0.77251,,137,,40.4
255,0.77558,,137,,40.4
256,0.77854,,136,,40.4
257,0.78163,,136,,40.4
258,0.78484,,136,,40.4
259,0.78784,,136,,40.4
260,0.79089,,135,,40.4
261,0.79419,,135,,40.4
262,0.79722,,135,,40.4
263,0.80053,,131,,40.4
264,0.80377,,131,,40.4
265,0.8068,,131,,40.4
266,0.80959,,130,,40.4
267,0.81261,,131,,40.4
268,0.816,,130,,40.4
269,0.81936,,131,,40.4
270,0.82251,,131,,40.4
271,0.82558,,130,,40.4
272,0.82855,,131,,40.4
273,0.83133,,135,,40.4
274,0.83403,,135,,40.4
275,0.837,,135,,40.4
276,0.84007,,133,,40.4
277,0.843,,132,,40.4
278,0.84601,,132,,40.4
279,0.84897,,131,,40.4
280,0.85192,,131,,40.4
281,0.85492,,131,,40.4
282,0.85798,,130,,40.4
283,0.86092,,130,,40.4
284,0.86401,,130,,40.4
285,0.86701,,130,,40.4
286,0.86971,,130,,40.4
287,0.87264,,130,,40.4
288,0.8756,,130,,40.4
289,0.87862,,130,,40.4
290,0.88171,,131,,40.4
291,0.88465,,131,,40.4
292,0.8876,,131,,40.4
293,0.89084,,132,,40.4
294,0.89393,,132,,40.4
295,0.89663,,132,,40.4
296,0.89977,,132,,40.4
297,0.90315,,132,,40.4
