secs,km,power,hr,cad,alt
0,0,,77,,39.2
1,0.00057,,77,,39
2,0.00057,,77,,38.95
3,0.00057,,77,,38.9
4,0.00057,,77,,38.85
5,0.00057,,77,,38.8
6,0.00329,,76,,38.6
7,0.00604,,76,,39
8,0.00853,,78,,38.8
9,0.01098,,80,,39
10,0.01371,,80,,39
11,0.01653,,86,,39.2
12,0.01956,,86,,39
13,0.02223,,86,,39
14,0.02492,,86,,39.4
15,0.02771,,86,,39.2
16,0.03034,,86,,39.2
17,0.03294,,89,,39
18,0.03548,,92,,39
19,0.03789,,94,,39
20,0.04049,,95,,39
21,0.04302,,97,,39
22,0.0459,,98,,39
23,0.04878,,100,,39
24,0.05159,,100,,39
25,0.05443,,102,,39.2
26,0.05704,,104,,39.2
27,0.05944,,106,,39.2
28,0.06178,,108,,39.2
29,0.06431,,109,,39.2
30,0.06678,,110,,39.2
31,0.06916,,111,,39.4
32,0.07168,,111,,39.4
33,0.07453,,111,,39.4
34,0.07734,,111,,39.4
35,0.08042,,111,,39.4
36,0.08324,,111,,39.6
37,0.0862,,111,,39.4
38,0.08902,,112,,39.4
39,0.09182,,114,,39.6
40,0.09488,,114,,39.6
41,0.09787,,115,,39.6
42,0.10055,,115,,39.6
43,0.1033,,115,,39.6
44,0.1062,,115,,39.6
45,0.10928,,114,,39.8
46,0.11218,,114,,39.8
47,0.11504,,114,,39.8
48,0.11776,,114,,39.8
49,0.12026,,114,,39.8
50,0.12344,,115,,39.8
51,0.12604,,116,,40
52,0.12841,,116,,40
53,0.13147,,117,,40
54,0.13393,,117,,40
55,0.13668,,117,,40
56,0.13946,,117,,40
57,0.14146,,118,,40
58,0.14408,,118,,40.2
59,0.14642,,118,,40.2
60,0.14852,,118,,40.2
61,0.15047,,117,,40.2
62,0.153,,117,,40.2
63,0.15552,,117,,40.2
64,0.15839,,117,,40.2
65,0.16148,,117,,40.2
66,0.16403,,118,,40.2
67,0.16636,,118,,40.2
68,0.16891,,119,,40.2
69,0.17143,,120,,40.2
70,0.17402,,120,,40.2
71,0.17683,,120,,40.2
72,0.17925,,120,,40.2
73,0.18139,,121,,40.2
74,0.18365,,121,,40.4
75,0.18584,,121,,40.2
76,0.18806,,122,,40.4
77,0.19075,,122,,40.4
78,0.19297,,122,,40.4
79,0.19512,,122,,40.4
80,0.19722,,122,,40.4
81,0.19958,,122,,40.4
82,0.20201,,123,,40.6
83,0.20418,,124,,40.6
84,0.20641,,124,,40.6
85,0.2086,,125,,40.8
86,0.21118,,126,,40.8
87,0.21381,,126,,40.8
88,0.21681,,127,,41
89,0.21928,,127,,41.2
90,0.22116,,127,,41.2
91,0.22286,,128,,41.2
92,0.22474,,128,,41.2
93,0.22716,,127,,41.2
94,0.22966,,126,,41.2
95,0.23212,,125,,41.4
96,0.23429,,125,,41.4
97,0.23611,,124,,41.4
98,0.2376,,125,,41.4
99,0.23919,,125,,41.4
100,0.24114,,125,,41.4
101,0.2429,,125,,41.6
102,0.24472,,125,,41.6
103,0.24726,,125,,41.6
104,0.24982,,125,,41.6
105,0.25291,,125,,41.8
106,0.25603,,126,,41.8
107,0.25902,,126,,41.8
108,0.26245,,126,,41.8
109,0.2661,,126,,42
110,0.26954,,126,,42
111,0.27324,,125,,42
112,0.27626,,126,,42
113,0.27917,,126,,42
114,0.2824,,126,,42
115,0.28552,,127,,42
116,0.28853,,127,,42
117,0.29138,,128,,42
118,0.29422,,128,,42
119,0.29695,,128,,42
120,0.29985,,128,,42
121,0.30296,,129,,42
122,0.30588,,128,,42.2
123,0.30897,,128,,42.2
124,0.31178,,128,,42.2
125,0.31458,,128,,42.2
126,0.31749,,128,,42.2
127,0.3202,,128,,42.2
128,0.32304,,127,,42.2
129,0.32597,,127,,42.2
130,0.32863,,127,,42.2
131,0.33124,,127,,42.2
132,0.33389,,127,,42.2
133,0.33647,,127,,42.2
134,0.33925,,127,,42.2
135,0.342,,127,,42.2
136,0.3446,,127,,42.2
137,0.34697,,127,,42.4
138,0.34918,,126,,42.4
139,0.3514,,126,,42.4
140,0.35377,,126,,42.4
141,0.35622,,127,,42.4
142,0.35863,,127,,42.4
143,0.36103,,127,,42.6
144,0.36358,,127,,42.6
145,0.36612,,127,,42.6
146,0.36852,,128,,42.6
147,0.37093,,128,,42.6
148,0.37299,,128,,42.6
149,0.37505,,128,,42.8
150,0.37769,,128,,42.8
151,0.37999,,128,,42.8
152,0.38223,,128,,42.8
153,0.3851,,128,,42.8
154,0.38772,,128,,42.8
155,0.39029,,128,,42.8
156,0.39315,,128,,42.8
157,0.39583,,128,,42.8
158,0.3981,,128,,43
159,0.40049,,128,,43
160,0.40292,,128,,43
161,0.40653,,128,,43
162,0.41007,,129,,43
163,0.41277,,129,,43.2
164,0.4156,,129,,43.2
165,0.41876,,129,,43.2
166,0.42183,,129,,43.2
167,0.42481,,129,,43.2
168,0.4277,,129,,43.2
169,0.43038,,129,,43.4
170,0.43286,,129,,43.4
171,0.43407,,129,,43.4
172,0.4355,,129,,43.4
173,0.43689,,129,,43.6
174,0.43822,,128,,43.6
175,0.44001,,128,,43.6
176,0.44304,,128,,43.6
177,0.44522,,128,,43.6
178,0.44749,,128,,43.6
179,0.44891,,128,,43.8
180,0.45063,,128,,43.8
181,0.45275,,128,,43.8
182,0.45499,,127,,43.8
183,0.45687,,127,,43.8
184,0.45844,,127,,43.8
185,0.46087,,127,,43.8
186,0.46379,,126,,44
187,0.46648,,126,,44
188,0.46932,,125,,44
189,0.47184,,125,,44
190,0.47478,,125,,44
191,0.47687,,125,,44
192,0.47869,,125,,44
193,0.48063,,125,,44
194,0.48286,,125,,44
195,0.4838,,127,,44
196,0.48565,,128,,44
197,0.48852,,129,,44
198,0.49063,,129,,44.2
199,0.4939,,129,,44
200,0.49694,,129,,44.2
201,0.49968,,128,,44.2
202,0.50228,,128,,44
203,0.50514,,128,,44.2
204,0.50754,,128,,44.2
205,0.5103,,129,,44
206,0.51232,,129,,44
207,0.51434,,130,,44
208,0.51568,,130,,44
209,0.5174,,130,,44
210,0.51811,,130,,44
211,0.52059,,130,,44
212,0.52233,,130,,44
213,0.52448,,129,,44.2
214,0.52725,,129,,44.2
215,0.53057,,129,,44.2
216,0.53372,,130,,44.2
217,0.53775,,130,,44.2
218,0.54065,,130,,44.2
219,0.54396,,131,,44.2
220,0.54732,,131,,44
221,0.55138,,131,,44
222,0.55485,,131,,44
223,0.55747,,132,,44
224,0.56085,,132,,44.2
225,0.56482,,132,,44.2
226,0.56858,,132,,44.2
227,0.57263,,132,,44.2
228,0.57633,,132,,44.2
229,0.57991,,132,,44.2
230,0.58344,,132,,44.2
231,0.58679,,132,,44.2
232,0.59046,,132,,44.2
233,0.59379,,131,,44.2
234,0.59721,,131,,44.2
235,0.60051,,131,,44.2
236,0.60354,,131,,44.2
237,0.60609,,131,,44.2
238,0.60866,,131,,44.2
239,0.61113,,131,,44.2
240,0.61362,,132,,44.2
241,0.61621,,132,,44.2
242,0.61914,,132,,44.2
243,0.62221,,131,,44.2
244,0.62506,,132,,44.2
245,0.6277,,132,,44.2
246,0.62933,,131,,44.2
247,0.63028,,131,,44
248,0.63028,,129,,44
249,0.63028,,129,,44
250,0.63052,,129,,44
251,0.63069,,129,,44
283,0.63069,,102,,43.8
284,0.63348,,104,,43.8
285,0.63612,,107,,43.8
286,0.63867,,109,,43.8
287,0.64124,,111,,43.8
288,0.64376,,112,,43.8
289,0.64609,,112,,43.8
290,0.64828,,111,,43.8
291,0.65014,,111,,43.8
292,0.65185,,107,,43.8
293,0.6539,,106,,43.8
294,0.65605,,106,,43.8
295,0.65828,,105,,43.8
296,0.6607,,105,,43.8
297,0.66329,,105,,43.8
298,0.66593,,105,,43.8
299,0.66838,,105,,43.8
300,0.67068,,106,,44
301,0.673,,107,,44
302,0.6755,,109,,44
303,0.67809,,110,,44
304,0.68066,,111,,44
305,0.68326,,112,,44
306,0.6858,,112,,44.2
307,0.68853,,113,,44.4
308,0.69105,,114,,44.4
309,0.69357,,115,,44.4
310,0.69614,,115,,44.4
311,0.69857,,117,,44.4
312,0.70096,,117,,44.6
313,0.70329,,117,,44.6
314,0.70563,,117,,44.6
