secs,km,power,hr,cad,alt
0,0,,86,,27.4
1,0,,86,,25.6
2,0,,86,,24.6
3,0.00354,,85,,23.6
4,0.00521,,85,,23.6
5,0.00721,,85,,23.2
6,0.01034,,85,,23.8
7,0.0136,,85,,23.2
8,0.01628,,84,,23
9,0.01879,,81,,23.2
10,0.02014,,79,,22.8
11,0.02194,,76,,23.2
12,0.02434,,75,,23
13,0.02563,,79,,22.6
14,0.02768,,82,,22.8
15,0.03028,,89,,22.8
16,0.03281,,91,,23.2
17,0.03599,,94,,22.8
18,0.03907,,99,,22.8
19,0.04254,,105,,22.8
20,0.04581,,110,,22.8
21,0.04905,,114,,22.8
22,0.05173,,112,,22.8
23,0.05448,,109,,22.8
24,0.05717,,109,,22.8
25,0.05905,,110,,22.8
26,0.0603,,112,,22.8
27,0.06157,,114,,22.8
28,0.06357,,112,,23
29,0.06569,,114,,23
30,0.06706,,118,,23
31,0.06841,,124,,23
32,0.07133,,126,,23
33,0.07372,,127,,23
34,0.07567,,127,,23
35,0.07798,,129,,23
36,0.08062,,128,,23
37,0.08413,,127,,23
38,0.08772,,127,,23
39,0.09095,,125,,23
40,0.09446,,125,,23
41,0.09771,,125,,23
42,0.10105,,124,,22.8
43,0.10426,,125,,22.8
44,0.1077,,125,,22.8
45,0.11122,,127,,22.8
46,0.11473,,130,,22.8
47,0.11824,,129,,22.8
48,0.12172,,131,,22.8
49,0.12544,,132,,22.6
50,0.12896,,132,,22.6
51,0.13246,,132,,22.6
52,0.13611,,130,,22.6
53,0.13893,,132,,22.6
54,0.1417,,136,,22.6
55,0.14484,,133,,22.6
56,0.14765,,132,,22.6
57,0.15081,,135,,22.6
58,0.1543,,136,,22.6
59,0.15787,,134,,22.6
60,0.16166,,134,,22.6
61,0.1652,,136,,22.6
62,0.16909,,140,,22.6
63,0.17234,,135,,22.6
64,0.17502,,135,,22.6
65,0.17765,,136,,22.6
66,0.17972,,136,,22.6
67,0.18139,,136,,22.6
68,0.18392,,134,,22.6
69,0.1862,,134,,22.6
70,0.18843,,135,,22.6
71,0.19044,,135,,22.6
72,0.19251,,135,,22.6
73,0.19446,,136,,22.6
74,0.19635,,135,,22.6
