secs,km,power,hr,cad,alt
0,0,,81,,42.8
1,0.00086,,81,,42.8
2,0.00229,,83,,43.4
3,0.00407,,83,,43
4,0.00649,,83,,43
5,0.00912,,83,,43
6,0.01185,,83,,42.8
7,0.01483,,83,,43
8,0.01791,,83,,43.2
9,0.02119,,83,,43.2
10,0.02426,,87,,43
11,0.02735,,87,,43
12,0.03062,,88,,43.4
13,0.03386,,90,,43
14,0.03714,,91,,42.8
15,0.04045,,92,,43.2
16,0.04353,,94,,43
17,0.04655,,97,,43
18,0.04952,,97,,43
19,0.05245,,101,,43
20,0.05544,,101,,43
21,0.05829,,103,,43
22,0.06126,,104,,43
23,0.064,,106,,43
24,0.06697,,106,,43
25,0.0699,,109,,43
26,0.07277,,109,,43
27,0.07558,,111,,43
28,0.07825,,111,,43
29,0.08129,,111,,43
30,0.08439,,112,,43
31,0.08744,,112,,43
32,0.09031,,112,,43
33,0.09313,,112,,43
34,0.09564,,112,,43
35,0.09803,,113,,43.2
36,0.10029,,113,,43.2
37,0.10237,,115,,43.2
38,0.1052,,116,,43.2
39,0.10848,,117,,43.2
40,0.11155,,117,,43.2
41,0.11496,,117,,43.2
42,0.11783,,118,,43.2
43,0.1208,,118,,43.2
44,0.12356,,118,,43.2
45,0.12586,,118,,43.4
46,0.12796,,118,,43.4
47,0.1304,,119,,43.4
48,0.13267,,120,,43.4
49,0.1348,,120,,43.4
50,0.1368,,120,,43.4
51,0.13866,,119,,43.4
52,0.14002,,119,,43.4
53,0.14166,,119,,43.4
54,0.14341,,119,,43.4
55,0.14539,,119,,43.4
56,0.1474,,119,,43.4
57,0.14967,,119,,43.4
58,0.15243,,119,,43.4
59,0.15515,,119,,43.4
60,0.1574,,119,,43.4
61,0.15945,,120,,43.4
62,0.16158,,120,,43.4
63,0.16403,,121,,43.4
64,0.16668,,121,,43.6
65,0.16955,,122,,43.6
66,0.17242,,123,,43.6
67,0.17533,,124,,43.6
68,0.17821,,124,,43.6
69,0.18097,,125,,43.6
70,0.18383,,126,,43.8
71,0.1865,,127,,43.8
72,0.18924,,128,,43.8
73,0.19195,,128,,44
74,0.19446,,128,,44
75,0.19706,,129,,44
76,0.19947,,129,,44
77,0.2018,,130,,44.2
78,0.20427,,130,,44.2
79,0.20661,,130,,44.2
80,0.20919,,130,,44.2
81,0.21187,,130,,44.2
82,0.21512,,131,,44.2
83,0.2184,,131,,44.4
84,0.22145,,131,,44.4
85,0.22416,,131,,44.4
86,0.22818,,131,,44.4
87,0.2325,,131,,44.4
88,0.23627,,131,,44.4
89,0.24027,,131,,44.4
90,0.24375,,131,,44.4
91,0.24707,,131,,44.4
92,0.2508,,132,,44.6
93,0.25431,,132,,44.6
94,0.25768,,132,,44.6
95,0.26126,,132,,44.6
96,0.26451,,132,,44.6
97,0.26771,,132,,44.8
98,0.2706,,132,,44.8
99,0.27338,,133,,44.8
100,0.27633,,133,,44.8
101,0.27894,,133,,44.8
102,0.28113,,133,,44.8
103,0.28438,,134,,44.8
104,0.28702,,134,,44.8
105,0.28979,,134,,44.8
106,0.2928,,134,,45
107,0.29577,,135,,45
108,0.2987,,135,,45
109,0.3019,,135,,45
110,0.30485,,135,,45
111,0.30777,,135,,45.2
112,0.31053,,134,,45.2
113,0.31329,,134,,45
114,0.31595,,135,,45
115,0.31845,,135,,45
116,0.32085,,135,,45
117,0.32318,,136,,45
118,0.32607,,136,,45
119,0.32798,,136,,45
120,0.3301,,136,,45.2
121,0.33306,,136,,45.2
122,0.33609,,136,,45.2
123,0.33924,,136,,45.2
124,0.34214,,136,,45.2
125,0.34554,,136,,45.2
126,0.34871,,135,,45.2
127,0.35173,,135,,45.2
128,0.35515,,135,,45.2
129,0.35832,,135,,45.2
130,0.36179,,135,,45.4
131,0.36519,,135,,45.4
132,0.36856,,135,,45.4
133,0.37174,,135,,45.4
134,0.3743,,135,,45.4
135,0.37684,,135,,45.4
136,0.37935,,135,,45.6
137,0.38151,,135,,45.6
138,0.38434,,135,,45.6
139,0.38726,,135,,45.6
140,0.39024,,135,,45.6
141,0.39283,,135,,45.6
142,0.39556,,135,,45.8
143,0.39774,,136,,45.8
144,0.40001,,136,,45.8
145,0.40249,,136,,46
146,0.40449,,136,,46
147,0.40633,,136,,46
148,0.40872,,136,,46
149,0.41104,,136,,46
150,0.41488,,136,,46.2
151,0.41893,,136,,46.2
152,0.42235,,136,,46.2
153,0.42523,,136,,46.2
154,0.42727,,136,,46.4
155,0.42953,,136,,46.4
156,0.43154,,137,,46.4
157,0.4353,,138,,46.4
158,0.43829,,138,,46.4
159,0.44032,,138,,46.4
160,0.44273,,137,,46.4
161,0.44511,,137,,46.4
162,0.4473,,137,,46.4
163,0.44987,,137,,46.6
164,0.45248,,137,,46.6
165,0.45555,,137,,46.6
166,0.45847,,137,,46.6
167,0.462,,137,,46.6
168,0.46502,,137,,46.6
169,0.46797,,137,,46.6
170,0.47135,,137,,46.6
171,0.47422,,137,,46.6
172,0.4769,,138,,46.6
173,0.47943,,138,,46.6
174,0.48227,,138,,46.6
175,0.48492,,138,,46.6
176,0.48735,,138,,46.6
177,0.48961,,138,,46.6
178,0.49187,,138,,46.6
179,0.4944,,138,,46.6
180,0.4989,,138,,46.8
181,0.50316,,138,,46.8
182,0.50743,,138,,46.8
183,0.51096,,139,,46.8
184,0.51557,,139,,46.8
185,0.51913,,139,,46.8
186,0.52156,,139,,46.8
187,0.52427,,138,,46.8
188,0.52696,,138,,46.8
189,0.52934,,138,,46.8
190,0.53208,,138,,46.8
191,0.5354,,138,,46.8
192,0.53902,,138,,46.8
193,0.54268,,138,,46.8
194,0.54694,,139,,46.8
195,0.55039,,139,,46.8
196,0.55375,,139,,46.8
197,0.55677,,139,,46.8
198,0.55974,,139,,46.8
199,0.56284,,139,,47
200,0.56552,,139,,47
201,0.56809,,139,,47
202,0.57065,,139,,47
203,0.57303,,138,,47
204,0.57518,,138,,47
205,0.57678,,138,,47
206,0.57775,,138,,47
207,0.57827,,137,,47
208,0.57882,,136,,47
209,0.57912,,136,,47
210,0.57929,,135,,47
211,0.58041,,134,,47.2
212,0.58106,,134,,47.2
213,0.58159,,133,,47.2
214,0.58161,,131,,47.2
215,0.58164,,131,,47.2
216,0.58173,,131,,47.2
217,0.5819,,131,,47.2
218,0.58246,,130,,47.2
219,0.58409,,129,,47.2
220,0.5861,,129,,47.2
221,0.58884,,129,,47.2
222,0.59193,,129,,47.2
223,0.59516,,130,,47.2
224,0.59838,,130,,47.2
225,0.60163,,130,,47.2
226,0.60465,,130,,47.2
227,0.60776,,130,,47.2
228,0.6107,,130,,47.2
229,0.61382,,130,,47.2
230,0.61689,,130,,47.2
231,0.62005,,130,,47.2
232,0.62321,,130,,47.2
233,0.62623,,130,,47.2
234,0.62922,,130,,47.2
235,0.63258,,131,,47.2
236,0.63656,,131,,47.2
237,0.64036,,131,,47.2
238,0.644,,131,,47.2
239,0.64774,,132,,47.2
240,0.65136,,132,,47.4
241,0.65456,,133,,47.4
242,0.65754,,133,,47.4
243,0.66052,,133,,47.4
244,0.66341,,134,,47.6
245,0.66586,,134,,47.6
246,0.6681,,134,,47.6
247,0.67029,,134,,47.6
248,0.67267,,134,,47.6
249,0.67508,,134,,47.8
250,0.67755,,134,,47.8
251,0.68021,,134,,47.8
252,0.68307,,134,,47.8
253,0.686,,134,,48
254,0.689,,134,,48
255,0.6923,,135,,48
256,0.69507,,135,,48
257,0.69773,,136,,48
258,0.70023,,137,,48
259,0.70288,,137,,48.2
260,0.70564,,137,,48.2
261,0.7082,,138,,48.2
262,0.71191,,139,,48.2
263,0.71536,,140,,48.2
264,0.71883,,140,,48.2
265,0.72243,,142,,48.2
266,0.72622,,143,,48.2
267,0.73015,,143,,48.2
268,0.73459,,144,,48.2
269,0.73904,,145,,48.2
270,0.74304,,145,,48.2
271,0.74695,,146,,48.2
272,0.75104,,146,,48.2
273,0.75463,,148,,48.4
274,0.75837,,148,,48.4
275,0.76123,,149,,48.6
276,0.76305,,149,,48.6
277,0.76377,,149,,48.8
278,0.76467,,150,,48.8
279,0.76533,,150,,48.8
280,0.76649,,150,,48.8
281,0.76841,,150,,48.8
282,0.77096,,150,,49
283,0.77382,,150,,49
284,0.777,,150,,49
285,0.77978,,149,,49
286,0.78251,,149,,49
287,0.7853,,147,,49
288,0.78804,,147,,49.2
289,0.79084,,147,,49.2
290,0.79406,,145,,49.2
291,0.79739,,145,,49
292,0.80037,,144,,49
293,0.80318,,144,,49
294,0.80597,,144,,49
295,0.80904,,143,,49
296,0.81201,,143,,49
297,0.81488,,143,,49
298,0.8178,,143,,49
299,0.82049,,143,,49.2
300,0.82304,,143,,49.2
301,0.82556,,143,,49.2
302,0.82826,,142,,49.2
303,0.83094,,142,,49.2
304,0.83374,,142,,49.2
305,0.83659,,142,,49.2
306,0.83978,,142,,49.2
307,0.84274,,142,,49.2
308,0.84558,,142,,49
309,0.84829,,142,,49
310,0.85088,,143,,49
311,0.8543,,143,,49
312,0.85777,,142,,49
313,0.86134,,142,,49
314,0.86475,,142,,49
315,0.86814,,144,,49
316,0.87184,,144,,49
317,0.87546,,144,,49
318,0.8785,,144,,49
319,0.88146,,144,,49
320,0.88426,,144,,49
321,0.88699,,144,,49
322,0.88969,,144,,49.2
323,0.89299,,145,,49.2
324,0.89614,,145,,49.2
325,0.89895,,145,,49.2
326,0.90154,,145,,49.2
327,0.9042,,145,,49.2
328,0.90731,,145,,49.2
329,0.91037,,145,,49.2
330,0.91347,,145,,49.2
331,0.91705,,145,,49.4
332,0.92015,,145,,49.4
333,0.92342,,145,,49.4
334,0.92673,,144,,49.4
335,0.92931,,144,,49.4
336,0.93136,,144,,49.4
337,0.93334,,144,,49.4
338,0.93557,,144,,49.4
339,0.93758,,144,,49.4
340,0.93964,,144,,49.4
341,0.94193,,144,,49.4
342,0.94416,,144,,49.4
343,0.94698,,143,,49.4
344,0.95239,,144,,49.4
345,0.95698,,144,,49.4
346,0.96027,,144,,49.4
347,0.96453,,144,,49.4
348,0.9687,,144,,49.6
349,0.9727,,144,,49.6
350,0.97647,,144,,49.6
351,0.98068,,144,,49.6
352,0.98438,,145,,49.6
353,0.98731,,145,,49.6
354,0.99056,,145,,49.6
355,0.99396,,145,,49.6
356,0.99765,,145,,49.6
357,1.0019,,146,,49.6
358,1.0055,,146,,49.6
359,1.00912,,146,,49.6
360,1.01227,,146,,49.6
361,1.01533,,147,,49.6
362,1.01861,,147,,49.6
363,1.02161,,148,,49.6
364,1.02423,,148,,49.6
365,1.02669,,148,,49.6
366,1.02925,,148,,49.6
367,1.03194,,148,,49.6
368,1.03553,,148,,49.8
369,1.03781,,148,,49.8
370,1.04051,,148,,49.8
371,1.043,,148,,49.8
372,1.04642,,149,,49.8
373,1.04928,,149,,49.8
374,1.05199,,149,,49.8
375,1.05477,,149,,49.6
376,1.05781,,149,,49.6
377,1.06099,,149,,49.6
378,1.06435,,149,,49.8
379,1.06774,,149,,49.8
380,1.07089,,149,,49.8
