secs,km,power,hr,cad,alt
0,0,,0,,33
1,0.00106,,0,,32.8
2,0.00106,,0,,32.6
3,0.00154,,0,,32.8
4,0.00353,,0,,32.4
5,0.00524,,0,,32.4
6,0.00609,,0,,32.4
7,0.00706,,0,,32.2
8,0.008,,0,,32.4
9,0.00888,,0,,32.6
10,0.00888,,0,,32.2
11,0.01104,,0,,32.2
12,0.01365,,0,,32.4
13,0.01596,,0,,32.2
14,0.01773,,0,,32.2
15,0.0196,,0,,32.2
16,0.02123,,0,,32.6
17,0.02273,,0,,32.2
18,0.02377,,0,,32.2
19,0.02499,,0,,32.2
20,0.0265,,0,,32.2
21,0.02828,,0,,32.2
22,0.03004,,0,,32.2
23,0.03199,,0,,32.2
24,0.03415,,0,,32.2
25,0.03642,,0,,32.2
26,0.03753,,0,,32.2
27,0.0388,,0,,32.2
28,0.0401,,0,,32.2
29,0.04162,,0,,32.2
30,0.04373,,0,,32.2
31,0.04599,,0,,32.2
32,0.04804,,0,,32.2
33,0.04969,,0,,32.2
34,0.05118,,0,,32
35,0.05279,,0,,32.2
36,0.05438,,0,,32.2
37,0.05565,,0,,32.2
38,0.05695,,0,,32.2
39,0.05859,,0,,32.2
40,0.06002,,0,,32
41,0.06192,,138,,32
42,0.06346,,142,,32
43,0.06563,,140,,32
44,0.06791,,135,,32
45,0.07007,,130,,32
46,0.07201,,125,,32
47,0.07399,,122,,32
48,0.0758,,121,,32
49,0.07705,,120,,32
50,0.0782,,120,,32
51,0.07934,,120,,32
52,0.08025,,121,,32
53,0.08117,,122,,32
54,0.08237,,123,,32
55,0.08373,,120,,32
56,0.08557,,121,,31.8
57,0.088,,122,,31.8
58,0.09068,,121,,31.8
59,0.0933,,121,,31.8
60,0.09575,,121,,31.8
61,0.0983,,121,,31.8
62,0.10045,,122,,31.8
63,0.10258,,122,,31.8
64,0.10516,,122,,32
65,0.10748,,122,,32
66,0.11024,,122,,32
67,0.11315,,122,,31.8
68,0.11559,,123,,31.8
69,0.11866,,123,,31.8
70,0.12136,,122,,31.8
71,0.12377,,122,,31.8
72,0.12671,,123,,31.8
73,0.12949,,123,,31.8
74,0.13207,,123,,31.8
75,0.13508,,122,,31.8
76,0.13773,,123,,31.8
77,0.14038,,123,,31.8
