secs,km,power,hr,cad,alt
0,0,,71,,-185
1,0.00092,,71,,-185.2
2,0.00193,,71,,-185.6
3,0.00314,,70,,-185
4,0.00457,,70,,-185.6
5,0.00614,,70,,-185.8
6,0.00797,,70,,-185.6
7,0.00994,,70,,-185.6
8,0.01205,,74,,-185.2
9,0.01432,,79,,-185.4
10,0.0173,,82,,-185.6
11,0.01978,,88,,-185.8
12,0.02246,,88,,-185.8
13,0.02522,,90,,-185.6
14,0.02799,,93,,-185.4
15,0.03075,,93,,-185.4
16,0.0331,,94,,-185.6
17,0.03552,,95,,-186
18,0.03813,,96,,-185.6
19,0.04093,,102,,-185.6
20,0.04351,,107,,-185.6
21,0.04607,,108,,-185.6
22,0.04873,,113,,-185.6
23,0.05095,,119,,-185.6
24,0.05264,,122,,-185.6
25,0.05487,,122,,-185.4
26,0.05729,,120,,-185.6
27,0.05976,,120,,-185.6
28,0.06247,,122,,-185.6
29,0.06513,,121,,-185.6
30,0.06766,,120,,-185.6
31,0.07048,,119,,-185.6
32,0.07281,,118,,-185.6
33,0.07499,,117,,-185.6
34,0.07732,,118,,-185.6
35,0.07961,,117,,-185.6
36,0.08197,,114,,-185.6
37,0.08408,,115,,-185.6
38,0.08568,,113,,-185.6
39,0.08704,,113,,-185.6
40,0.08824,,113,,-185.6
41,0.0895,,112,,-185.6
42,0.09107,,112,,-185.6
43,0.09339,,113,,-185.6
44,0.09543,,115,,-185.6
45,0.09765,,116,,-185.6
46,0.10001,,119,,-185.6
47,0.10275,,121,,-185.6
48,0.10561,,121,,-185.6
49,0.10773,,121,,-185.6
50,0.10965,,122,,-185.6
51,0.11159,,123,,-185.6
52,0.11357,,123,,-185.6
53,0.11574,,124,,-185.6
54,0.11733,,124,,-185.6
55,0.11896,,124,,-185.8
56,0.12053,,123,,-185.8
57,0.12265,,125,,-185.6
58,0.12521,,123,,-185.6
59,0.12791,,123,,-185.8
60,0.13005,,122,,-185.8
61,0.13224,,123,,-185.8
62,0.13472,,126,,-186
63,0.13713,,127,,-186
64,0.13997,,128,,-186
65,0.1432,,129,,-186
66,0.14609,,129,,-186
67,0.14948,,129,,-186
68,0.15285,,129,,-186
69,0.15576,,128,,-186
70,0.15792,,128,,-186
71,0.16207,,128,,-186
72,0.16556,,127,,-186
73,0.16973,,128,,-186
74,0.17274,,129,,-186
75,0.17483,,130,,-186
76,0.17688,,129,,-186
77,0.17891,,130,,-186
78,0.18103,,130,,-186
79,0.18313,,129,,-185.8
80,0.18555,,128,,-185.8
81,0.18805,,130,,-185.8
82,0.19063,,129,,-185.8
83,0.19318,,129,,-185.8
84,0.19556,,129,,-185.8
85,0.19818,,129,,-185.8
86,0.20094,,130,,-185.6
87,0.20368,,131,,-185.6
88,0.20643,,130,,-185.6
89,0.20908,,129,,-185.6
90,0.2115,,129,,-185.6
91,0.21408,,130,,-185.6
92,0.21697,,131,,-185.4
93,0.22021,,130,,-185.4
94,0.22301,,130,,-185.4
95,0.226,,130,,-185.2
96,0.22892,,130,,-185.2
97,0.23246,,131,,-185
98,0.23583,,132,,-185
99,0.23972,,133,,-185
100,0.24366,,133,,-184.8
101,0.247,,133,,-184.8
102,0.25046,,133,,-184.6
103,0.25401,,134,,-184.6
104,0.25737,,134,,-184.4
105,0.26099,,134,,-184.4
106,0.2643,,134,,-184.2
107,0.26763,,134,,-184.2
108,0.27093,,134,,-184
109,0.27415,,134,,-184
110,0.27709,,134,,-184
111,0.27997,,134,,-183.8
112,0.28306,,134,,-183.8
113,0.28628,,137,,-183.8
114,0.28958,,137,,-183.8
115,0.29306,,137,,-183.6
116,0.2966,,138,,-183.6
117,0.29979,,138,,-183.4
118,0.30324,,137,,-183.2
119,0.30692,,139,,-183.2
120,0.3104,,140,,-183
121,0.31375,,140,,-183
122,0.31704,,139,,-182.8
123,0.32027,,140,,-182.6
124,0.32397,,141,,-182.6
125,0.32745,,140,,-182.4
