secs,km,power,hr,cad,alt
0,0,,110,,28
1,0.002,,110.6,,28.08
2,0.004,,111.2,,28.16
3,0.006,,111.8,,28.24
4,0.008,,112.4,,28.32
5,0.01,,113,,28.4
6,0.0126987,,113.125,,28.425
7,0.0153975,,113.25,,28.45
8,0.0180963,,113.375,,28.475
9,0.020795,,113.5,,28.5
10,0.0234938,,113.625,,28.525
11,0.0261925,,113.75,,28.55
12,0.0288913,,113.875,,28.575
13,0.03159,,114,,28.6
14,0.0343029,,113.143,,28.6
15,0.0370157,,112.286,,28.6
16,0.0397286,,111.429,,28.6
17,0.0424414,,110.571,,28.6
18,0.0451543,,109.714,,28.6
19,0.0478671,,108.857,,28.6
20,0.05058,,108,,28.6
21,0.053195,,109,,28.6
22,0.05581,,110,,28.6
23,0.058425,,111,,28.6
24,0.06104,,112,,28.6
25,0.06382,,117,,28.6
26,0.0667,,121,,28.6
27,0.069605,,123.5,,28.5
28,0.07251,,126,,28.4
29,0.0754267,,127,,28.4
30,0.0783433,,128,,28.4
31,0.08126,,129,,28.4
32,0.08388,,132,,28.4
33,0.08647,,137,,28.4
34,0.089145,,139,,28.4
35,0.09182,,141,,28.4
36,0.09467,,144,,28.4
37,0.09756,,144,,28.4
38,0.10044,,145.667,,28.4
39,0.10332,,147.333,,28.4
40,0.1062,,149,,28.4
41,0.10902,,149,,28.4
42,0.111784,,148.75,,28.425
43,0.114547,,148.5,,28.45
44,0.117311,,148.25,,28.475
45,0.120075,,148,,28.5
46,0.122839,,147.75,,28.525
47,0.125603,,147.5,,28.55
48,0.128366,,147.25,,28.575
49,0.13113,,147,,28.6
50,0.13358,,143,,28.6
51,0.1362,,143,,28.6
52,0.138895,,143.5,,28.5667
53,0.14159,,144,,28.5333
54,0.144285,,144.5,,28.5
55,0.14698,,145,,28.4667
56,0.149675,,145.5,,28.4333
57,0.15237,,146,,28.4
58,0.155243,,145.857,,28.4
59,0.158116,,145.714,,28.4
60,0.160989,,145.571,,28.4
61,0.163861,,145.429,,28.4
62,0.166734,,145.286,,28.4
63,0.169607,,145.143,,28.4
64,0.17248,,145,,28.4
65,0.175215,,146.5,,28.4
66,0.17795,,148,,28.4
67,0.180646,,147.143,,28.4
68,0.183341,,146.286,,28.4
69,0.186037,,145.429,,28.4
70,0.188733,,144.571,,28.4
71,0.191429,,143.714,,28.4
72,0.194124,,142.857,,28.4
73,0.19682,,142,,28.4
74,0.19877,,148,,28.4
75,0.200775,,149.5,,28.4
76,0.20278,,151,,28.4
77,0.20556,,151.5,,28.425
78,0.20834,,152,,28.45
79,0.21112,,152.5,,28.475
80,0.2139,,153,,28.5
81,0.21668,,153.5,,28.525
82,0.21946,,154,,28.55
83,0.22224,,154.5,,28.575
84,0.22502,,155,,28.6
85,0.22801,,160,,28.6
86,0.23096,,163,,28.6
