secs,km,power,hr,cad,alt
0,0,,76,,33.2
1,0.00231,,76,,33.2
2,0.00331,,75,,32.6
3,0.00469,,74,,33
4,0.00597,,73,,32.6
5,0.00762,,73,,32.6
6,0.0091,,72,,33
7,0.01119,,72,,32.6
8,0.01319,,72,,32.6
9,0.01558,,73,,33
10,0.01777,,75,,32.8
11,0.0197,,77,,32.6
12,0.02183,,80,,32.8
13,0.02402,,82,,32.8
14,0.02686,,86,,33
15,0.02979,,88,,32.6
16,0.03281,,90,,32.6
17,0.03585,,91,,33
18,0.03871,,92,,32.8
19,0.04125,,93,,32.6
20,0.04368,,94,,32.6
21,0.0462,,95,,32.6
22,0.04872,,96,,32.6
23,0.05131,,97,,32.6
24,0.05427,,97,,32.6
25,0.05703,,98,,32.6
26,0.06009,,99,,32.6
27,0.06506,,99,,32.6
28,0.06893,,99,,32.6
29,0.07254,,99,,32.6
30,0.07555,,100,,32.8
31,0.0793,,100,,32.6
32,0.08271,,100,,32.6
33,0.0855,,100,,32.6
34,0.08838,,100,,32.8
35,0.09084,,100,,32.8
36,0.09247,,101,,32.6
37,0.09672,,102,,32.6
38,0.10033,,102,,32.6
39,0.10128,,103,,32.6
40,0.10389,,104,,32.6
41,0.10553,,104,,32.6
42,0.10827,,105,,32.8
43,0.11011,,105,,32.8
44,0.1123,,105,,32.8
45,0.1149,,106,,32.6
46,0.11816,,106,,32.8
47,0.12084,,106,,32.6
48,0.12361,,107,,32.6
49,0.12617,,108,,32.6
50,0.12896,,109,,32.6
51,0.13204,,109,,32.6
52,0.13481,,110,,32.6
53,0.13747,,111,,32.4
54,0.14038,,111,,32.4
55,0.143,,112,,32.4
56,0.14549,,112,,32.4
57,0.14768,,113,,32.4
58,0.14975,,113,,32.6
59,0.15233,,113,,32.6
60,0.15509,,114,,32.6
61,0.1576,,114,,32.6
62,0.16046,,114,,32.6
63,0.16328,,115,,32.6
64,0.16602,,115,,32.8
65,0.16881,,115,,32.8
66,0.17136,,114,,32.8
67,0.17416,,114,,32.8
68,0.17668,,114,,32.8
69,0.17921,,113,,32.8
70,0.18191,,112,,33
71,0.18464,,111,,33
72,0.18731,,110,,33
73,0.19004,,110,,33
74,0.19245,,110,,33
75,0.19502,,110,,33
76,0.19783,,111,,33.2
77,0.20055,,112,,33.2
78,0.20318,,113,,33.2
79,0.20566,,114,,33.4
80,0.20832,,115,,33.4
81,0.211,,115,,33.4
82,0.21388,,115,,33.4
83,0.2171,,116,,33.4
84,0.22015,,116,,33.4
85,0.22322,,116,,33.6
86,0.22607,,116,,33.6
87,0.22894,,116,,33.4
88,0.23177,,116,,33.6
89,0.23427,,116,,33.6
90,0.23649,,116,,33.6
91,0.23907,,116,,33.6
92,0.24142,,115,,33.6
93,0.24387,,115,,33.6
94,0.24608,,115,,33.6
95,0.24748,,114,,33.6
96,0.24828,,113,,33.6
97,0.24913,,112,,33.6
98,0.25099,,112,,33.6
99,0.25417,,112,,33.6
100,0.25637,,112,,33.6
101,0.25873,,112,,33.6
102,0.26104,,113,,33.6
103,0.26311,,114,,33.6
104,0.26521,,114,,33.6
105,0.26665,,114,,33.6
106,0.26852,,115,,33.4
107,0.27005,,115,,33.4
108,0.27225,,115,,33.4
109,0.27478,,115,,33.4
110,0.27716,,115,,33.4
111,0.27954,,115,,33.4
112,0.28232,,115,,33.6
113,0.28518,,115,,33.6
114,0.28797,,115,,33.6
115,0.29163,,116,,33.6
116,0.29538,,117,,33.6
117,0.29871,,117,,33.8
118,0.30217,,117,,33.8
119,0.3054,,118,,33.8
120,0.30834,,118,,34
121,0.31132,,117,,34
122,0.31423,,117,,34
123,0.31733,,117,,34
124,0.32015,,117,,34
125,0.32291,,117,,34.2
126,0.32572,,117,,34.2
127,0.32852,,117,,34.2
128,0.33065,,117,,34.2
129,0.33265,,117,,34.2
130,0.33465,,117,,34.4
131,0.3368,,117,,34.4
132,0.33895,,118,,34.4
133,0.34105,,118,,34.6
134,0.3431,,118,,34.6
135,0.34536,,118,,34.6
136,0.34871,,118,,34.6
137,0.35172,,118,,34.6
138,0.35477,,118,,34.6
139,0.35772,,118,,34.8
140,0.3608,,119,,34.8
141,0.36417,,119,,34.8
142,0.3669,,119,,34.8
143,0.36973,,119,,34.8
144,0.37237,,119,,34.8
145,0.37498,,119,,34.8
146,0.37705,,119,,34.8
147,0.37903,,119,,34.8
148,0.38108,,119,,34.8
149,0.38315,,119,,34.8
150,0.38542,,119,,34.8
151,0.38785,,118,,34.8
152,0.3902,,119,,34.8
153,0.39291,,119,,34.8
154,0.39551,,119,,34.8
155,0.39808,,119,,34.8
156,0.40064,,119,,34.8
157,0.40334,,120,,34.8
158,0.40623,,120,,34.8
159,0.40922,,120,,34.8
160,0.41211,,119,,34.8
161,0.41508,,119,,34.8
162,0.41829,,119,,34.8
163,0.42096,,119,,34.8
164,0.42354,,119,,34.8
165,0.42632,,119,,34.8
166,0.42914,,119,,34.8
167,0.43177,,119,,34.8
168,0.43417,,119,,35
169,0.43634,,119,,35
170,0.43828,,118,,35
171,0.44008,,118,,35
172,0.44175,,118,,35
173,0.44341,,118,,35
174,0.44499,,117,,35
175,0.44744,,117,,35
176,0.45004,,117,,35
177,0.45363,,116,,35.2
178,0.45693,,116,,35.4
179,0.46015,,116,,35.4
180,0.46374,,116,,35.4
181,0.467,,116,,35.4
182,0.47027,,116,,35.4
