secs,km,power,hr,cad,alt
0,0,,81,,56
1,0.00210667,,80.3333,,56.0667
2,0.00421333,,79.6667,,56.1333
3,0.00632,,79,,56.2
4,0.009355,,79.5,,56.2
5,0.01239,,80,,56.2
6,0.016865,,83,,56.1
7,0.02134,,86,,56
8,0.02636,,86,,55.8
9,0.03081,,93,,55.8
10,0.03479,,96,,56.2
11,0.03879,,99,,56.4
12,0.042385,,101,,56.3
13,0.04598,,103,,56.2
14,0.049575,,104.5,,55.9
15,0.05317,,106,,55.6
16,0.056405,,107.5,,55.8
17,0.05964,,109,,56
18,0.0631433,,110,,56
19,0.0666467,,111,,56
20,0.07015,,112,,56
21,0.0736375,,112.75,,56.05
22,0.077125,,113.5,,56.1
23,0.0806125,,114.25,,56.15
24,0.0841,,115,,56.2
25,0.08764,,115.333,,56.1667
26,0.09118,,115.667,,56.1333
27,0.09472,,116,,56.1
28,0.09826,,116.333,,56.0667
29,0.1018,,116.667,,56.0333
30,0.10534,,117,,56
31,0.108418,,117.6,,56
32,0.111496,,118.2,,56
33,0.114574,,118.8,,56
34,0.117652,,119.4,,56
35,0.12073,,120,,56
36,0.12425,,120.75,,55.95
37,0.12777,,121.5,,55.9
38,0.13129,,122.25,,55.85
39,0.13481,,123,,55.8
40,0.138207,,123.333,,55.8
41,0.141603,,123.667,,55.8
42,0.145,,124,,55.8
43,0.148397,,124.333,,55.8
44,0.151793,,124.667,,55.8
45,0.15519,,125,,55.8
46,0.15854,,125.333,,55.8
47,0.16189,,125.667,,55.8
48,0.16524,,126,,55.8
49,0.16859,,126.333,,55.8
50,0.17194,,126.667,,55.8
51,0.17529,,127,,55.8
52,0.178662,,127.6,,55.8
53,0.182034,,128.2,,55.8
54,0.185406,,128.8,,55.8
55,0.188778,,129.4,,55.8
56,0.19215,,130,,55.8
57,0.195325,,130.75,,55.8
58,0.1985,,131.5,,55.8
59,0.201675,,132.25,,55.8
60,0.20485,,133,,55.8
61,0.207943,,133.5,,55.8
62,0.211037,,134,,55.8
63,0.21413,,134.5,,55.8
64,0.217223,,135,,55.8
65,0.220317,,135.5,,55.8
66,0.22341,,136,,55.8
67,0.226481,,136.286,,55.8
68,0.229553,,136.571,,55.8
69,0.232624,,136.857,,55.8
70,0.235696,,137.143,,55.8
71,0.238767,,137.429,,55.8
72,0.241839,,137.714,,55.8
73,0.24491,,138,,55.8
74,0.248688,,138.167,,55.8333
75,0.252467,,138.333,,55.8667
76,0.256245,,138.5,,55.9
77,0.260023,,138.667,,55.9333
78,0.263802,,138.833,,55.9667
79,0.26758,,139,,56
80,0.270963,,139,,56
81,0.274347,,139,,56
82,0.27773,,139,,56
83,0.281113,,139,,56
84,0.284497,,139,,56
85,0.28788,,139,,56
86,0.291147,,139.5,,56
87,0.294413,,140,,56
88,0.29768,,140.5,,56
89,0.300947,,141,,56
90,0.304213,,141.5,,56
91,0.30748,,142,,56
92,0.310561,,142.429,,56.0286
93,0.313643,,142.857,,56.0571
94,0.316724,,143.286,,56.0857
95,0.319806,,143.714,,56.1143
96,0.322887,,144.143,,56.1429
97,0.325969,,144.571,,56.1714
98,0.32905,,145,,56.2
99,0.33213,,145.143,,56.2
100,0.33521,,145.286,,56.2
101,0.33829,,145.429,,56.2
102,0.34137,,145.571,,56.2
103,0.34445,,145.714,,56.2
104,0.34753,,145.857,,56.2
105,0.35061,,146,,56.2
106,0.353953,,146,,56.2333
107,0.357297,,146,,56.2667
108,0.36064,,146,,56.3
109,0.363983,,146,,56.3333
110,0.367327,,146,,56.3667
111,0.37067,,146,,56.4
112,0.373707,,146.143,,56.4
113,0.376744,,146.286,,56.4
114,0.379781,,146.429,,56.4
115,0.382819,,146.571,,56.4
116,0.385856,,146.714,,56.4
117,0.388893,,146.857,,56.4
118,0.39193,,147,,56.4
119,0.394984,,146.857,,56.4286
120,0.398039,,146.714,,56.4571
121,0.401093,,146.571,,56.4857
122,0.404147,,146.429,,56.5143
123,0.407201,,146.286,,56.5429
124,0.410256,,146.143,,56.5714
125,0.41331,,146,,56.6
126,0.416406,,146.143,,56.6
127,0.419501,,146.286,,56.6
128,0.422597,,146.429,,56.6
129,0.425693,,146.571,,56.6
130,0.428789,,146.714,,56.6
131,0.431884,,146.857,,56.6
132,0.43498,,147,,56.6
133,0.437826,,147,,56.625
134,0.440673,,147,,56.65
135,0.443519,,147,,56.675
136,0.446365,,147,,56.7
137,0.449211,,147,,56.725
138,0.452058,,147,,56.75
139,0.454904,,147,,56.775
140,0.45775,,147,,56.8
141,0.46073,,147,,57
142,0.464147,,147,,57.0333
143,0.467563,,147,,57.0667
144,0.47098,,147,,57.1
145,0.474397,,147,,57.1333
146,0.477813,,147,,57.1667
147,0.48123,,147,,57.2
148,0.48486,,147.167,,57.2333
149,0.48849,,147.333,,57.2667
150,0.49212,,147.5,,57.3
151,0.49575,,147.667,,57.3333
152,0.49938,,147.833,,57.3667
153,0.50301,,148,,57.4
154,0.506715,,148,,57.4
155,0.51042,,148,,57.4
156,0.514125,,148,,57.4
157,0.51783,,148,,57.4
158,0.521535,,148,,57.4
159,0.52524,,148,,57.4
160,0.528349,,148,,57.3143
161,0.531457,,148,,57.2286
162,0.534566,,148,,57.1429
163,0.537674,,148,,57.0571
164,0.540783,,148,,56.9714
165,0.543891,,148,,56.8857
166,0.547,,148,,56.8
167,0.550216,,147.714,,56.7714
168,0.553431,,147.429,,56.7429
169,0.556647,,147.143,,56.7143
170,0.559863,,146.857,,56.6857
171,0.563079,,146.571,,56.6571
172,0.566294,,146.286,,56.6286
173,0.56951,,146,,56.6
174,0.572973,,146.333,,56.6
175,0.576437,,146.667,,56.6
176,0.5799,,147,,56.6
177,0.583363,,147.333,,56.6
178,0.586827,,147.667,,56.6
179,0.59029,,148,,56.6
180,0.593583,,148,,56.6
181,0.596876,,148,,56.6
182,0.600169,,148,,56.6
183,0.603461,,148,,56.6
184,0.606754,,148,,56.6
185,0.610047,,148,,56.6
186,0.61334,,148,,56.6
187,0.616541,,147.714,,56.6286
188,0.619743,,147.429,,56.6571
189,0.622944,,147.143,,56.6857
190,0.626146,,146.857,,56.7143
191,0.629347,,146.571,,56.7429
192,0.632549,,146.286,,56.7714
193,0.63575,,146,,56.8
194,0.638961,,146,,56.8286
195,0.642173,,146,,56.8571
196,0.645384,,146,,56.8857
197,0.648596,,146,,56.9143
198,0.651807,,146,,56.9429
199,0.655019,,146,,56.9714
200,0.65823,,146,,57
201,0.661642,,146,,57.0333
202,0.665053,,146,,57.0667
203,0.668465,,146,,57.1
204,0.671877,,146,,57.1333
205,0.675288,,146,,57.1667
206,0.6787,,146,,57.2
207,0.68238,,146.167,,57.2333
208,0.68606,,146.333,,57.2667
209,0.68974,,146.5,,57.3
210,0.69342,,146.667,,57.3333
211,0.6971,,146.833,,57.3667
212,0.70078,,147,,57.4
213,0.703864,,147.286,,57.4286
214,0.706949,,147.571,,57.4571
215,0.710033,,147.857,,57.4857
216,0.713117,,148.143,,57.5143
217,0.716201,,148.429,,57.5429
218,0.719286,,148.714,,57.5714
219,0.72237,,149,,57.6
220,0.725336,,149,,57.6
221,0.728301,,149,,57.6
222,0.731267,,149,,57.6
223,0.734233,,149,,57.6
224,0.737199,,149,,57.6
225,0.740164,,149,,57.6
226,0.74313,,149,,57.6
227,0.746371,,149,,57.5714
228,0.749613,,149,,57.5429
229,0.752854,,149,,57.5143
230,0.756096,,149,,57.4857
231,0.759337,,149,,57.4571
232,0.762579,,149,,57.4286
233,0.76582,,149,,57.4
234,0.769205,,149,,57.4
235,0.77259,,149,,57.4
236,0.775975,,149,,57.4
237,0.77936,,149,,57.4
238,0.782745,,149,,57.4
239,0.78613,,149,,57.4
240,0.789343,,149.143,,57.4857
241,0.792556,,149.286,,57.5714
242,0.795769,,149.429,,57.6571
243,0.798981,,149.571,,57.7429
244,0.802194,,149.714,,57.8286
245,0.805407,,149.857,,57.9143
246,0.80862,,150,,58
