secs,km,power,hr,cad,alt
0,0,,80,,62.6
1,0.00063,,80,,61.6
2,0.00063,,80.2,,61.6
3,0.00063,,80.4,,61.6
4,0.00063,,80.6,,61.6
5,0.00063,,80.8,,61.6
6,0.00063,,81,,61.6
7,0.00344,,81,,62
8,0.00641,,83,,62
9,0.00898,,85,,62.2
10,0.01173,,87,,62.8
11,0.0144,,87,,63
12,0.01707,,94,,62.6
13,0.01969,,96,,62.2
14,0.02224,,97,,62.6
15,0.0246,,99,,62.6
16,0.02676,,99,,62
17,0.02875,,102,,61.8
18,0.03078,,102,,62
19,0.03315,,102,,62
20,0.03549,,104,,62
21,0.03796,,104,,62
22,0.04036,,106,,62
23,0.0426,,106,,62
24,0.04649,,106,,62
25,0.05012,,107,,62
26,0.0533,,107,,62
27,0.05764,,107,,62.2
28,0.06151,,107,,62.2
29,0.06509,,107,,62.2
30,0.06867,,107,,62.2
31,0.07123,,107,,62.2
32,0.07352,,107,,62.4
33,0.07575,,107,,62.4
34,0.07805,,107,,62.4
35,0.08066,,108,,62.6
36,0.08359,,109,,62.6
37,0.08691,,111,,62.6
38,0.08986,,113,,62.6
39,0.09282,,114,,62.6
40,0.09592,,114,,62.8
41,0.09936,,115,,62.8
42,0.10226,,117,,62.8
43,0.10511,,117,,62.8
44,0.10814,,118,,62.8
45,0.11103,,119,,62.8
46,0.11384,,119,,62.8
47,0.11664,,120,,62.8
48,0.1195,,121,,62.8
49,0.1222,,122,,62.8
50,0.12458,,122,,62.8
51,0.12682,,123,,62.8
52,0.12893,,124,,62.8
53,0.13134,,125,,62.6
54,0.13391,,125,,62.6
55,0.13645,,126,,62.6
56,0.13963,,126,,62.6
57,0.14263,,127,,62.6
58,0.14547,,127,,62.6
59,0.14821,,128,,62.6
60,0.15093,,128,,62.8
61,0.15362,,128,,62.8
62,0.15601,,128,,62.8
63,0.15835,,128,,62.8
64,0.1605,,128,,62.8
65,0.16297,,128,,62.8
66,0.16542,,128,,62.8
67,0.16732,,128,,62.8
68,0.16941,,128,,62.8
69,0.17161,,128,,62.8
70,0.17357,,128,,63
71,0.17607,,128,,63
72,0.17856,,128,,63
73,0.1812,,128,,63.2
74,0.18366,,128,,63.2
75,0.18614,,129,,63.2
76,0.18876,,129,,63.2
77,0.19119,,129,,63.4
78,0.19368,,130,,63.4
79,0.19617,,130,,63.4
80,0.19868,,130,,63.4
81,0.20089,,130,,63.4
82,0.20307,,130,,63.6
83,0.20516,,129,,63.6
84,0.20716,,128,,63.6
85,0.21005,,128,,63.6
86,0.21272,,128,,63.6
87,0.21546,,128,,63.6
88,0.21898,,129,,63.6
89,0.2223,,129,,63.6
90,0.22541,,129,,63.6
91,0.2277,,130,,63.6
92,0.23019,,130,,63.6
93,0.23243,,130,,63.6
94,0.23474,,129,,63.6
95,0.23722,,129,,63.6
96,0.23966,,128,,63.6
97,0.24215,,129,,63.6
98,0.24443,,129,,63.6
99,0.24664,,130,,63.6
100,0.24867,,130,,63.6
101,0.25097,,131,,63.6
102,0.25378,,131,,63.6
103,0.25637,,132,,63.6
104,0.25894,,132,,63.6
105,0.26172,,134,,63.8
106,0.26472,,134,,63.8
107,0.26784,,134,,63.8
108,0.27048,,135,,63.8
109,0.27301,,136,,63.8
110,0.27581,,136,,63.8
111,0.27858,,137,,63.8
112,0.28118,,137,,63.8
113,0.28378,,137,,63.8
114,0.28625,,137,,63.8
115,0.28828,,137,,64
116,0.29076,,137,,64
117,0.29317,,137,,64
118,0.29569,,137,,64
119,0.29862,,137,,64
120,0.30187,,135,,64
121,0.30513,,135,,64
122,0.30765,,135,,64
123,0.31032,,134,,64
124,0.31363,,134,,64
125,0.31684,,135,,64
126,0.31989,,135,,64.2
127,0.32308,,135,,64.2
128,0.32615,,135,,64.2
129,0.32936,,135,,64.2
130,0.33285,,134,,64.2
131,0.3363,,135,,64.2
132,0.33961,,134,,64.2
133,0.34276,,134,,64.2
134,0.34607,,134,,64.2
135,0.34929,,134,,64.2
136,0.3524,,135,,64.2
137,0.35558,,135,,64.2
138,0.35876,,135,,64.4
139,0.36129,,135,,64.4
140,0.36407,,135,,64.4
141,0.3668,,135,,64.4
142,0.36962,,134,,64.4
143,0.37262,,134,,64.6
144,0.37565,,134,,64.6
145,0.37846,,133,,64.6
146,0.38171,,134,,64.6
147,0.38484,,134,,64.6
148,0.38855,,134,,64.6
149,0.39212,,134,,64.8
150,0.39531,,134,,64.8
151,0.39839,,134,,64.8
152,0.40116,,134,,64.8
153,0.40358,,134,,64.8
154,0.40597,,134,,64.8
155,0.40882,,134,,65
156,0.41129,,135,,65
157,0.41383,,135,,65
158,0.41641,,135,,65
159,0.41916,,136,,65.2
160,0.42205,,137,,65.2
161,0.42473,,138,,65.2
162,0.42739,,137,,65.2
163,0.43014,,138,,65.2
164,0.43262,,138,,65.4
165,0.43531,,138,,65.4
166,0.43799,,138,,65.4
167,0.44103,,138,,65.4
168,0.44397,,138,,65.4
169,0.44705,,138,,65.4
170,0.44991,,137,,65.4
171,0.45271,,137,,65.6
172,0.45565,,137,,65.6
173,0.45842,,137,,65.6
174,0.46139,,137,,65.6
175,0.46409,,137,,65.8
176,0.4669,,136,,65.8
177,0.46971,,136,,65.8
178,0.47235,,136,,65.8
179,0.47489,,136,,65.8
180,0.47761,,136,,65.8
181,0.48065,,135,,65.8
182,0.48336,,135,,65.8
183,0.48606,,136,,66
184,0.4888,,136,,66
185,0.49103,,136,,66
186,0.49288,,137,,66.2
187,0.49448,,136,,66.2
188,0.49615,,136,,66.2
189,0.49829,,136,,66.2
190,0.50094,,137,,66.2
191,0.50357,,137,,66.2
192,0.50642,,137,,66.4
193,0.50919,,136,,66.4
194,0.51159,,136,,66.4
195,0.51348,,136,,66.4
196,0.51525,,136,,66.6
197,0.51732,,136,,66.6
198,0.51937,,136,,66.6
199,0.52159,,135,,66.6
200,0.52368,,135,,66.6
201,0.52574,,135,,66.6
202,0.52807,,136,,66.6
203,0.53044,,136,,66.6
204,0.53289,,137,,66.6
205,0.53543,,137,,66.4
206,0.53787,,137,,66.4
207,0.54046,,137,,66.4
208,0.54274,,137,,66.4
209,0.54473,,137,,66.4
210,0.54696,,137,,66.4
211,0.54998,,137,,66.4
212,0.5533,,137,,66.4
213,0.55643,,137,,66.4
214,0.55904,,137,,66.4
215,0.56215,,137,,66.4
216,0.56493,,137,,66.4
217,0.5678,,137,,66.4
218,0.57053,,136,,66.4
219,0.57308,,137,,66.4
220,0.57615,,138,,66.4
221,0.57917,,138,,66.4
222,0.58202,,139,,66.6
223,0.58517,,139,,66.6
224,0.58845,,140,,66.6
225,0.59155,,140,,66.6
226,0.59413,,140,,66.6
227,0.59711,,140,,66.6
228,0.6004,,139,,66.6
229,0.60345,,139,,66.6
230,0.60688,,138,,66.6
231,0.61019,,137,,66.6
232,0.61329,,137,,66.6
233,0.61591,,137,,66.6
234,0.61826,,137,,66.6
235,0.62142,,137,,66.6
236,0.62433,,138,,66.2
237,0.62735,,138,,66.2
238,0.6305,,138,,66
239,0.63345,,138,,66
240,0.63655,,138,,66
241,0.63948,,138,,66
242,0.64302,,138,,66
243,0.64643,,138,,66
244,0.64935,,137,,66
245,0.65227,,137,,66
246,0.65498,,137,,66.2
247,0.65816,,137,,66.2
248,0.66055,,137,,66.2
249,0.66347,,137,,66.4
250,0.66518,,137,,66.4
251,0.66647,,137,,66.6
252,0.66805,,137,,66.8
253,0.66805,,137,,66.8
254,0.66805,,136,,67
255,0.66805,,135,,67
256,0.66812,,135,,67
257,0.66812,,134.818,,66.9818
258,0.66812,,134.636,,66.9636
259,0.66812,,134.455,,66.9455
260,0.66812,,134.273,,66.9273
261,0.66812,,134.091,,66.9091
262,0.66812,,133.909,,66.8909
263,0.66812,,133.727,,66.8727
264,0.66812,,133.545,,66.8545
265,0.66812,,133.364,,66.8364
266,0.66812,,133.182,,66.8182
267,0.66812,,133,,66.8
268,0.67118,,133,,66.6
269,0.67431,,132,,66.6
270,0.67738,,132,,66.4
271,0.68041,,131,,66.4
272,0.6833,,131,,66.4
273,0.68615,,131,,66.2
274,0.68904,,131,,66.2
275,0.69201,,131,,66.2
276,0.69495,,132,,66.2
277,0.6979,,132,,66.2
278,0.70093,,132,,66.2
279,0.70387,,133,,66.2
280,0.70672,,133,,66.4
281,0.70958,,134,,66.4
282,0.71226,,134,,66.4
283,0.71515,,134,,66.6
284,0.71815,,134,,66.6
285,0.72106,,135,,66.6
286,0.72396,,135,,66.8
287,0.72669,,136,,66.8
288,0.72936,,136,,66.8
289,0.73209,,137,,67
290,0.73501,,137,,67
291,0.73779,,137,,67
292,0.74044,,137,,67
293,0.74314,,136,,67
294,0.74605,,137,,67
295,0.74903,,136,,67.2
296,0.75209,,135,,67.2
297,0.7551,,135,,67.2
298,0.75816,,134,,67.2
299,0.76103,,133,,67.2
300,0.76373,,133,,67.2
301,0.76627,,133,,67.2
302,0.76889,,134,,67.2
303,0.7716,,134,,67.4
304,0.77445,,134,,67.4
305,0.77729,,136,,67.4
306,0.77998,,136,,67.4
307,0.78253,,136,,67.4
308,0.78505,,136,,67.4
309,0.78766,,136,,67.6
310,0.7905,,136,,67.6
311,0.79314,,136,,67.8
312,0.79605,,138,,67.8
313,0.79877,,138,,67.8
314,0.80174,,138,,67.8
315,0.80466,,138,,67.8
316,0.80765,,138,,68
317,0.81062,,138,,68
318,0.81356,,138,,68
319,0.81673,,138,,68
320,0.82011,,138,,68
321,0.82337,,138,,68
322,0.82636,,138,,68
323,0.82904,,138,,68
324,0.83202,,138,,68
325,0.83509,,138,,68.2
326,0.83818,,138,,68.2
327,0.84124,,138,,68.2
328,0.84431,,138,,68.2
329,0.84733,,139,,68.2
330,0.85031,,139,,68.2
331,0.85318,,139,,68.4
332,0.85606,,139,,68.4
333,0.85907,,139,,68.4
334,0.86204,,138,,68.4
335,0.86564,,138,,68.4
336,0.869,,139,,68.4
337,0.87214,,139,,68.6
338,0.87513,,139,,68.6
339,0.87783,,139,,68.6
340,0.88059,,139,,68.6
341,0.88343,,139,,68.8
342,0.88619,,139,,68.8
343,0.88885,,139,,68.8
344,0.89116,,139,,69
345,0.89379,,139,,69
346,0.89648,,138,,69
347,0.89919,,139,,69
348,0.9019,,138,,69
349,0.9044,,139,,69
350,0.9068,,138,,69
351,0.90936,,139,,69
352,0.91157,,139,,69
353,0.91369,,138,,69
354,0.91593,,138,,69
355,0.91849,,138,,69
356,0.92134,,138,,68.8
357,0.92404,,137,,68.8
358,0.92656,,137,,68.8
359,0.92876,,138,,68.6
360,0.93097,,137,,68.4
361,0.93329,,137,,68.4
362,0.93573,,137,,68.4
363,0.93824,,137,,68.4
364,0.94081,,137,,68.4
365,0.94355,,137,,68.4
366,0.94646,,137,,68.4
367,0.94905,,137,,68.4
368,0.95213,,137,,68.4
369,0.95526,,138,,68.4
370,0.95776,,138,,68.4
371,0.96099,,138,,68.6
372,0.96446,,139,,68.6
373,0.96747,,139,,68.8
374,0.9703,,140,,68.8
375,0.97347,,140,,68.8
376,0.97666,,140,,69
377,0.97967,,140,,69
378,0.98251,,140,,69
379,0.98556,,141,,69
380,0.98861,,142,,69
381,0.99134,,142,,69
382,0.99349,,142,,69
383,0.99513,,142,,69
384,0.9964,,142,,69
385,0.99751,,140,,69.2
386,0.9983,,139,,69.2
387,0.99923,,139,,69.2
388,1.00061,,139,,69.2
389,1.00216,,140,,69.2
390,1.00419,,140,,69.4
391,1.00674,,140,,69.4
392,1.00902,,140,,69.4
393,1.01074,,139,,69.4
394,1.01211,,139,,69.4
395,1.01397,,139,,69.4
396,1.01618,,139,,69.4
397,1.01835,,139,,69.4
398,1.02036,,139,,69.6
399,1.0223,,140,,69.6
400,1.0245,,140,,69.6
401,1.02639,,140,,69.6
402,1.02861,,140,,69.6
403,1.03095,,140,,69.8
404,1.03337,,140,,69.8
405,1.03567,,141,,69.8
406,1.03787,,143,,69.8
407,1.04039,,142,,69.8
408,1.04286,,141,,69.8
409,1.04504,,141,,69.8
410,1.04757,,139,,69.8
411,1.04963,,139,,69.8
412,1.052,,140,,69.8
413,1.05513,,140,,69.8
414,1.05796,,139,,69.8
415,1.06186,,139,,69.8
416,1.06507,,139,,69.8
417,1.06819,,139,,69.8
418,1.07115,,139,,69.8
419,1.07431,,139,,69.8
420,1.07705,,140,,69.8
