secs,km,power,hr,cad,alt
0,0,,90,,37.4
1,0.00145,,90,,37.4
2,0.00294,,90,,38
3,0.00457,,90,,38
4,0.00633,,91,,38.2
5,0.00823,,91,,37.8
6,0.01018,,93,,37.8
7,0.01256,,95,,37.8
8,0.01519,,97,,37.4
9,0.01803,,100,,38
10,0.02102,,101,,38.4
11,0.02409,,104,,38.8
12,0.0272,,106,,38.2
13,0.03032,,108,,37.6
14,0.03341,,109,,38.2
15,0.03646,,111,,38.6
16,0.03946,,112,,38.4
17,0.04242,,114,,37.6
18,0.04535,,115,,37.8
19,0.04827,,116,,37.8
20,0.05119,,117,,37.8
21,0.05411,,118,,37.8
22,0.05702,,118,,37.8
23,0.05992,,119,,37.8
24,0.06282,,120,,37.8
25,0.06571,,120,,38
26,0.06861,,120,,38
27,0.07147,,121,,38
28,0.0743,,121,,38
29,0.07712,,121,,37.8
30,0.0799,,122,,37.8
31,0.08269,,123,,37.8
32,0.08545,,123,,37.8
33,0.08821,,124,,37.8
34,0.09097,,124,,37.8
35,0.09373,,125,,37.6
36,0.09649,,126,,37.6
37,0.09925,,126,,37.6
38,0.10199,,126,,37.6
39,0.10473,,126,,37.6
40,0.10747,,126,,37.6
41,0.11019,,127,,37.6
42,0.1129,,128,,37.6
43,0.1156,,128,,37.6
44,0.11832,,129,,37.6
45,0.12104,,130,,37.6
46,0.12377,,130,,37.6
47,0.12649,,131,,37.6
48,0.1292,,130,,37.6
49,0.13189,,131,,37.6
50,0.13458,,131,,37.6
51,0.13725,,131,,37.6
52,0.13989,,132,,37.6
53,0.1425,,132,,37.8
54,0.14512,,133,,37.8
55,0.14773,,133,,37.8
56,0.15034,,134,,38
57,0.15295,,134,,38
58,0.15558,,135,,38
59,0.1582,,136,,38
60,0.16082,,136,,38
61,0.16344,,137,,38
62,0.16606,,137,,38
63,0.16868,,137,,38
64,0.17131,,137,,38
65,0.17393,,137,,38
66,0.17657,,137,,38
67,0.17922,,137,,38
68,0.18189,,137,,38
69,0.18457,,137,,38
70,0.18725,,138,,38
71,0.18994,,138,,38
72,0.19264,,138,,38
73,0.19533,,138,,38
74,0.19803,,138,,38
75,0.20073,,137,,38
76,0.20341,,137,,38
77,0.2061,,137,,38
78,0.2088,,137,,38
79,0.2115,,137,,37.8
80,0.21423,,137,,37.8
81,0.21696,,137,,37.8
82,0.21969,,137,,37.8
83,0.22244,,137,,37.8
84,0.2252,,137,,37.8
85,0.22797,,136,,37.8
86,0.23074,,136,,37.8
87,0.23351,,136,,38
88,0.23627,,136,,38
89,0.23904,,136,,38
90,0.24181,,135,,38
91,0.24458,,135,,38
92,0.24735,,135,,38
93,0.25011,,135,,38.2
94,0.25288,,135,,38
95,0.25565,,134,,38.2
96,0.25842,,134,,38.2
97,0.26119,,134,,38.4
98,0.26397,,134,,38.4
99,0.26676,,134,,38.4
100,0.26955,,134,,38.6
101,0.27234,,134,,38.6
102,0.27513,,133,,38.6
103,0.27791,,133,,38.6
104,0.28067,,132,,38.6
105,0.28342,,132,,38.6
106,0.28617,,132,,38.6
107,0.2889,,132,,38.6
108,0.29161,,132,,38.8
109,0.29429,,132,,38.8
110,0.29696,,132,,38.8
111,0.29962,,132,,38.6
112,0.30226,,131,,38.6
113,0.30489,,131,,38.6
114,0.30753,,131,,38.6
115,0.31016,,131,,38.6
116,0.31281,,131,,38.6
117,0.31548,,131,,38.6
118,0.31816,,130,,38.6
119,0.32086,,129,,38.6
120,0.32356,,130,,38.6
121,0.32624,,129,,38.4
122,0.32892,,129,,38.4
123,0.3316,,128,,38.4
124,0.33428,,128,,38.4
125,0.33696,,127,,38.4
126,0.33965,,127,,38.4
127,0.34234,,127,,38.4
128,0.34502,,128,,38.4
129,0.34769,,128,,38.4
130,0.35037,,128,,38.4
131,0.35305,,128,,38.4
132,0.35574,,128,,38.4
133,0.35842,,128,,38.4
134,0.359765,,128,,38.4
135,0.36111,,128,,38.4
136,0.36381,,128,,38.2
137,0.36381,,127,,38.2
138,0.36671,,127,,38.2
139,0.36924,,127,,38.2
140,0.37135,,128,,38.2
