secs,km,power,hr,cad,alt
0,0,,96,,42.8
1,0.00031,,95,,43
2,0.00125,,95,,42.8
3,0.0033,,95,,42.6
4,0.00531,,95,,42.8
5,0.0076,,95,,42.6
6,0.01003,,98,,42.6
7,0.0127,,101,,42.6
8,0.01531,,104,,42.6
9,0.01806,,111,,43
10,0.02088,,110,,42.8
11,0.02358,,112,,42.6
12,0.02627,,111,,42.8
13,0.02885,,112,,42.8
14,0.03125,,116,,43.2
15,0.03335,,122,,43
16,0.03538,,121,,42.8
17,0.03751,,122,,42.8
18,0.03966,,123,,42.8
19,0.04173,,124,,42.8
20,0.04403,,124,,42.8
21,0.04605,,125,,42.8
22,0.04812,,124,,42.8
23,0.0506,,125,,42.8
24,0.05298,,126,,42.8
25,0.05535,,126,,42.8
26,0.05748,,125,,43
27,0.05953,,124,,43
28,0.06161,,121,,43
29,0.06345,,124,,43
30,0.06492,,125,,43
31,0.06662,,130,,43
32,0.06879,,133,,43
33,0.0715,,132,,43
34,0.07449,,134,,43
35,0.07743,,136,,43
36,0.08023,,137,,43
37,0.0832,,133,,43
38,0.08591,,135,,43
39,0.08869,,136,,43
40,0.09138,,136,,43
41,0.09401,,137,,43
42,0.09658,,138,,43
43,0.09907,,138,,43
44,0.10167,,136,,43
45,0.10432,,137,,43
46,0.10698,,138,,43
47,0.10946,,136,,43
48,0.11193,,134,,43.2
49,0.11445,,134,,43.2
50,0.11683,,134,,43.2
51,0.11941,,136,,43.2
52,0.12175,,137,,43.2
53,0.12383,,138,,43.2
54,0.12582,,138,,43.2
55,0.12746,,141,,43.2
56,0.12905,,141,,43.2
57,0.13077,,141,,43.2
58,0.13304,,140,,43.2
59,0.1361,,140,,43.2
60,0.13899,,140,,43.2
61,0.1419,,138,,43.4
62,0.1445,,136,,43.4
63,0.14717,,134,,43.2
64,0.14947,,133,,43.2
65,0.15197,,133,,43.2
66,0.15484,,133,,43.2
67,0.15772,,137,,43.2
68,0.16065,,139,,43.2
69,0.16377,,144,,43.2
70,0.16672,,147,,43.2
71,0.16952,,146,,43.2
72,0.1725,,143,,43.4
73,0.17542,,141,,43.4
74,0.17856,,143,,43.4
75,0.18184,,142,,43.4
76,0.18494,,139,,43.4
77,0.1882,,139,,43.6
78,0.19113,,140,,43.6
79,0.19427,,146,,43.6
80,0.19765,,146,,43.6
81,0.2008,,145,,43.6
82,0.20395,,145,,43.8
83,0.20687,,146,,43.8
84,0.20992,,147,,43.8
85,0.21297,,147,,43.8
86,0.21571,,147,,44
87,0.21854,,147,,44
88,0.22159,,147,,44
89,0.2246,,147,,44
90,0.22749,,147,,44
91,0.23013,,148,,44
92,0.2326,,151,,44
93,0.23501,,149,,44.2
94,0.23734,,147,,44
95,0.23975,,145,,44
96,0.2423,,142,,44
97,0.24476,,141,,44
98,0.24713,,140,,44.2
99,0.24971,,139,,44.2
100,0.25235,,134,,44.2
101,0.2553,,129,,44.2
102,0.25814,,127,,44.2
103,0.26074,,127,,44.2
104,0.26321,,128,,44.2
105,0.26578,,128,,44.2
106,0.26807,,128,,44.2
107,0.27042,,129,,44.2
108,0.27264,,129,,44.2
109,0.27498,,129,,44.2
110,0.27749,,129,,44.2
111,0.28006,,129,,44.2
112,0.28241,,129,,44.2
113,0.28468,,131,,44.2
114,0.28699,,132,,44.2
115,0.28925,,130,,44.2
116,0.29165,,130,,44.4
117,0.29405,,130,,44.4
118,0.29648,,131,,44.4
119,0.29902,,131,,44.4
120,0.30185,,131,,44.4
121,0.30488,,131,,44.4
122,0.30761,,131,,44.4
123,0.31044,,131,,44.6
124,0.31306,,131,,44.6
125,0.31562,,131,,44.6
126,0.31826,,131,,44.6
127,0.32057,,129,,44.6
128,0.3233,,128,,44.6
129,0.32669,,127,,44.6
130,0.33,,127,,44.6
131,0.33296,,126,,44.6
132,0.33597,,125,,44.6
133,0.33849,,126,,44.6
134,0.34083,,127,,44.6
135,0.34337,,127,,44.6
136,0.34593,,128,,44.6
137,0.3484,,128,,44.6
138,0.35106,,128,,44.6
139,0.35347,,129,,44.6
140,0.35558,,129,,44.6
141,0.35765,,129,,44.6
142,0.35975,,128,,44.6
143,0.36194,,127,,44.6
144,0.36424,,125,,44.6
145,0.3664,,125,,44.6
146,0.36854,,125,,44.8
147,0.3708,,127,,44.8
148,0.37331,,129,,44.8
149,0.37583,,131,,44.8
150,0.37845,,133,,44.8
151,0.3809,,133,,44.8
152,0.3833,,133,,44.8
153,0.38614,,134,,45
154,0.3889,,133,,45
155,0.39198,,132,,45
156,0.39517,,132,,45.2
157,0.39837,,133,,45.2
158,0.40138,,133,,45.2
159,0.4041,,132,,45.2
160,0.40744,,132,,45.2
161,0.41038,,131,,45.2
162,0.41388,,132,,45.2
163,0.41738,,131,,45.2
164,0.42117,,131,,45.2
165,0.42454,,132,,45.2
166,0.42746,,132,,45.2
167,0.42992,,132,,45.2
168,0.43216,,132,,45.4
169,0.43445,,131,,45.4
170,0.43682,,133,,45.4
171,0.4393,,132,,45.4
172,0.44164,,131,,45.4
173,0.44384,,130,,45.4
174,0.44606,,129,,45.4
175,0.4483,,129,,45.6
176,0.45074,,129,,45.6
177,0.45308,,129,,45.6
178,0.45537,,129,,45.6
179,0.45755,,129,,45.6
180,0.45961,,131,,45.6
181,0.46206,,131,,45.6
182,0.46482,,131,,45.8
183,0.46724,,131,,45.8
184,0.46975,,131,,46
185,0.47236,,131,,46
186,0.47497,,132,,45.8
187,0.4775,,132,,45.8
188,0.47991,,132,,45.8
189,0.48198,,133,,45.8
190,0.48398,,133,,45.6
191,0.48625,,135,,45.6
192,0.48876,,137,,45.6
193,0.4915,,135,,45.6
194,0.49373,,135,,45.6
195,0.49621,,132,,45.6
196,0.49828,,132,,45.6
197,0.50077,,134,,45.4
198,0.50323,,134,,45.4
199,0.50584,,135,,45.4
200,0.50839,,135,,45.4
201,0.51089,,135,,45.4
202,0.51339,,134,,45.4
203,0.51571,,134,,45.4
204,0.5183,,133,,45.4
205,0.5207,,133,,45.6
206,0.52335,,133,,45.6
207,0.526,,134,,45.6
208,0.52864,,136,,45.6
209,0.53135,,136,,45.6
210,0.53397,,136,,45.6
211,0.53677,,136,,45.8
212,0.53956,,136,,45.8
213,0.54241,,134,,45.8
214,0.54529,,132,,45.8
215,0.54807,,132,,45.8
216,0.55086,,133,,45.8
217,0.55391,,134,,46
218,0.55752,,133,,46
219,0.56117,,134,,46
220,0.5646,,134,,46
221,0.56808,,135,,45.8
222,0.57147,,134,,46
223,0.57472,,134,,46
224,0.57787,,134,,46
225,0.58116,,134,,46
226,0.58427,,133,,46
227,0.5874,,133,,46
228,0.58969,,132,,46
257,0.58969,,125,,46
258,0.59073,,125,,46
259,0.59251,,125,,46
260,0.59467,,126,,46
261,0.59731,,126,,46
262,0.59998,,126,,46
263,0.60268,,126,,45.8
264,0.60567,,126,,45.8
265,0.6087,,126,,45.8
266,0.6115,,126,,45.8
267,0.61412,,125,,45.8
268,0.61669,,125,,45.8
269,0.61919,,124,,45.6
270,0.62185,,124,,45.4
271,0.6245,,124,,45.4
272,0.62697,,123,,45.4
273,0.62943,,123,,45.4
274,0.63186,,123,,45.4
275,0.63434,,123,,45.4
276,0.63678,,123,,45.4
277,0.63927,,123,,45.4
278,0.64172,,123,,45.4
279,0.64438,,123,,45.4
280,0.64703,,124,,45.4
281,0.64961,,123,,45.4
282,0.65231,,122,,45.4
283,0.65486,,124,,45.4
284,0.65744,,125,,45.4
285,0.66006,,125,,45.6
286,0.66271,,124,,45.6
287,0.66518,,124,,45.6
288,0.66771,,126,,45.6
289,0.67038,,127,,45.8
290,0.67288,,127,,45.8
291,0.67547,,127,,45.8
292,0.67841,,128,,45.8
293,0.68129,,128,,45.8
294,0.68395,,128,,45.8
295,0.6867,,129,,45.8
296,0.68953,,128,,46
297,0.69236,,128,,46
298,0.69519,,129,,46
299,0.69782,,128,,46
300,0.70049,,129,,46
301,0.70303,,128,,46
302,0.70533,,130,,46
303,0.70776,,130,,46
304,0.71036,,131,,46
305,0.71299,,132,,46
306,0.7157,,133,,46
307,0.71855,,133,,46
308,0.72148,,131,,46.2
309,0.7244,,130,,46.2
310,0.72723,,130,,46.4
311,0.73016,,130,,46.4
312,0.73317,,130,,46.4
313,0.73631,,130,,46.4
314,0.7393,,130,,46.4
315,0.74231,,133,,46.6
316,0.7453,,134,,46.6
317,0.74819,,135,,46.6
318,0.75111,,135,,46.6
319,0.75399,,135,,46.6
320,0.75669,,135,,46.8
321,0.75944,,135,,46.8
322,0.76213,,135,,46.8
323,0.76454,,136,,46.8
324,0.76699,,136,,46.8
325,0.76951,,136,,47
326,0.77198,,136,,47
327,0.7745,,136,,47
328,0.7772,,136,,47
329,0.77991,,136,,47
330,0.78242,,135,,47
331,0.78467,,135,,47
332,0.78694,,135,,47.2
333,0.78926,,135,,47.2
334,0.79162,,135,,47.2
335,0.79371,,135,,47.2
336,0.79601,,137,,47
337,0.79849,,139,,47
338,0.80101,,138,,47
339,0.8036,,137,,47
340,0.80621,,138,,47
341,0.80879,,138,,47
342,0.81186,,138,,47
343,0.81481,,138,,47
344,0.81781,,138,,47
345,0.82078,,138,,46.8
346,0.82387,,137,,46.8
347,0.82694,,137,,46.8
348,0.83017,,138,,46.8
349,0.83344,,138,,46.8
350,0.83621,,138,,46.6
351,0.83904,,138,,46.6
352,0.84188,,139,,46.6
353,0.84464,,139,,46.6
354,0.8474,,139,,46.6
355,0.84997,,138,,46.6
356,0.85252,,138,,46.6
357,0.85506,,137,,46.4
358,0.85759,,137,,46.4
359,0.86015,,137,,46.2
360,0.86316,,137,,46.2
361,0.86596,,137,,46.2
362,0.8688,,138,,46.2
363,0.87172,,137,,46.2
364,0.87459,,137,,46.2
365,0.87737,,137,,46.2
366,0.87994,,136,,46.2
367,0.88275,,135,,46.2
368,0.88543,,134,,46.2
369,0.88809,,134,,46.4
370,0.89062,,136,,46.6
