secs,km,power,hr,cad,alt
0,0,,100,,26.4
1,0.0011,,101,,25.8
2,0.00261,,101,,26
3,0.0048,,101,,25.8
4,0.00707,,101,,25.8
5,0.00948,,101,,26
6,0.01165,,104,,26
7,0.01462,,104,,26.4
8,0.01714,,106,,26
9,0.01999,,110,,26
10,0.02344,,112,,26
11,0.02644,,112,,25.8
12,0.02967,,115,,26.2
13,0.03287,,117,,26
14,0.03633,,119,,25.8
15,0.03961,,120,,25.8
16,0.04267,,122,,25.8
17,0.04576,,123,,25.8
18,0.04868,,123,,25.8
19,0.0519,,122,,25.8
20,0.05539,,120,,25.8
21,0.0593,,119,,25.8
22,0.0637,,118,,25.8
23,0.06858,,115,,26
24,0.07272,,115,,26
25,0.07677,,116,,26
26,0.08153,,120,,26
27,0.08514,,126,,26
28,0.08905,,131,,26
29,0.09245,,133,,26
30,0.09592,,133,,26
31,0.09927,,130,,26
32,0.10268,,125,,26
33,0.10623,,120,,26
34,0.10966,,116,,26
35,0.11305,,115,,26
36,0.11644,,114,,26
37,0.1199,,116,,26
38,0.12341,,117,,26
39,0.1268,,116,,26
40,0.13054,,116,,26
41,0.13371,,113,,26
42,0.13698,,112,,26
43,0.14019,,110,,26
44,0.14336,,111,,26
45,0.14832,,109,,26
46,0.15291,,109,,26
47,0.15693,,109,,26
48,0.16091,,112,,26
49,0.1646,,115,,26
50,0.16824,,116,,26
51,0.17157,,118,,26
52,0.17419,,119,,26.2
53,0.17718,,119,,26.2
54,0.18016,,119,,26.2
55,0.18311,,120,,26.2
56,0.18617,,120,,26.2
57,0.18919,,122,,26.2
58,0.19289,,122,,26.2
59,0.19637,,122,,26.2
60,0.1997,,123,,26.2
61,0.20283,,124,,26.2
62,0.20606,,124,,26.2
63,0.20932,,125,,26.2
64,0.21244,,126,,26.2
65,0.21563,,126,,26.2
66,0.21865,,126,,26.2
67,0.22183,,126,,26.2
68,0.22488,,126,,26.2
69,0.22793,,126,,26.2
70,0.23092,,126,,26.2
71,0.23396,,126,,26.2
72,0.23704,,125,,26.2
73,0.24011,,125,,26.2
74,0.2433,,125,,26.2
75,0.24618,,126,,26.2
76,0.24933,,126,,26.4
77,0.25249,,126,,26.2
78,0.25548,,126,,26.2
79,0.25869,,126,,26.2
80,0.26184,,127,,26.2
81,0.26487,,127,,26.2
82,0.2679,,127,,26.4
83,0.27096,,127,,26.4
84,0.27405,,127,,26.4
85,0.27707,,128,,26.4
86,0.28015,,128,,26.4
87,0.28318,,128,,26.4
88,0.28622,,128,,26.4
89,0.28903,,129,,26.4
90,0.29204,,129,,26.4
91,0.29516,,129,,26.4
92,0.29809,,129,,26.6
93,0.30106,,130,,26.6
94,0.3038,,130,,26.6
95,0.30667,,131,,26.6
96,0.30953,,130,,26.6
97,0.31215,,130,,26.6
98,0.3146,,132,,26.6
99,0.31653,,132,,26.6
100,0.31782,,132,,26.6
101,0.31898,,131,,26.6
102,0.32029,,131,,26.6
103,0.3223,,131,,26.8
104,0.32522,,129,,26.8
105,0.32817,,128,,26.8
106,0.33114,,128,,26.8
107,0.33401,,127,,26.8
108,0.33682,,126,,26.8
109,0.33955,,126,,26.8
110,0.3418,,126,,26.8
111,0.34446,,126,,26.8
112,0.34772,,126,,26.8
113,0.35093,,127,,26.8
114,0.35427,,131,,26.8
115,0.35743,,129,,26.8
116,0.36045,,129,,26.8
117,0.36346,,129,,26.8
118,0.36629,,130,,27
119,0.36948,,131,,27
120,0.3724,,129,,27
121,0.37497,,129,,27
122,0.37771,,128,,27
123,0.38043,,127,,27
124,0.38305,,127,,27
125,0.38563,,127,,27
126,0.38809,,127,,27
127,0.39096,,128,,27
128,0.39368,,130,,27
129,0.3966,,130,,27
130,0.39918,,130,,27
131,0.4018,,130,,27
132,0.40444,,129,,27.2
133,0.4069,,129,,27.2
134,0.40954,,130,,27.2
135,0.41212,,130,,27.2
136,0.41472,,130,,27
137,0.4175,,130,,27
138,0.42018,,130,,27
139,0.42298,,131,,27.2
140,0.42563,,131,,27.2
141,0.42844,,131,,27.2
142,0.43131,,131,,27.2
143,0.43407,,130,,27.2
144,0.43682,,130,,27.2
145,0.43973,,131,,27.2
146,0.44265,,131,,27.2
147,0.44542,,131,,27.2
148,0.44787,,130,,27.2
149,0.45042,,129,,27.2
150,0.45299,,130,,27.2
151,0.45559,,130,,27.2
152,0.45829,,129,,27.2
153,0.46103,,129,,27.2
154,0.46375,,129,,27.2
155,0.46624,,130,,27.2
156,0.46877,,129,,27.2
157,0.47094,,129,,27.4
158,0.47325,,130,,27.4
159,0.47554,,130,,27.4
160,0.47804,,130,,27.4
161,0.48119,,130,,27.4
162,0.4843,,129,,27.4
163,0.4876,,130,,27.4
164,0.49081,,130,,27.4
165,0.49344,,127,,27.4
166,0.49604,,128,,27.6
167,0.49861,,126,,27.6
168,0.50146,,126,,27.6
169,0.50415,,126,,27.6
170,0.50655,,127,,27.6
171,0.50898,,128,,27.6
172,0.51136,,127,,27.6
173,0.5137,,126,,27.6
174,0.51605,,127,,27.6
175,0.51848,,127,,27.8
176,0.52071,,128,,27.8
177,0.52259,,128,,27.8
178,0.52499,,129,,27.8
179,0.52756,,130,,27.8
180,0.53026,,131,,27.8
181,0.5335,,131,,28
182,0.53668,,129,,28
183,0.53963,,126,,28
184,0.54273,,125,,28
185,0.54597,,125,,28
186,0.54904,,125,,28
187,0.55244,,124,,28
188,0.55555,,126,,28.2
189,0.55868,,127,,28.2
190,0.56165,,127,,28.2
191,0.56463,,126,,28.2
192,0.56802,,125,,28.2
193,0.57116,,124,,28.2
194,0.57434,,125,,28.2
195,0.57764,,124,,28.2
196,0.5807,,125,,28
197,0.58371,,127,,28
198,0.58686,,128,,28
199,0.58985,,128,,28
200,0.5928,,129,,28
201,0.59568,,129,,28
202,0.59858,,130,,28
203,0.60158,,130,,28
204,0.60429,,129,,28
205,0.60663,,129,,28
206,0.60921,,129,,28
207,0.61189,,128,,28
208,0.61458,,128,,28
209,0.61743,,128,,28
210,0.62034,,128,,28
211,0.62315,,127,,28
212,0.62613,,128,,28
213,0.62915,,128,,28
214,0.63227,,129,,28
215,0.63539,,128,,28
216,0.63865,,126,,28
217,0.64123,,126,,28
218,0.6442,,128,,28
219,0.64718,,127,,28
220,0.64998,,126,,28
221,0.65288,,127,,28
222,0.65561,,129,,28
223,0.65847,,130,,28
224,0.66132,,130,,28
225,0.66429,,131,,28
226,0.66712,,132,,28
227,0.66969,,133,,27.8
228,0.67247,,132,,27.8
229,0.67537,,131,,28
230,0.67846,,130,,28
231,0.68123,,130,,28
232,0.68397,,130,,28
233,0.6868,,130,,28
234,0.6896,,130,,28
235,0.69241,,129,,28
236,0.69491,,130,,28
237,0.69744,,132,,28
238,0.70012,,132,,28
239,0.70284,,133,,28
240,0.70558,,133,,28.2
241,0.70845,,133,,28.2
242,0.71103,,134,,28.2
243,0.71382,,134,,28.2
244,0.7164,,134,,28.2
245,0.71901,,133,,28.4
246,0.72147,,132,,28.4
247,0.72384,,132,,28.4
248,0.72656,,132,,28.4
249,0.72944,,132,,28.4
250,0.73205,,133,,28.4
251,0.73493,,133,,28.4
252,0.73794,,133,,28.4
253,0.74119,,133,,28.4
254,0.74439,,133,,28.4
255,0.74743,,132,,28.4
256,0.75049,,131,,28.4
257,0.75336,,131,,28.4
258,0.75639,,131,,28.4
259,0.75935,,131,,28.4
260,0.76231,,131,,28.4
261,0.76521,,131,,28.4
262,0.76821,,131,,28.4
263,0.77112,,131,,28.4
264,0.77369,,131,,28.4
265,0.77626,,131,,28.4
266,0.77892,,131,,28.4
267,0.78143,,131,,28.6
268,0.78407,,132,,28.6
269,0.7867,,133,,28.6
270,0.78937,,132,,28.6
271,0.79199,,131,,28.6
272,0.79472,,131,,28.6
273,0.7975,,132,,28.6
274,0.80024,,131,,28.6
275,0.80304,,131,,28.6
276,0.80589,,131,,28.6
277,0.80836,,132,,28.6
278,0.81105,,133,,28.6
279,0.81395,,133,,28.8
280,0.81689,,132,,28.8
281,0.81961,,131,,28.8
282,0.82242,,131,,28.8
283,0.82513,,131,,28.8
284,0.82787,,131,,28.8
285,0.83047,,131,,28.8
