secs,km,power,hr,cad,alt
0,0,,120,,-185
1,0.00061,,120,,-185.4
2,0.00061,,119.667,,-186
3,0.00061,,119.333,,-186.6
4,0.00061,,119,,-187.2
5,0.0029,,119,,-187.4
6,0.0054,,118,,-187.2
7,0.00822,,118,,-187
8,0.01065,,118,,-187.4
9,0.01354,,118,,-187.4
10,0.01641,,117,,-187.4
11,0.01913,,117,,-187.4
12,0.02164,,116,,-187
13,0.02446,,115,,-187.2
14,0.02698,,111,,-187.4
15,0.02949,,111,,-187.6
16,0.03238,,111,,-187.6
17,0.03553,,111,,-187.6
18,0.03847,,116,,-187.4
19,0.04133,,117,,-187.4
20,0.04413,,117,,-187.4
21,0.0469,,117,,-187.4
22,0.05013,,117,,-187.4
23,0.053,,118,,-187.4
24,0.05575,,118,,-187.4
25,0.05863,,119,,-187.4
26,0.06164,,119,,-187.4
27,0.06437,,121,,-187.4
28,0.06613,,121,,-187.4
29,0.06835,,121,,-187.4
30,0.07077,,122,,-187.4
31,0.07392,,123,,-187.4
32,0.0775,,124,,-187.4
33,0.08068,,124,,-187.6
34,0.08445,,124,,-187.6
35,0.08747,,124,,-187.6
36,0.09103,,125,,-187.6
37,0.09429,,125,,-187.6
38,0.09723,,123,,-187.6
39,0.09996,,123,,-187.6
40,0.10314,,123,,-187.6
41,0.1065,,125,,-187.6
42,0.11065,,126,,-187.6
43,0.11416,,127,,-187.6
44,0.118,,129,,-187.6
45,0.12206,,130,,-187.6
46,0.12554,,129,,-187.6
47,0.12914,,130,,-187.6
48,0.13244,,131,,-187.6
49,0.13564,,131,,-187.8
50,0.13862,,131,,-187.8
51,0.14202,,131,,-187.8
52,0.14544,,131,,-187.8
53,0.14764,,132,,-187.8
54,0.15161,,133,,-187.8
55,0.15499,,133,,-187.8
56,0.15776,,133,,-187.8
57,0.16058,,133,,-188
58,0.163,,134,,-188
59,0.16664,,134,,-188
60,0.17005,,133,,-188
61,0.17346,,134,,-188
62,0.17696,,133,,-188
63,0.18044,,133,,-188
64,0.18336,,132,,-188
65,0.18568,,132,,-188
66,0.1874,,132,,-188
67,0.18972,,131,,-188
68,0.19229,,131,,-188
69,0.19502,,131,,-188
70,0.19765,,131,,-188
71,0.20019,,131,,-188
72,0.20265,,131,,-188
73,0.20461,,131,,-188.2
74,0.2057,,133,,-188.2
75,0.20678,,134,,-188.2
76,0.20785,,134,,-188.2
77,0.20937,,134,,-188.2
78,0.211,,134,,-188.2
79,0.21254,,134,,-188
80,0.21415,,134,,-188
81,0.2163,,134,,-188
82,0.21921,,134,,-188.2
83,0.22185,,135,,-188
84,0.22515,,134,,-188
85,0.22787,,135,,-187.8
86,0.23081,,136,,-187.8
87,0.23392,,136,,-187.8
88,0.23684,,137,,-187.8
89,0.2396,,136,,-187.8
90,0.2432,,137,,-187.8
91,0.24641,,137,,-187.6
92,0.24976,,137,,-187.6
93,0.25296,,138,,-187.6
94,0.25635,,138,,-187.4
95,0.25946,,137,,-187.4
96,0.26243,,138,,-187.2
97,0.26568,,137,,-187
98,0.26959,,137,,-187
99,0.27241,,137,,-186.8
100,0.27541,,137,,-186.8
101,0.27825,,139,,-186.8
102,0.28098,,141,,-186.6
103,0.28374,,142,,-186.6
104,0.28672,,142,,-186.6
105,0.2901,,143,,-186.4
106,0.29378,,143,,-186.4
107,0.29749,,143,,-186.2
108,0.30084,,143,,-186.2
109,0.30345,,143,,-186.2
