secs,km,power,hr,cad,alt
0,0,,70,,39
1,0.00145,,70,,39
2,0.00247,,71,,38.8
3,0.00497,,72,,39.2
4,0.00726,,74,,38.8
5,0.00954,,74,,38.6
6,0.0121,,74,,38.6
7,0.01474,,74,,38.8
8,0.01729,,74,,38.6
9,0.02003,,80,,38
10,0.02298,,85,,38.4
11,0.0259,,90,,38.2
12,0.02882,,92,,38.2
13,0.03167,,97,,38.6
14,0.0345,,99,,38.4
15,0.03728,,102,,38.2
16,0.04024,,103,,37.8
17,0.04308,,104,,38.4
18,0.04586,,106,,38.6
19,0.04883,,108,,38.6
20,0.05181,,109,,38.6
21,0.05457,,110,,38.4
22,0.05758,,111,,38.4
23,0.06074,,112,,38.4
24,0.06379,,113,,38.2
25,0.06674,,114,,38.2
26,0.06954,,115,,38.2
27,0.07227,,115,,38.2
28,0.07518,,116,,38.2
29,0.07792,,116,,38.2
30,0.08064,,116,,38.4
31,0.0833,,117,,38.4
32,0.08604,,117,,38.4
33,0.08883,,117,,38.6
34,0.09145,,117,,38.6
35,0.09481,,118,,38.8
36,0.09811,,118,,38.8
37,0.10109,,118,,38.8
38,0.10423,,118,,38.8
39,0.10711,,118,,38.8
40,0.11009,,118,,38.8
41,0.11321,,119,,38.8
42,0.11602,,119,,38.8
43,0.119,,119,,38.8
44,0.12244,,120,,38.8
45,0.12546,,120,,38.8
46,0.12882,,120,,38.8
47,0.13184,,121,,38.8
48,0.13427,,121,,39
49,0.1369,,121,,39
50,0.13981,,121,,39.2
51,0.14295,,121,,39.2
52,0.14594,,121,,39.4
53,0.14872,,121,,39.4
54,0.1517,,120,,39.4
55,0.15435,,120,,39.4
56,0.15689,,120,,39.4
57,0.15889,,121,,39.6
58,0.16111,,121,,39.6
59,0.16373,,121,,39.6
60,0.16612,,122,,39.6
61,0.16842,,123,,39.6
62,0.1711,,124,,39.6
63,0.17355,,124,,39.6
64,0.17642,,125,,39.6
65,0.17911,,125,,39.8
66,0.18282,,125,,39.8
67,0.18597,,126,,39.8
68,0.1898,,126,,39.8
69,0.193,,127,,39.8
70,0.19621,,128,,39.8
71,0.1988,,128,,39.8
72,0.20146,,129,,39.8
73,0.20402,,129,,39.8
74,0.20703,,129,,39.8
75,0.20957,,130,,39.8
76,0.2126,,130,,39.8
77,0.21575,,130,,39.8
78,0.21903,,131,,40
79,0.22208,,131,,40
80,0.22502,,131,,40
81,0.22803,,131,,40
82,0.23169,,131,,40
83,0.23479,,131,,40
84,0.23744,,130,,40
85,0.24047,,131,,40
86,0.2433,,131,,40
87,0.24587,,132,,40
88,0.2483,,132,,40.2
89,0.25105,,132,,40.2
90,0.2544,,131,,40.2
91,0.25769,,131,,40.2
92,0.26013,,131,,40.2
93,0.26252,,131,,40.2
94,0.26545,,132,,40.2
95,0.2682,,132,,40.2
96,0.27027,,132,,40.4
97,0.27261,,132,,40.4
98,0.27529,,132,,40.4
99,0.27764,,133,,40.4
100,0.28004,,133,,40.4
101,0.28239,,133,,40.4
102,0.28527,,133,,40.4
103,0.28814,,133,,40.4
104,0.29045,,134,,40.4
105,0.29408,,133,,40.4
106,0.29696,,133,,40.4
107,0.29951,,133,,40.4
108,0.30241,,133,,40.6
109,0.30504,,133,,40.6
110,0.30759,,133,,40.6
111,0.31036,,133,,40.6
112,0.31387,,134,,40.6
113,0.31694,,134,,40.6
114,0.31992,,134,,40.6
115,0.32288,,134,,40.6
116,0.32642,,134,,40.6
