secs,km,power,hr,cad,alt
0,0,,0,,42.6
1,0.00012,,0,,42.6
2,0.00022,,0,,42
3,0.00136,,89,,41.8
4,0.00307,,89,,41.8
5,0.00509,,89,,41.6
6,0.00785,,89,,42
7,0.01035,,89,,41.8
8,0.0131,,91,,41.6
9,0.01575,,94,,42
10,0.01845,,98,,41.8
11,0.02113,,102,,42.2
12,0.024,,106,,42
13,0.02677,,108,,41.6
14,0.02974,,110,,41.8
15,0.033,,111,,41.4
16,0.03598,,113,,41.8
17,0.03885,,114,,41.6
18,0.04186,,114,,41
19,0.04495,,115,,41.2
20,0.04783,,116,,41.4
21,0.05094,,117,,41.4
22,0.05398,,118,,41.4
23,0.0572,,119,,41.4
24,0.0605,,119,,41.6
25,0.06374,,120,,41.8
26,0.06687,,121,,41.8
27,0.06975,,121,,42
28,0.07268,,122,,42
29,0.07563,,122,,42
30,0.07854,,122,,42
31,0.08144,,122,,42
32,0.08436,,123,,42.2
33,0.08743,,123,,42.4
34,0.09051,,123,,42.6
35,0.09354,,123,,42.6
36,0.09658,,123,,42.6
37,0.09944,,123,,42.6
38,0.10206,,123,,42.6
39,0.10463,,124,,42.6
40,0.10696,,124,,42.8
41,0.10934,,124,,42.8
42,0.11157,,124,,42.8
43,0.11397,,125,,42.8
44,0.11569,,125,,42.8
79,0.11569,,107,,43.8
80,0.11667,,108,,43.8
81,0.11829,,109,,43.8
82,0.11971,,109,,43.8
83,0.12119,,109,,43.6
84,0.12277,,109,,43.6
85,0.12511,,110,,43.6
86,0.12731,,110,,43.6
87,0.13013,,111,,43.6
88,0.13307,,112,,43.4
89,0.1361,,113,,43.4
90,0.1388,,114,,43.2
91,0.14136,,115,,43.2
92,0.14408,,115,,43
93,0.14656,,116,,43
94,0.14922,,117,,42.8
95,0.1517,,118,,42.8
96,0.15485,,120,,42.8
97,0.15794,,121,,42.8
98,0.16108,,122,,42.8
99,0.16394,,123,,42.8
100,0.16681,,123,,42.8
101,0.16944,,124,,42.8
102,0.17248,,124,,42.8
103,0.17538,,124,,42.8
104,0.17858,,125,,42.8
105,0.18193,,125,,42.8
106,0.18538,,125,,42.8
107,0.18899,,126,,42.8
108,0.19283,,126,,42.8
109,0.19655,,126,,43
110,0.19968,,127,,43
111,0.20285,,127,,43
112,0.20578,,127,,43
113,0.20872,,128,,43
114,0.21121,,128,,43
115,0.21394,,128,,43
116,0.2168,,128,,43
117,0.22002,,128,,43.2
118,0.22334,,128,,43.2
119,0.22699,,128,,43.2
120,0.22995,,128,,43.2
121,0.23316,,128,,43.2
122,0.2359,,128,,43.2
123,0.23875,,129,,43.2
124,0.24178,,129,,43.2
125,0.24497,,129,,43.4
126,0.24845,,129,,43.4
127,0.25198,,129,,43.4
128,0.25562,,129,,43.6
129,0.25915,,130,,43.6
130,0.26281,,130,,43.6
131,0.26643,,130,,43.8
132,0.26951,,130,,43.8
133,0.27247,,130,,43.8
134,0.27549,,130,,43.8
135,0.27838,,130,,43.8
136,0.28131,,131,,43.8
137,0.28407,,132,,43.8
