secs,km,power,hr,cad,alt
0,0,,90,,26.8
1,0.00159,,90,,23.8
2,0.0036,,89,,22.4
3,0.00571,,89,,21.8
4,0.00837,,89,,21.4
5,0.01126,,89,,21.4
6,0.01418,,90,,21.2
7,0.01697,,90,,21.2
8,0.01971,,94,,21.4
9,0.02263,,96,,21.6
10,0.02544,,97,,21.2
11,0.02805,,99,,21
12,0.02805,,99,,21.2
13,0.0305,,103,,21
14,0.03535,,103,,21.2
15,0.04116,,105,,21
16,0.04589,,106,,20.8
17,0.05056,,107,,21
18,0.05434,,108,,21
19,0.05758,,109,,21.2
20,0.06064,,110,,21
21,0.0629,,111,,21
22,0.06494,,111,,21.2
23,0.0674,,112,,21.2
24,0.07002,,112,,21
25,0.07289,,113,,21.2
26,0.07558,,113,,21.2
27,0.07802,,113,,21.2
28,0.08087,,114,,21
29,0.08475,,114,,21
30,0.08771,,114,,21
31,0.09069,,114,,21
32,0.09344,,114,,21
33,0.09636,,115,,21
34,0.09946,,115,,21
35,0.10231,,116,,21
36,0.10511,,117,,21
37,0.10775,,118,,21
38,0.11052,,119,,21
39,0.11324,,119,,21.2
40,0.11597,,119,,21.2
41,0.11865,,120,,21
42,0.12115,,120,,21
43,0.12349,,120,,21.2
44,0.12586,,120,,21.2
45,0.12836,,120,,21.2
46,0.13099,,120,,21.2
47,0.13344,,120,,21.2
48,0.13609,,120,,21.2
49,0.13885,,121,,21.2
50,0.14156,,121,,21.2
51,0.14416,,121,,21.2
52,0.14679,,121,,21.2
53,0.14952,,120,,21.2
54,0.15237,,120,,21.2
55,0.15554,,120,,21.2
56,0.15813,,120,,21.2
57,0.16109,,120,,21.2
58,0.164,,120,,21.2
59,0.16656,,120,,21.4
60,0.16901,,120,,21.4
61,0.17146,,120,,21.4
62,0.17423,,120,,21.4
63,0.17729,,120,,21.4
64,0.18032,,121,,21.4
65,0.1832,,121,,21.4
66,0.18601,,121,,21.4
67,0.18892,,122,,21.4
68,0.19187,,122,,21.4
69,0.19469,,122,,21.4
70,0.19745,,122,,21.6
71,0.20002,,123,,21.6
72,0.2025,,123,,21.6
73,0.20493,,123,,21.6
74,0.20729,,122,,21.6
75,0.20892,,122,,21.6
76,0.20974,,122,,21.6
77,0.20974,,122,,21.6
78,0.2106,,121,,21.6
79,0.21178,,121,,21.8
80,0.21285,,121,,21.8
81,0.21384,,120,,21.8
82,0.21472,,120,,21.8
83,0.21681,,120,,21.8
84,0.21889,,120,,21.8
85,0.22063,,120,,21.8
86,0.22221,,120,,21.8
87,0.22528,,120,,21.8
88,0.22867,,120,,21.8
89,0.23134,,120,,21.8
90,0.23446,,121,,21.8
91,0.23708,,121,,21.8
92,0.23924,,122,,21.8
93,0.24123,,122,,21.8
94,0.24382,,123,,21.8
95,0.24648,,123,,21.8
96,0.24931,,123,,21.8
97,0.25218,,124,,21.8
98,0.25485,,124,,21.8
99,0.25779,,125,,21.8
100,0.26067,,125,,21.8
101,0.26368,,126,,21.8
102,0.26663,,126,,21.8
103,0.26956,,127,,22
104,0.27241,,127,,22
105,0.27532,,127,,22
106,0.27841,,127,,22
107,0.28146,,127,,22
108,0.28444,,128,,22
109,0.28766,,128,,22
110,0.29073,,128,,22
111,0.29387,,128,,22.2
112,0.29689,,128,,22.2
113,0.29998,,128,,22.2
114,0.3031,,128,,22.2
115,0.30608,,128,,22.2
116,0.30894,,129,,22.2
117,0.31186,,129,,22.4
118,0.31456,,129,,22.4
119,0.31707,,129,,22.4
120,0.31943,,129,,22.4
121,0.32191,,129,,22.4
122,0.32475,,130,,22.4
123,0.32746,,130,,22.4
124,0.33045,,130,,22.4
125,0.33389,,130,,22.4
126,0.33739,,130,,22.4
127,0.34046,,129,,22.4
128,0.34347,,129,,22.6
129,0.34658,,129,,22.6
130,0.34958,,129,,22.6
131,0.35246,,129,,22.6
132,0.35531,,129,,22.6
133,0.35804,,129,,22.8
134,0.36091,,129,,22.8
135,0.36387,,129,,22.8
136,0.36672,,129,,23
137,0.36932,,129,,22.8
138,0.37192,,129,,23
139,0.37456,,130,,23
140,0.37716,,130,,23
141,0.37958,,130,,23
142,0.38202,,130,,23
143,0.38443,,131,,23
144,0.38698,,131,,23
145,0.38988,,130,,23
146,0.39276,,130,,23
147,0.39577,,130,,23
148,0.39852,,130,,23
149,0.40121,,129,,23
150,0.40386,,129,,23
151,0.40623,,129,,23
152,0.40841,,129,,23
153,0.41087,,129,,23.2
154,0.41342,,129,,23.2
155,0.41609,,130,,23.2
156,0.41896,,130,,23.2
157,0.4218,,130,,23.2
158,0.42439,,130,,23.2
159,0.42687,,130,,23.2
160,0.42939,,130,,23.2
161,0.43208,,130,,23.4
162,0.43484,,130,,23.4
163,0.43764,,130,,23.4
164,0.44021,,129,,23.4
165,0.44261,,129,,23.6
166,0.44474,,129,,23.6
167,0.44714,,129,,23.6
168,0.44958,,128,,23.6
169,0.45192,,128,,23.6
170,0.45443,,126,,23.6
171,0.45701,,126,,23.6
172,0.45945,,125,,23.6
173,0.46188,,124,,23.6
174,0.46441,,123,,23.6
175,0.46727,,124,,23.6
176,0.47,,124,,23.6
177,0.47269,,125,,23.6
178,0.4752,,126,,23.6
179,0.4779,,127,,23.8
180,0.48064,,127,,23.8
181,0.48365,,128,,23.8
182,0.48685,,128,,23.8
183,0.48983,,128,,23.8
184,0.49274,,128,,23.8
185,0.49557,,129,,24
186,0.49839,,129,,24
187,0.50153,,129,,24
188,0.50446,,129,,24
189,0.5073,,129,,24
190,0.50997,,129,,24.2
191,0.51269,,130,,24.2
192,0.51534,,130,,24.2
193,0.51704,,130,,24.2
194,0.51876,,130,,24.2
195,0.52061,,130,,24.2
196,0.52286,,129,,24.4
197,0.52524,,129,,24.4
198,0.52771,,129,,24.4
199,0.52978,,129,,24.4
200,0.53174,,129,,24.4
201,0.53342,,129,,24.4
202,0.53549,,130,,24.4
203,0.53775,,130,,24.4
204,0.53986,,130,,24.4
205,0.54215,,130,,24.4
206,0.54438,,130,,24.6
207,0.54637,,130,,24.6
208,0.54815,,130,,24.6
209,0.55021,,130,,24.6
210,0.55248,,130,,24.6
211,0.55458,,129,,24.6
212,0.55697,,129,,24.6
213,0.55921,,129,,24.6
214,0.56155,,129,,24.6
215,0.56442,,129,,24.8
216,0.56708,,129,,24.8
217,0.56963,,129,,24.8
218,0.57219,,129,,24.8
219,0.57452,,129,,24.6
220,0.57686,,129,,24.6
221,0.57917,,129,,24.6
222,0.58153,,128,,24.6
223,0.584,,128,,24.8
224,0.58756,,128,,24.8
225,0.59162,,128,,24.8
226,0.5958,,127,,24.8
227,0.59965,,127,,24.8
228,0.60376,,127,,24.8
229,0.60758,,127,,24.8
230,0.61136,,127,,24.8
231,0.61487,,127,,24.8
232,0.61798,,127,,24.8
233,0.62105,,127,,24.8
234,0.62428,,127,,24.8
235,0.6269,,127,,24.8
236,0.62954,,128,,24.8
237,0.63176,,128,,24.8
238,0.6343,,129,,24.8
239,0.63686,,129,,24.8
240,0.63995,,129,,24.8
241,0.64257,,130,,24.8
242,0.64498,,130,,24.8
243,0.64753,,130,,24.8
244,0.65025,,130,,24.8
245,0.65317,,130,,24.8
246,0.65646,,130,,24.8
247,0.6618,,130,,24.8
248,0.6618,,130,,24.8
249,0.66454,,130,,24.8
250,0.66689,,130,,24.8
251,0.66908,,130,,24.8
252,0.67139,,130,,24.8
253,0.6731,,130,,24.8
254,0.67411,,129,,24.8
255,0.67495,,129,,24.8
256,0.67555,,129,,25
257,0.67619,,128,,25
258,0.67715,,128,,25
259,0.67793,,128,,25
260,0.67868,,127,,25
261,0.67936,,127,,25
262,0.67953,,126,,25
263,0.67962,,125,,25
264,0.67968,,125,,25.2
265,0.67972,,125,,25.2
266,0.67975,,125,,25.2
267,0.67977,,125,,25.2
268,0.68051,,125,,25.2
269,0.68205,,125,,25.2
270,0.68441,,125,,25.2
271,0.68723,,125,,25.2
272,0.69025,,124,,25.2
