secs,km,power,hr,cad,alt
0,0,,98,,37.6
1,0.0026,,98,,37.8
2,0.00467,,98,,37.6
3,0.00698,,97,,37.2
4,0.00993,,97,,37.4
5,0.01308,,97,,37.6
6,0.01623,,97,,37.4
7,0.01949,,97,,37.6
8,0.02251,,97,,37.6
9,0.0255,,97,,37.8
10,0.02858,,97,,37.6
11,0.03155,,97,,37.6
12,0.03427,,100,,37.6
13,0.03733,,100,,37.6
14,0.04064,,105,,38.2
15,0.04445,,107,,37.6
16,0.04831,,107,,37.4
17,0.05143,,107,,37.4
18,0.05504,,110,,37.4
19,0.05898,,113,,37.6
20,0.06226,,114,,37.6
21,0.06501,,117,,37.6
22,0.06786,,118,,37.6
23,0.07091,,118,,37.6
24,0.07385,,118,,37.6
25,0.07679,,118,,37.6
26,0.07997,,118,,37.6
27,0.08297,,119,,37.4
28,0.08606,,121,,37.4
29,0.08927,,121,,37.4
30,0.09256,,124,,37.4
31,0.09562,,125,,37.6
32,0.09874,,125,,37.6
33,0.10217,,126,,37.6
34,0.10576,,127,,37.6
35,0.10899,,126,,37.6
36,0.11189,,126,,37.6
37,0.11542,,126,,37.6
38,0.1189,,127,,37.6
39,0.1222,,126,,37.6
40,0.12544,,127,,37.6
41,0.12839,,127,,37.6
42,0.13128,,127,,37.6
43,0.13412,,127,,37.6
44,0.13729,,127,,37.6
45,0.14053,,127,,37.8
46,0.14375,,127,,37.8
47,0.14676,,127,,37.8
48,0.14992,,126,,37.8
49,0.15318,,127,,37.8
50,0.1565,,127,,37.8
51,0.15987,,127,,37.8
52,0.16294,,128,,37.8
53,0.16604,,129,,37.8
54,0.16906,,129,,37.8
55,0.1722,,129,,37.8
56,0.17507,,131,,37.8
57,0.17791,,130,,37.8
58,0.18105,,131,,37.8
59,0.18401,,131,,37.8
60,0.18677,,131,,37.8
61,0.18955,,131,,37.8
62,0.19221,,131,,37.8
63,0.19484,,131,,38
64,0.19766,,131,,37.8
65,0.20015,,131,,37.8
66,0.20234,,130,,38
67,0.20443,,130,,38
68,0.20618,,129,,38
69,0.20809,,129,,38
70,0.21038,,128,,38
71,0.21325,,127,,38
72,0.21666,,128,,38
73,0.22006,,129,,38
74,0.22343,,129,,38
75,0.2267,,129,,38
76,0.23003,,129,,38
77,0.23305,,129,,38
78,0.23591,,129,,38
79,0.23898,,129,,38
80,0.24193,,129,,38
81,0.24501,,129,,38
82,0.24803,,129,,37.8
83,0.25094,,129,,37.8
84,0.25364,,129,,37.8
85,0.25639,,129,,37.8
86,0.25926,,129,,37.8
87,0.26206,,129,,37.8
88,0.26493,,129,,37.8
89,0.26785,,129,,37.8
90,0.27079,,130,,37.8
91,0.27364,,132,,37.8
92,0.27635,,133,,37.8
93,0.27921,,134,,37.8
94,0.28195,,134,,37.8
95,0.28488,,134,,37.8
96,0.28782,,134,,37.8
97,0.29099,,134,,37.8
98,0.29399,,134,,37.8
99,0.29689,,134,,37.8
100,0.29972,,134,,37.8
101,0.30244,,134,,37.8
102,0.30537,,134,,37.8
103,0.3081,,134,,37.8
104,0.3108,,134,,37.8
105,0.31365,,134,,37.8
106,0.31675,,134,,37.8
107,0.31976,,134,,37.8
108,0.32255,,134,,37.8
109,0.32543,,134,,37.8
110,0.3282,,134,,37.8
111,0.33115,,134,,37.8
112,0.33422,,134,,37.8
113,0.3375,,134,,37.8
114,0.34048,,134,,37.8
115,0.34305,,134,,37.8
116,0.34581,,134,,37.8
117,0.34856,,134,,37.8
118,0.35142,,134,,38
119,0.35415,,134,,38
