secs,km,power,hr,cad,alt
0,0,,106,,47.2
1,0.00063,,105,,47
2,0.00191,,105,,46.8
3,0.00413,,105,,47
4,0.00563,,105,,46.8
5,0.00756,,105,,46.8
6,0.00928,,104,,47
7,0.01162,,104,,46.8
8,0.01364,,99,,46.8
9,0.01572,,101,,47
10,0.01782,,103,,46.8
11,0.01991,,103,,46.8
12,0.022,,105,,47.2
13,0.02411,,104,,46.8
14,0.02652,,107,,46.6
15,0.02884,,112,,46.8
16,0.03151,,113,,46.8
17,0.03409,,116,,46.6
18,0.03669,,120,,46.8
19,0.03935,,121,,46.8
20,0.04201,,121,,46.8
21,0.04472,,123,,46.8
22,0.04744,,122,,46.6
23,0.05002,,123,,46.6
24,0.05261,,128,,46.6
25,0.05509,,134,,46.6
26,0.0574,,139,,46.4
27,0.05996,,136,,46.4
28,0.0626,,136,,46.4
29,0.06506,,133,,46.4
30,0.06729,,132,,46.4
31,0.06943,,132,,46.4
32,0.07178,,127,,46.4
33,0.0742,,128,,46.4
34,0.07642,,130,,46.4
35,0.07871,,134,,46.4
36,0.08202,,138,,46.4
37,0.08516,,141,,46.4
38,0.08818,,146,,46.4
39,0.09046,,147,,46.4
40,0.09307,,152,,46.4
41,0.09664,,150,,46.4
42,0.09975,,149,,46.4
43,0.10319,,146,,46.4
44,0.10703,,151,,46.4
45,0.11033,,155,,46.4
46,0.11303,,160,,46.6
47,0.11655,,164,,46.6
48,0.11972,,169,,46.6
49,0.12239,,172,,46.6
50,0.12506,,170,,46.6
51,0.12765,,168,,46.6
52,0.13019,,168,,46.8
53,0.13284,,165,,46.8
54,0.13538,,162,,46.8
55,0.13809,,158,,46.8
56,0.14107,,152,,46.8
57,0.14354,,149,,46.8
58,0.14602,,147,,46.8
59,0.14857,,148,,46.8
60,0.15109,,148,,46.8
61,0.15374,,149,,46.8
62,0.15658,,148,,46.8
63,0.15989,,147,,46.8
64,0.16263,,145,,46.8
65,0.16555,,141,,46.8
66,0.16855,,141,,46.8
