secs,km,power,hr,cad,alt
0,0,,131,,21.8
1,0,,131,,21.8
2,0,,132,,21.4
3,0.00025,,131,,21.6
4,0.00226,,132,,21.6
5,0.00404,,134,,21
6,0.00615,,135,,21.4
7,0.00809,,131,,21.6
8,0.01052,,132,,21.4
9,0.01341,,128,,21.2
10,0.01739,,131,,21
11,0.02089,,127,,21.6
12,0.02501,,127,,21.8
13,0.02902,,127,,21.4
14,0.03216,,129,,21
15,0.03501,,130,,21
16,0.03755,,131,,21.2
17,0.03992,,134,,21.4
18,0.04192,,135,,21.6
19,0.04475,,137,,21.4
20,0.04732,,138,,21.4
21,0.05018,,138,,21.4
22,0.05266,,135,,21.4
23,0.05476,,136,,21.4
24,0.05619,,138,,21.2
25,0.05773,,135,,21.2
26,0.05912,,135,,21.2
27,0.06048,,138,,21.2
28,0.06119,,138,,21.2
29,0.06189,,136,,21.2
30,0.06313,,137,,21.2
31,0.06489,,137,,21
32,0.06656,,135,,21
33,0.0686,,135,,21
34,0.07082,,134,,21
35,0.07318,,134,,21
36,0.07525,,133,,21
37,0.07742,,134,,21
38,0.07979,,135,,20.8
39,0.08218,,134,,20.8
40,0.08459,,139,,20.8
41,0.0871,,140,,20.8
42,0.09026,,144,,20.8
43,0.09282,,146,,20.8
44,0.09629,,144,,20.8
45,0.09938,,146,,20.8
46,0.10092,,148,,20.8
47,0.10298,,150,,20.8
48,0.105,,152,,20.8
49,0.10709,,152,,20.8
50,0.10928,,150,,20.8
51,0.11134,,146,,21
52,0.11371,,140,,21
53,0.11599,,139,,20.8
54,0.11879,,138,,21
55,0.12262,,137,,21
56,0.12586,,137,,21
57,0.12899,,137,,20.8
58,0.1324,,137,,20.8
59,0.13644,,136,,20.8
60,0.13957,,137,,21
61,0.14397,,137,,21
62,0.14925,,138,,21
63,0.15394,,139,,21
64,0.15898,,140,,21
65,0.16323,,141,,21
66,0.16755,,142,,21
67,0.1707,,142,,21
68,0.17343,,142,,21
69,0.17603,,142,,21
70,0.17858,,142,,21
71,0.18148,,142,,21
72,0.18426,,142,,21
73,0.18691,,142,,21
74,0.18954,,142,,21
75,0.19169,,142,,21
76,0.19413,,142,,21
77,0.19695,,142,,21
78,0.19976,,142,,21
79,0.20288,,142,,21
80,0.20619,,143,,21.2
81,0.2099,,143,,21.2
82,0.2139,,143,,21.2
83,0.2177,,143,,21.2
84,0.22161,,142,,21.2
85,0.22662,,142,,21.4
86,0.22986,,142,,21.4
87,0.23317,,142,,21.4
88,0.23658,,142,,21.6
89,0.24012,,143,,21.6
90,0.24367,,143,,21.8
91,0.24727,,143,,21.8
92,0.25086,,142,,21.8
93,0.25475,,142,,21.8
94,0.25798,,141,,22
95,0.26145,,140,,22
96,0.26489,,140,,22.2
97,0.26845,,139,,22.2
98,0.2717,,139,,22.2
99,0.27467,,139,,22.4
100,0.27763,,139,,22.4
101,0.28069,,140,,22.6
102,0.28372,,141,,22.6
103,0.28662,,141,,22.8
104,0.28932,,142,,23
105,0.2925,,142,,23
106,0.29559,,143,,23
107,0.29863,,144,,23.2
108,0.30146,,144,,23.2
109,0.30446,,144,,23.2
110,0.30732,,144,,23.4
111,0.31026,,144,,23.6
112,0.31298,,145,,23.6
113,0.31576,,144,,23.8
114,0.3188,,144,,24
115,0.32183,,144,,24
116,0.32472,,144,,24.2
117,0.32768,,145,,24.2
118,0.33057,,145,,24.4
119,0.33387,,145,,24.4
120,0.33714,,145,,24.4
121,0.34026,,145,,24.4
122,0.34326,,146,,24.2
123,0.34622,,146,,24.2
124,0.34914,,146,,24.2
125,0.35173,,146,,24.2
126,0.35367,,146,,24.2
127,0.35513,,146,,24
128,0.35668,,146,,24
129,0.35825,,146,,23.8
130,0.35978,,146,,23.6
131,0.36151,,145,,23.6
132,0.3633,,145,,23.4
133,0.36536,,144,,23.2
134,0.3674,,144,,23.2
135,0.36931,,143,,23
136,0.37151,,142,,23
137,0.37398,,143,,22.4
138,0.37673,,144,,22
139,0.37909,,146,,21.4
140,0.38114,,147,,21
141,0.38314,,149,,21
142,0.38516,,150,,20.8
143,0.38727,,150,,20.8
144,0.38956,,151,,20.4
145,0.39228,,151,,20.4
146,0.39474,,151,,20.4
147,0.397,,151,,20.4
148,0.39933,,150,,20.4
149,0.40179,,150,,20.4
150,0.40436,,150,,20.4
151,0.40732,,150,,20.4
152,0.41033,,149,,20.4
153,0.41322,,149,,20.4
154,0.41652,,148,,20.6
155,0.42014,,147,,20.6
156,0.42375,,146,,20.6
157,0.42751,,145,,20.6
158,0.43103,,144,,20.8
159,0.43429,,144,,20.8
160,0.43758,,144,,20.8
161,0.44093,,144,,20.8
162,0.44443,,145,,20.8
163,0.44782,,145,,20.8
164,0.45132,,145,,20.8
165,0.45484,,146,,20.8
166,0.45823,,146,,20.8
167,0.46136,,147,,20.8
168,0.46458,,147,,20.8
169,0.46775,,147,,21
170,0.47102,,147,,21
171,0.47447,,148,,21
172,0.47792,,148,,21
173,0.48165,,148,,21
174,0.48531,,148,,21
175,0.48881,,148,,21
176,0.49219,,148,,21
177,0.49513,,148,,21
178,0.49831,,147,,20.8
179,0.50136,,147,,21
180,0.50453,,147,,21
181,0.50759,,146,,21
182,0.51053,,146,,21
183,0.51359,,146,,21
184,0.51645,,145,,21
185,0.5198,,145,,21
186,0.52299,,145,,21
187,0.52622,,146,,21
188,0.52925,,146,,21
189,0.53211,,146,,21
190,0.53499,,147,,21
191,0.53787,,147,,21
192,0.54089,,147,,20.8
193,0.54403,,147,,20.8
194,0.54768,,148,,20.8
195,0.55122,,148,,21
196,0.55466,,147,,21
197,0.55806,,147,,21
198,0.56134,,147,,21
199,0.56439,,147,,20.8
200,0.56699,,147,,20.8
201,0.56998,,147,,20.6
202,0.57269,,148,,20.6
203,0.57537,,147,,20.6
204,0.57829,,147,,20.6
205,0.58135,,147,,20.6
206,0.58473,,147,,20.6
207,0.58802,,146,,20.4
208,0.5909,,146,,20.4
209,0.59327,,146,,20.4
210,0.59555,,146,,20.6
211,0.59806,,146,,20.6
212,0.60119,,145,,20.6
213,0.60458,,145,,20.6
214,0.60792,,145,,20.6
215,0.61122,,144,,20.6
216,0.61471,,144,,20.4
217,0.61884,,144,,20.4
218,0.62295,,144,,20.4
219,0.62703,,144,,20.4
220,0.63053,,145,,20.4
221,0.63437,,145,,20.6
222,0.63754,,145,,20.6
223,0.64071,,145,,20.6
224,0.64379,,145,,20.6
225,0.64696,,145,,20.6
226,0.65001,,145,,20.6
227,0.65298,,145,,20.4
228,0.65568,,145,,20.6
229,0.65958,,146,,20.4
230,0.66299,,146,,20.4
231,0.66768,,146,,20.4
232,0.67196,,146,,20.2
233,0.67649,,146,,20.2
234,0.6809,,146,,20.2
235,0.68548,,147,,20.2
236,0.68961,,147,,20.2
237,0.69382,,147,,20.2
238,0.698,,147,,20
239,0.7024,,147,,20
240,0.7064,,147,,20
241,0.71044,,147,,19.8
242,0.71444,,147,,19.8
243,0.71828,,147,,19.6
244,0.72187,,147,,19.6
245,0.72512,,147,,19.4
246,0.72785,,147,,19.4
247,0.73039,,147,,19.4
248,0.73436,,147,,19.4
249,0.73853,,147,,19.4
250,0.74228,,147,,19.4
251,0.74681,,147,,19.4
252,0.7514,,147,,19.4
253,0.75573,,146,,19.4
254,0.75953,,146,,19.4
255,0.76294,,146,,19.4
256,0.76585,,146,,19.6
257,0.76903,,146,,19.6
258,0.77224,,146,,19.6
259,0.77526,,147,,19.6
260,0.77873,,148,,19.8
261,0.78131,,148,,19.8
262,0.78434,,148,,19.8
263,0.78647,,148,,20
264,0.78891,,148,,20
265,0.79135,,149,,20
266,0.79462,,149,,20
267,0.79738,,149,,20
268,0.80035,,149,,20
269,0.80304,,149,,20
270,0.80643,,149,,20
271,0.80957,,149,,20
272,0.81281,,149,,20
273,0.81583,,149,,20
274,0.81918,,149,,20
275,0.82228,,149,,20
276,0.82552,,149,,20
277,0.82866,,148,,20
278,0.83278,,148,,20
279,0.83661,,147,,20
280,0.84018,,147,,20
281,0.84458,,147,,20
282,0.84785,,146,,20
283,0.85084,,146,,20
284,0.85355,,146,,19.8
285,0.85594,,146,,19.8
286,0.85806,,145,,19.8
287,0.85997,,145,,19.8
288,0.86206,,145,,19.8
289,0.86429,,145,,19.8
290,0.86677,,146,,20
291,0.86951,,146,,20
292,0.87307,,147,,20
293,0.87692,,147,,20
294,0.88076,,148,,20
295,0.8843,,148,,20
296,0.88776,,148,,20.2
297,0.89138,,148,,20.2
298,0.89564,,147,,20.2
299,0.89988,,147,,20.2
300,0.90428,,147,,20.4
301,0.90863,,146,,20.4
302,0.91324,,145,,20.4
303,0.91759,,145,,20.4
304,0.92182,,145,,20.4
305,0.9256,,145,,20.4
306,0.92943,,145,,20.4
307,0.93284,,145,,20.4
308,0.93606,,145,,20.4
309,0.93918,,146,,20.4
310,0.94205,,146,,20.4
311,0.94508,,146,,20.4
312,0.9482,,147,,20.4
313,0.95112,,147,,20.4
314,0.95449,,147,,20.4
315,0.95753,,147,,20.4
316,0.96052,,147,,20.2
317,0.96411,,147,,20.2
318,0.96701,,147,,20.2
319,0.97015,,147,,20.2
320,0.97313,,147,,20.2
321,0.9763,,147,,20
322,0.97941,,147,,20
323,0.98294,,147,,20
324,0.98595,,147,,20
325,0.99007,,146,,20
326,0.99385,,146,,20.2
327,0.99765,,146,,20.2
328,1.00087,,145,,20
329,1.00426,,145,,20
