secs,km,power,hr,cad,alt
0,0,,115,,-185
1,0.00029,,115,,-184.8
2,0.001,,115,,-185
3,0.00176,,115,,-185
4,0.00286,,115,,-184.8
5,0.00369,,114,,-184.4
6,0.0047,,114,,-184.8
7,0.00593,,114,,-185
8,0.00721,,114,,-184.8
9,0.00877,,113,,-184.4
10,0.01015,,113,,-184.8
11,0.01173,,109,,-184.8
12,0.01378,,105,,-184.6
13,0.0151,,107,,-184.2
14,0.01683,,109,,-184.6
15,0.01832,,115,,-184.8
16,0.02026,,119,,-184.8
17,0.02277,,123,,-184.2
18,0.02557,,124,,-184.6
19,0.02861,,125,,-184.6
20,0.03244,,129,,-184.6
21,0.03568,,134,,-184.8
22,0.039,,134,,-184.6
23,0.04266,,134,,-184.6
24,0.04638,,138,,-184.6
25,0.05005,,139,,-184.8
26,0.05368,,141,,-184.6
27,0.05734,,139,,-184.6
28,0.06038,,140,,-184.6
29,0.06314,,144,,-184.6
30,0.0655,,143,,-184.6
31,0.06764,,146,,-184.6
32,0.07021,,145,,-184.6
33,0.07296,,146,,-184.4
34,0.07599,,144,,-184.4
35,0.07941,,141,,-184.2
36,0.08269,,143,,-184.2
37,0.08654,,142,,-184.2
38,0.09039,,141,,-184.2
39,0.09371,,141,,-184.2
40,0.09669,,145,,-184.2
41,0.09991,,145,,-184.2
42,0.10268,,146,,-184.2
43,0.10482,,146,,-184.2
44,0.10766,,146,,-184.2
45,0.11055,,145,,-184.2
46,0.11299,,145,,-184.2
47,0.11544,,143,,-184.2
48,0.11851,,141,,-184.2
49,0.12155,,141,,-184.2
50,0.12462,,139,,-184.2
51,0.1277,,139,,-184.2
52,0.13099,,142,,-184.2
53,0.1347,,145,,-184.2
54,0.13839,,148,,-184.4
55,0.14193,,148,,-184.4
56,0.14505,,151,,-184.4
57,0.14823,,152,,-184.4
58,0.15034,,151,,-184.6
59,0.15301,,151,,-184.6
60,0.15572,,149,,-184.8
61,0.15821,,148,,-184.8
62,0.16063,,144,,-184.8
63,0.16304,,142,,-185
64,0.16569,,139,,-185
65,0.1681,,139,,-185
66,0.17089,,142,,-185
67,0.17392,,144,,-185
68,0.17715,,141,,-185.2
69,0.18021,,145,,-185.4
