secs,km,power,hr,cad,alt
0,0,,94,,28.8
1,0.00085,,94,,28.8
2,0.00206,,94,,28.8
3,0.00337,,93,,28.4
4,0.00499,,93,,28.2
5,0.00703,,93,,28.2
6,0.00953,,93,,28.2
7,0.0124,,93,,28.4
8,0.0148,,92,,28.4
9,0.01732,,92,,28.2
10,0.01956,,92,,28.2
11,0.02248,,92,,27.8
12,0.02488,,92,,28
13,0.02488,,91,,28
14,0.02989,,84,,28
15,0.03244,,87,,28
16,0.03505,,85,,28
17,0.03749,,87,,27.8
18,0.04023,,90,,27.8
19,0.04343,,95,,28
20,0.0462,,100,,28
21,0.04895,,105,,28
22,0.04895,,108,,28
23,0.055,,112,,28
24,0.05779,,115,,28
25,0.05779,,117,,28
26,0.06344,,116,,28
27,0.06541,,115,,28
28,0.0664,,116,,28
29,0.06758,,116,,28
30,0.06952,,117,,28
31,0.07175,,117,,28
32,0.07454,,115,,28
33,0.07696,,117,,28
34,0.079,,121,,28
35,0.079,,126,,28.2
36,0.08343,,126,,28.2
37,0.0856,,127,,28.2
38,0.0875,,129,,28.2
39,0.08942,,128,,28.2
40,0.09123,,124,,28.2
41,0.09275,,124,,28.2
42,0.09466,,122,,28.2
43,0.09666,,123,,28.2
44,0.09824,,121,,28.2
45,0.10002,,120,,28.2
46,0.10191,,123,,28
47,0.10395,,124,,28
48,0.10565,,124,,28
49,0.10726,,121,,28
50,0.1091,,121,,28
51,0.11153,,121,,28
52,0.11364,,121,,28
53,0.11558,,119,,28
54,0.11736,,117,,28
55,0.11913,,116,,28
56,0.12085,,117,,28
57,0.12396,,121,,28
58,0.1273,,126,,28
59,0.12984,,126,,28
60,0.13414,,127,,28
61,0.13734,,127,,28
62,0.14035,,127,,28
63,0.14453,,126,,28
64,0.14838,,125,,28
65,0.15267,,125,,28
66,0.15267,,124,,28
67,0.1607,,122,,27.8
68,0.16456,,125,,27.8
69,0.16847,,125,,27.8
70,0.17233,,125,,27.8
71,0.17233,,126,,27.8
72,0.17885,,126,,27.8
73,0.18102,,126,,27.8
74,0.1834,,127,,27.8
75,0.18553,,127,,27.8
76,0.18751,,127,,27.8
77,0.19007,,126,,27.8
78,0.19263,,125,,27.8
79,0.19528,,125,,27.8
80,0.19809,,125,,27.8
81,0.20092,,123,,27.8
82,0.20362,,124,,27.8
83,0.20645,,124,,27.8
84,0.20935,,125,,27.8
85,0.21217,,126,,27.8
86,0.2148,,126,,28
87,0.21719,,126,,28
88,0.21719,,126,,28
89,0.22194,,128,,28.2
90,0.22194,,128,,28.2
91,0.22459,,128,,28.2
92,0.22713,,127,,28.2
93,0.22965,,129,,28.4
94,0.23199,,127,,28.4
95,0.23428,,127,,28.4
96,0.23637,,127,,28.4
97,0.23839,,127,,28.6
98,0.24083,,127,,28.8
99,0.24295,,127,,28.8
100,0.24552,,127,,28.8
101,0.25093,,127,,29
102,0.25329,,127,,29
103,0.25584,,127,,29
104,0.25839,,127,,29
105,0.26093,,126,,29.2
106,0.26404,,126,,29.4
107,0.26678,,126,,29.4
108,0.26916,,127,,29.4
109,0.27165,,127,,29.6
110,0.27423,,127,,29.6
111,0.27698,,128,,29.6
112,0.27698,,128,,29.8
113,0.2824,,128,,29.8
114,0.28526,,128,,29.8
115,0.28796,,130,,30
116,0.29057,,131,,30
117,0.29356,,131,,30
118,0.29669,,130,,30.2
119,0.29976,,131,,30.4
120,0.30278,,131,,30.4
121,0.30568,,132,,30.4
122,0.30862,,132,,30.6
123,0.31158,,133,,30.6
124,0.31158,,133,,30.6
125,0.31754,,133,,30.8
126,0.32058,,134,,31
127,0.32058,,135,,31.2
128,0.32683,,134,,31.4
129,0.32975,,135,,31.4
130,0.33271,,135,,31.6
131,0.33568,,135,,31.8
132,0.3388,,136,,31.8
133,0.34192,,135,,31.8
134,0.34506,,136,,32
135,0.34802,,138,,32
136,0.35097,,138,,32
137,0.35391,,138,,32
138,0.35698,,137,,32
139,0.36003,,137,,32
140,0.36319,,137,,32
141,0.36652,,137,,32
142,0.36982,,136,,32
143,0.36982,,136,,32
144,0.37642,,136,,31.8
145,0.37971,,136,,31.6
146,0.38292,,136,,31.2
147,0.38292,,134,,31
148,0.38584,,133,,30.8
149,0.38874,,133,,30.6
150,0.39136,,135,,30.6
151,0.39414,,135,,30.4
152,0.39691,,134,,30.2
153,0.40005,,132,,30.2
154,0.40364,,135,,30.2
155,0.40711,,136,,30
156,0.41352,,133,,30
157,0.41352,,134,,29.8
158,0.4166,,135,,29.8
159,0.41968,,134,,29.8
160,0.42255,,134,,29.8
161,0.42549,,132,,29.8
162,0.42814,,131,,29.6
163,0.43391,,132,,29.6
164,0.43666,,131,,29.4
165,0.43666,,129,,29.4
166,0.44197,,130,,29.4
167,0.44455,,128,,29.4
168,0.44728,,127,,29.4
169,0.45017,,128,,29.2
170,0.45306,,128,,29.2
171,0.45609,,129,,29
172,0.45609,,129,,29
173,0.45908,,129,,29
174,0.46171,,129,,28.8
175,0.46438,,129,,28.8
176,0.46745,,129,,28.8
177,0.47056,,130,,28.8
178,0.47365,,129,,28.8
179,0.47666,,128,,28.8
180,0.47956,,129,,28.6
181,0.48248,,131,,28.6
182,0.48584,,131,,28.6
183,0.48879,,131,,28.6
184,0.49171,,131,,28.6
185,0.49435,,132,,28.6
186,0.49705,,132,,28.6
187,0.49988,,132,,28.6
188,0.50252,,132,,28.6
189,0.50524,,132,,28.4
190,0.50778,,133,,28.4
191,0.5102,,133,,28.4
192,0.51278,,133,,28.4
193,0.51528,,133,,28.4
194,0.51801,,133,,28.4
195,0.52098,,133,,28.4
196,0.52414,,133,,28.4
197,0.52718,,133,,28.4
198,0.53005,,133,,28.4
199,0.53306,,133,,28.4
200,0.53636,,133,,28.4
201,0.53961,,133,,28.4
202,0.54265,,133,,28.6
203,0.54572,,133,,28.6
204,0.54887,,133,,28.6
205,0.55213,,133,,28.6
206,0.5554,,133,,28.6
207,0.56248,,133,,28.6
208,0.56248,,132,,28.6
209,0.56624,,132,,28.6
210,0.57002,,132,,28.6
211,0.5739,,132,,28.6
212,0.57743,,131,,28.6
213,0.58077,,135,,28.6
214,0.58423,,135,,28.6
215,0.58757,,135,,28.8
216,0.59106,,135,,28.8
217,0.59432,,134,,28.8
218,0.59721,,134,,28.8
219,0.6,,133,,28.8
220,0.60282,,133,,28.8
221,0.60561,,132,,28.8
222,0.60842,,132,,29
223,0.6114,,131,,29
224,0.61429,,131,,28.8
225,0.61769,,131,,28.8
226,0.6207,,131,,29
227,0.62355,,131,,29
228,0.62661,,131,,29
229,0.63001,,131,,29
230,0.63312,,131,,29
231,0.63634,,132,,29
232,0.63994,,132,,29
233,0.64311,,132,,29
234,0.64623,,133,,29
235,0.64844,,133,,29
236,0.65134,,133,,29
237,0.65408,,133,,29
238,0.65683,,133,,29
239,0.65963,,135,,29
240,0.66249,,136,,29
241,0.66543,,136,,29
242,0.6681,,136,,29
243,0.6709,,136,,29
244,0.67385,,135,,29
245,0.67732,,135,,29
246,0.68117,,131,,28.8
247,0.68508,,132,,28.8
248,0.68874,,133,,28.8
249,0.6925,,135,,28.6
250,0.69576,,135,,28.6
251,0.69868,,134,,28.6
252,0.70202,,135,,28.6
253,0.70517,,135,,28.6
254,0.7085,,135,,28.4
255,0.71537,,136,,28.4
256,0.71537,,135,,28.6
257,0.71841,,136,,28.6
258,0.7216,,136,,28.6
259,0.72486,,136,,28.6
260,0.73138,,136,,28.6
261,0.73457,,135,,28.6
262,0.73777,,135,,28.6
263,0.74122,,135,,28.6
264,0.74122,,135,,28.8
265,0.74806,,135,,28.8
266,0.7514,,135,,28.8
267,0.75471,,135,,28.8
268,0.75797,,135,,28.8
269,0.75797,,135,,28.8
270,0.76129,,135,,28.8
271,0.76472,,135,,28.8
272,0.76811,,136,,28.8
273,0.7712,,136,,28.8
274,0.77418,,136,,28.8
275,0.77703,,137,,28.8
276,0.77965,,137,,28.8
277,0.78222,,137,,28.8
278,0.78499,,137,,28.8
279,0.78795,,137,,29
280,0.79106,,137,,29
281,0.79771,,137,,29
282,0.79771,,137,,29
283,0.80088,,138,,29
284,0.80427,,139,,29
285,0.81091,,137,,29.2
286,0.81091,,135,,29.2
287,0.81707,,137,,29.2
288,0.81707,,136,,29.2
289,0.82003,,134,,29.2
290,0.82653,,135,,29.2
291,0.8297,,136,,29.2
292,0.8297,,136,,29.2
293,0.83561,,136,,29.2
294,0.83854,,136,,29.2
295,0.84155,,137,,29.2
296,0.84155,,136,,29.2
297,0.8446,,137,,29.2
298,0.84734,,137,,29.2
299,0.85316,,137,,29.4
300,0.85316,,137,,29.4
301,0.85942,,137,,29.4
302,0.86253,,136,,29.6
303,0.86595,,136,,29.6
304,0.86929,,136,,29.6
305,0.87253,,136,,29.6
306,0.87253,,136,,29.6
307,0.876,,136,,29.6
308,0.87964,,137,,29.6
309,0.88344,,139,,29.6
310,0.88698,,139,,29.6
311,0.89421,,139,,29.6
312,0.89421,,139,,29.6
313,0.9011,,140,,29.6
314,0.90451,,141,,29.8
315,0.90807,,140,,29.8
316,0.90807,,140,,29.8
317,0.9116,,140,,29.8
318,0.91821,,140,,29.8
319,0.91821,,140,,29.8
320,0.92155,,140,,29.8
321,0.92805,,141,,29.8
322,0.9313,,140,,29.8
323,0.93449,,140,,29.8
324,0.93781,,139,,29.8
325,0.94111,,137,,30
326,0.94435,,138,,30
327,0.94744,,136,,30
328,0.95063,,135,,30
329,0.95353,,135,,30
330,0.95648,,136,,30
331,0.95967,,136,,30
332,0.96283,,136,,30
333,0.96592,,137,,30
334,0.9691,,137,,30
335,0.97232,,137,,30
336,0.97543,,137,,30
337,0.97839,,137,,30
338,0.98135,,137,,30
339,0.98427,,138,,30
340,0.98702,,138,,30.2
341,0.98702,,138,,30.2
342,0.99238,,140,,30.2
343,0.99467,,141,,30.2
344,0.99467,,141,,30.2
345,0.99764,,142,,30.2
346,0.99764,,141,,30.2
347,0.99849,,141,,30.4
348,0.99905,,141,,30.4
349,0.99928,,141,,30.6
350,0.99961,,141,,30.6
351,0.99961,,140.818,,30.6364
352,0.99961,,140.636,,30.6727
353,0.99961,,140.455,,30.7091
354,0.99961,,140.273,,30.7455
355,0.99961,,140.091,,30.7818
356,0.99961,,139.909,,30.8182
357,0.99961,,139.727,,30.8545
358,0.99961,,139.545,,30.8909
359,0.99961,,139.364,,30.9273
360,0.99961,,139.182,,30.9636
361,0.99961,,139,,31
362,1.00192,,139,,31
363,1.00453,,140,,31
364,1.00711,,139,,31
365,1.00994,,139,,31
366,1.01593,,139,,31
367,1.01593,,139,,31
368,1.01878,,138,,31
369,1.02165,,139,,31
370,1.02457,,139,,31
371,1.0274,,139,,31
372,1.0309,,139,,31
373,1.03434,,138,,31
374,1.03788,,138,,31
375,1.04134,,135,,31
376,1.04478,,135,,31
377,1.04832,,135,,31
378,1.05532,,133,,31
379,1.05532,,132,,31
380,1.05859,,132,,31
381,1.06171,,133,,31
382,1.06474,,130,,31
383,1.06779,,130,,31
384,1.07387,,130,,31
385,1.07387,,130,,31
386,1.07973,,131,,31
387,1.0826,,131,,31
388,1.08561,,132,,31
389,1.08885,,132,,31
390,1.09222,,136,,31
391,1.09568,,136,,31
392,1.09899,,137,,31
393,1.10212,,136,,31
394,1.10512,,137,,31
395,1.10837,,136,,30.8
396,1.10837,,136,,30.8
397,1.11473,,135,,30.8
398,1.1179,,135,,30.8
399,1.12124,,135,,30.8
400,1.12438,,135,,30.8
401,1.12721,,135,,30.6
402,1.13025,,135,,30.4
403,1.13302,,135,,30.2
404,1.13574,,135,,30.2
405,1.13847,,135,,30
406,1.14133,,135,,30
407,1.14423,,135,,29.8
408,1.14713,,135,,29.8
409,1.15002,,135,,29.8
410,1.15293,,136,,29.6
411,1.15584,,136,,29.6
412,1.15584,,135,,29.6
413,1.16191,,136,,29.6
414,1.16503,,137,,29.4
415,1.16503,,137,,29.2
416,1.16799,,135,,29.2
417,1.17083,,136,,29.2
418,1.17379,,136,,29.2
419,1.17702,,136,,29
420,1.18011,,136,,29
421,1.1832,,135,,28.8
422,1.18608,,135,,28.8
423,1.18899,,135,,28.8
424,1.19198,,135,,28.8
425,1.19513,,134,,28.8
426,1.198,,134,,28.8
427,1.20115,,134,,28.8
428,1.20447,,133,,28.8
429,1.2074,,133,,28.8
430,1.21071,,133,,28.8
431,1.21359,,133,,28.8
432,1.21659,,133,,28.8
433,1.21968,,133,,28.8
434,1.22251,,133,,28.8
435,1.22847,,133,,28.8
436,1.22847,,133,,28.8
437,1.23141,,133,,28.8
438,1.23756,,133,,28.8
439,1.23756,,133,,28.8
440,1.24061,,134,,28.8
441,1.24363,,135,,28.8
442,1.24655,,135,,28.8
443,1.24951,,135,,28.8
444,1.25247,,136,,28.8
445,1.25541,,135,,28.8
446,1.25847,,135,,28.8
447,1.26123,,135,,28.8
448,1.2642,,135,,28.8
449,1.26711,,135,,28.8
450,1.27004,,134,,28.8
451,1.2727,,134,,28.8
452,1.27541,,135,,28.6
453,1.27817,,135,,28.6
454,1.28093,,135,,28.6
455,1.2839,,136,,28.6
456,1.28677,,136,,28.6
457,1.28984,,136,,28.6
458,1.29267,,136,,28.6
459,1.29537,,136,,28.6
460,1.2983,,135,,28.6
461,1.30131,,135,,28.6
462,1.30535,,135,,28.6
463,1.30906,,136,,28.6
464,1.3125,,137,,28.6
465,1.31641,,137,,28.6
466,1.32003,,137,,28.6
467,1.32349,,136,,28.6
468,1.32694,,135,,28.6
469,1.33014,,136,,28.6
470,1.33327,,135,,28.6
471,1.33661,,134,,28.6
472,1.33995,,136,,28.6
473,1.34354,,136,,28.4
474,1.34701,,140,,28.4
475,1.35051,,142,,28.4
476,1.35371,,146,,28.4
477,1.35694,,147,,28.4
478,1.36022,,147,,28.4
479,1.36333,,147,,28.4
480,1.36614,,143,,28.4
481,1.36893,,142,,28.4
482,1.37168,,142,,28.4
483,1.37453,,141,,28.4
484,1.37747,,141,,28.4
485,1.38041,,140,,28.4
486,1.38358,,140,,28.4
487,1.38674,,139,,28.4
488,1.38963,,139,,28.4
489,1.39261,,139,,28.4
490,1.39569,,140,,28.4
491,1.39865,,141,,28.4
492,1.40169,,142,,28.4
493,1.40489,,142,,28.4
494,1.40797,,141,,28.4
495,1.41123,,142,,28.4
496,1.41449,,142,,28.4
497,1.41793,,142,,28.4
498,1.42111,,140,,28.2
499,1.42413,,142,,28.2
500,1.42731,,143,,28.2
501,1.43037,,142,,28.2
502,1.4331,,142,,28.2
503,1.43586,,142,,28.2
504,1.43861,,142,,28.2
505,1.44119,,142,,28.2
506,1.44372,,143,,28.2
507,1.44633,,142,,28.2
508,1.44876,,142,,28.2
509,1.45145,,142,,28.2
510,1.45417,,142,,28.2
511,1.45698,,141,,28.4
512,1.45975,,138,,28.4
513,1.4627,,136,,28.4
514,1.46577,,136,,28.2
515,1.46863,,136,,28.2
516,1.47151,,136,,28.4
517,1.47473,,137,,28.4
518,1.47782,,137,,28.4
519,1.48084,,141,,28.4
520,1.48395,,143,,28.4
521,1.48712,,142,,28.4
522,1.49065,,142,,28.4
523,1.49418,,142,,28.4
524,1.4976,,142,,28.4
525,1.50124,,141,,28.4
526,1.50468,,141,,28.4
527,1.508,,142,,28.4
