secs,km,power,hr,cad,alt
163,0.609,,163,,1.2
164,0.613,,163,,1.2
165,0.618,,164,,1
166,0.621,,166,,1
167,0.625,,166,,0.8
168,0.629,,164,,0.8
169,0.632,,163,,1
170,0.636,,163,,1
171,0.639,,164,,1.2
172,0.643,,164,,1.2
173,0.646,,166,,1.4
174,0.65,,164,,1.4
175,0.654,,163,,1.2
176,0.657,,163,,1.2
177,0.662,,164,,1
178,0.665,,166,,0.8
179,0.668,,165,,0.6
180,0.672,,164,,0.2
181,0.676,,163,,0.2
182,0.679,,164,,0
183,0.683,,166,,-0.2
184,0.686,,166,,-0.2
185,0.689,,167,,-0.2
186,0.692,,167,,-0.4
187,0.697,,166,,-0.8
188,0.7,,166,,-1.2
189,0.705,,168,,-1.6
190,0.705,,168,,-1.6
191,0.712,,167,,-2.2
192,0.716,,166,,-2.8
193,0.719,,166,,-3.2
194,0.723,,165,,-3.4
195,0.726,,165,,-3.6
196,0.73,,165,,-3.6
197,0.734,,165,,-3.6
198,0.737,,166,,-3.8
199,0.74,,166,,-4
200,0.744,,167,,-4
201,0.747,,166,,-4.2
202,0.751,,164,,-4.4
203,0.755,,164,,-4.8
204,0.759,,164,,-5
205,0.762,,165,,-5
206,0.766,,165,,-5.2
207,0.77,,163,,-5.2
208,0.773,,163,,-5.2
209,0.777,,163,,-5
210,0.781,,163,,-4.8
211,0.785,,163,,-4.8
212,0.789,,163,,-4.6
213,0.793,,164,,-4.6
214,0.797,,166,,-4.4
215,0.801,,166,,-4.4
216,0.805,,166,,-4.4
217,0.808,,167,,-4.2
218,0.812,,167,,-4
219,0.815,,165,,-3.8
220,0.819,,163,,-3.6
221,0.823,,162,,-3.4
222,0.827,,162,,-3.2
223,0.831,,162,,-3.2
224,0.834,,162,,-3.2
225,0.838,,164,,-3.2
226,0.842,,164,,-3.2
227,0.846,,166,,-3.2
228,0.849,,166,,-3.2
229,0.853,,166,,-3.2
230,0.856,,164,,-3
231,0.86,,164,,-2.8
232,0.86,,166,,-2.6
233,0.866,,166,,-2.4
234,0.87,,165,,-2.2
235,0.873,,164,,-2.2
236,0.877,,164,,-2.2
237,0.881,,165,,-2.2
238,0.885,,165,,-2.2
239,0.888,,163,,-2.2
240,0.892,,164,,-2
241,0.895,,166,,-2
242,0.898,,166,,-1.8
243,0.902,,168,,-1.6
244,0.906,,168,,-1.2
245,0.909,,167,,-1.2
246,0.913,,166,,-1
247,0.917,,165,,-1
248,0.921,,166,,-0.8
249,0.924,,166,,-0.8
250,0.928,,166,,-0.8
251,0.931,,164,,-0.8
252,0.935,,163,,-0.8
253,0.938,,164,,-0.6
254,0.942,,166,,-0.4
255,0.946,,168,,-0.2
256,0.949,,168,,0
257,0.953,,166,,0.4
258,0.957,,164,,0.6
259,0.961,,164,,0.6
260,0.965,,166,,0.6
261,0.968,,167,,0.6
262,0.972,,167,,0.6
263,0.976,,168,,0.8
264,0.979,,166,,0.8
265,0.983,,166,,1
266,0.986,,164,,1.2
267,0.989,,164,,1.4
268,0.993,,165,,1.8
269,0.996,,166,,1.8
270,1,,168,,1.8
271,1.005,,168,,1.8
272,1.008,,167,,1.8
273,1.012,,168,,1.6
274,1.015,,167,,1.4
275,1.019,,168,,1.2
276,1.023,,168,,1.2
277,1.027,,168,,1.2
278,1.031,,166,,1.2
279,1.034,,165,,1.2
280,1.038,,164,,1.2
281,1.041,,166,,1.2
282,1.044,,170,,1.4
283,1.048,,172,,1.4
284,1.053,,172,,1.4
285,1.056,,172,,1.4
286,1.06,,171,,1.2
287,1.063,,170,,1.2
288,1.066,,169,,1.2
289,1.07,,170,,1.2
290,1.073,,169,,1.2
291,1.077,,168,,1.4
292,1.08,,168,,1.4
293,1.084,,168,,1.6
294,1.087,,166,,1.6
295,1.091,,166,,1.4
296,1.095,,166,,1.4
297,1.098,,167,,1.2
298,1.101,,166,,1
299,1.104,,165,,0.8
300,1.108,,164,,0.8
301,1.11,,164,,0.8
302,1.113,,164,,0.8
303,1.117,,166,,0.8
304,1.12,,166,,0.8
305,1.124,,167,,0.8
306,1.128,,166,,0.6
307,1.132,,164,,0.6
308,1.135,,164,,0.4
309,1.139,,164,,0.4
310,1.143,,166,,0.4
311,1.146,,165,,0.4
312,1.149,,163,,0.4
313,1.153,,162,,0.4
314,1.156,,163,,0.4
315,1.159,,166,,0.4
316,1.163,,166,,0.6
317,1.168,,167,,0.6
318,1.172,,165,,0.6
319,1.175,,163,,0.6
320,1.179,,162,,0.6
321,1.183,,164,,0.4
322,1.186,,166,,0.4
323,1.19,,168,,0.4
324,1.193,,169,,0.4
325,1.196,,168,,0.6
326,1.2,,166,,0.6
327,1.204,,166,,0.6
328,1.208,,166,,0.4
329,1.211,,167,,0.4
330,1.215,,165,,0.2
331,1.219,,164,,0
332,1.223,,163,,0
333,1.227,,164,,-0.2
334,1.23,,166,,-0.2
335,1.234,,170,,-0.2
336,1.237,,170,,-0.2
337,1.241,,169,,0
338,1.245,,168,,0.2
339,1.249,,167,,0.2
340,1.253,,167,,0.4
341,1.258,,168,,0.6
342,1.262,,168,,0.6
343,1.266,,167,,0.6
344,1.269,,168,,0.4
345,1.273,,168,,0.4
346,1.276,,170,,0.4
347,1.28,,170,,0.4
348,1.284,,170,,0.6
349,1.287,,170,,0.6
350,1.291,,169,,0.6
351,1.296,,169,,0.8
352,1.299,,168,,0.8
353,1.303,,167,,1
354,1.303,,167,,1
355,1.31,,166,,1
356,1.314,,166,,1
357,1.317,,166,,1
358,1.321,,166,,1.2
359,1.325,,165,,1.2
360,1.327,,165,,1.2
361,1.331,,165,,1.4
362,1.334,,166,,1.4
363,1.338,,166,,1.4
364,1.342,,167,,1.4
365,1.345,,166,,1.4
366,1.349,,165,,1.2
367,1.353,,164,,1.2
368,1.356,,164,,1
369,1.36,,164,,0.8
370,1.364,,166,,0.6
371,1.367,,166,,0.4
372,1.371,,166,,0.2
373,1.374,,164,,0
374,1.378,,164,,-0.2
375,1.381,,165,,-0.4
376,1.384,,166,,-0.6
377,1.388,,168,,-0.8
378,1.392,,169,,-1
379,1.396,,171,,-1.2
380,1.399,,173,,-1.2
381,1.403,,175,,-1.2
382,1.406,,177,,-1.4
383,1.41,,178,,-1.4
384,1.413,,178,,-1.4
385,1.417,,176,,-1.6
386,1.42,,174,,-1.8
387,1.424,,174,,-2
388,1.428,,172,,-2.2
389,1.432,,170,,-2.6
390,1.435,,169,,-3
391,1.439,,168,,-3.4
392,1.442,,168,,-3.8
393,1.446,,168,,-4
394,1.449,,168,,-4.4
395,1.452,,168,,-4.6
396,1.456,,168,,-4.8
397,1.459,,166,,-4.8
398,1.463,,165,,-5
399,1.467,,166,,-5.2
400,1.471,,168,,-5.2
401,1.475,,170,,-5.4
402,1.478,,170,,-5.4
403,1.481,,170,,-5.6
404,1.485,,170,,-5.6
405,1.489,,170,,-5.8
406,1.492,,170,,-6
407,1.496,,170,,-6.2
408,1.499,,168,,-6.4
409,1.503,,167,,-6.6
410,1.507,,166,,-6.8
411,1.512,,166,,-7.2
412,1.515,,168,,-7.4
413,1.518,,168,,-7.4
414,1.522,,166,,-7.6
415,1.526,,164,,-7.6
416,1.529,,163,,-7.4
417,1.532,,164,,-7.2
418,1.535,,166,,-7.2
419,1.539,,166,,-7
420,1.542,,166,,-6.8
421,1.546,,166,,-6.6
422,1.549,,166,,-6.2
423,1.553,,167,,-6
424,1.556,,167,,-5.8
425,1.56,,168,,-5.4
426,1.564,,168,,-5.2
427,1.567,,168,,-4.8
428,1.571,,167,,-4.6
429,1.574,,167,,-4.4
430,1.577,,166,,-4.2
431,1.581,,168,,-3.8
432,1.584,,170,,-3.6
433,1.588,,170,,-3.2
434,1.59,,168,,-3.2
435,1.59,,166,,-2.8
436,1.594,,165,,-2.6
437,1.594,,165,,-2.4
438,1.598,,164,,-2.2
439,1.601,,164,,-2
440,1.604,,163,,-1.8
441,1.608,,163,,-1.8
442,1.611,,163,,-1.6
443,1.615,,162,,-1.6
444,1.618,,162,,-1.6
445,1.623,,162,,-1.6
446,1.626,,162,,-1.6
447,1.63,,162,,-1.6
448,1.633,,162,,-1.6
449,1.637,,162,,-1.6
450,1.641,,164,,-1.6
451,1.646,,164,,-1.4
452,1.649,,166,,-1.4
453,1.654,,166,,-1.2
454,1.657,,166,,-1.2
455,1.661,,165,,-1.2
456,1.664,,164,,-1.2
457,1.668,,163,,-1.4
458,1.672,,161,,-1.4
459,1.675,,161,,-1.6
460,1.679,,162,,-1.6
461,1.683,,163,,-1.6
462,1.687,,161,,-1.6
463,1.691,,161,,-1.6
464,1.694,,162,,-1.6
465,1.697,,164,,-1.4
466,1.701,,165,,-1.4
467,1.705,,163,,-1.2
468,1.708,,163,,-1.2
469,1.711,,164,,-1.2
470,1.714,,166,,-1.2
471,1.718,,166,,-1.2
472,1.721,,164,,-1.2
473,1.725,,162,,-1.2
474,1.728,,162,,-1
475,1.732,,164,,-1
476,1.735,,164,,-1
477,1.739,,166,,-0.8
478,1.743,,165,,-0.8
479,1.747,,165,,-0.6
480,1.75,,165,,-0.6
481,1.754,,166,,-0.6
482,1.758,,164,,-0.6
483,1.762,,164,,-0.6
484,1.766,,163,,-0.8
485,1.769,,163,,-0.8
486,1.773,,164,,-1
487,1.777,,164,,-1
488,1.78,,163,,-1.2
489,1.784,,163,,-1.2
490,1.788,,164,,-1.2
491,1.792,,163,,-1.2
492,1.796,,162,,-1.2
493,1.8,,162,,-1
494,1.804,,163,,-0.8
495,1.807,,165,,-0.8
496,1.812,,166,,-0.6
497,1.815,,166,,-0.6
498,1.819,,166,,-0.4
499,1.822,,165,,-0.4
500,1.826,,164,,-0.2
501,1.829,,164,,0.2
502,1.833,,162,,0.4
503,1.837,,162,,0.8
504,1.841,,164,,1
505,1.845,,166,,1.2
506,1.848,,167,,1.4
507,1.852,,166,,1.6
508,1.856,,166,,1.6
509,1.859,,164,,1.8
510,1.864,,164,,1.8
511,1.867,,163,,1.8
512,1.872,,163,,2
513,1.876,,164,,2
514,1.88,,166,,2.4
515,1.883,,166,,2.6
516,1.887,,167,,3
517,1.89,,166,,3.2
518,1.894,,165,,3.6
519,1.897,,164,,3.8
520,1.901,,165,,3.8
521,1.905,,166,,4
522,1.908,,167,,4.2
523,1.913,,166,,4.2
524,1.916,,164,,4.2
525,1.92,,163,,4.2
526,1.924,,163,,4.2
527,1.928,,164,,4.4
528,1.932,,166,,4.6
529,1.936,,166,,4.8
530,1.94,,165,,5
531,1.944,,164,,5
532,1.947,,163,,4.8
533,1.951,,164,,4.8
534,1.955,,164,,4.6
535,1.959,,166,,4.6
536,1.963,,165,,4.4
537,1.967,,164,,4.4
538,1.97,,163,,4.4
539,1.974,,163,,4.4
540,1.977,,164,,4.4
541,1.981,,166,,4.2
542,1.985,,166,,4
543,1.989,,164,,3.6
544,1.993,,163,,3.4
545,1.997,,163,,3.2
546,2.001,,164,,3
547,2.004,,166,,3
548,2.007,,166,,2.8
549,2.011,,165,,2.8
550,2.015,,165,,2.8
551,2.019,,166,,2.8
552,2.023,,168,,2.8
553,2.026,,168,,2.6
554,2.03,,170,,2.4
555,2.034,,172,,2.2
556,2.038,,172,,2
557,2.042,,172,,2
558,2.046,,172,,1.8
559,2.049,,171,,1.8
560,2.053,,169,,1.8
561,2.057,,168,,1.8
562,2.06,,168,,1.8
563,2.064,,166,,1.8
564,2.068,,166,,1.8
565,2.072,,164,,1.8
566,2.076,,164,,1.6
567,2.08,,164,,1.6
568,2.083,,166,,1.4
569,2.087,,167,,1.4
570,2.09,,168,,1.4
571,2.094,,168,,1.6
572,2.097,,166,,1.8
573,2.101,,165,,1.8
574,2.105,,165,,1.8
575,2.109,,166,,1.8
576,2.113,,167,,1.8
577,2.117,,168,,1.6
578,2.121,,167,,1.4
579,2.125,,166,,1.2
580,2.129,,166,,1
581,2.132,,166,,0.8
582,2.136,,166,,1
583,2.139,,166,,1
584,2.139,,166,,1
585,2.147,,167,,1.2
586,2.15,,167,,1.2
587,2.155,,167,,1.2
588,2.159,,167,,1
589,2.163,,167,,1
590,2.166,,166,,0.8
591,2.171,,166,,0.8
592,2.174,,168,,0.6
593,2.178,,168,,0.6
594,2.181,,168,,0.8
595,2.185,,169,,0.8
596,2.188,,170,,1
597,2.192,,171,,1
598,2.196,,172,,1
599,2.199,,173,,0.8
600,2.203,,172,,0.6
601,2.207,,172,,0.6
602,2.21,,170,,0.4
603,2.214,,169,,0.4
604,2.218,,166,,0.2
605,2.222,,166,,0.2
606,2.225,,166,,0.2
607,2.229,,167,,0
608,2.234,,167,,0
609,2.237,,167,,-0.2
610,2.241,,166,,-0.4
611,2.245,,166,,-0.6
612,2.248,,164,,-1
613,2.251,,163,,-1.4
614,2.255,,164,,-1.6
615,2.258,,164,,-1.8
616,2.261,,166,,-2
617,2.265,,168,,-2.2
618,2.269,,168,,-2.4
619,2.273,,168,,-2.6
620,2.277,,170,,-2.8
621,2.281,,168,,-3.2
622,2.285,,168,,-3.4
623,2.288,,166,,-3.8
624,2.292,,166,,-4
625,2.296,,167,,-4.4
626,2.299,,168,,-4.4
627,2.302,,168,,-4.6
628,2.306,,168,,-4.8
629,2.309,,168,,-5
630,2.313,,168,,-5
631,2.317,,168,,-5.2
632,2.321,,168,,-5.4
633,2.324,,168,,-5.4
634,2.328,,167,,-5.6
635,2.331,,167,,-5.6
636,2.335,,167,,-5.8
637,2.338,,168,,-5.8
638,2.342,,168,,-6
639,2.346,,168,,-5.8
640,2.35,,168,,-5.8
641,2.355,,170,,-5.8
642,2.358,,168,,-5.8
643,2.362,,168,,-5.8
644,2.366,,167,,-5.8
645,2.369,,168,,-5.8
646,2.373,,168,,-5.8
647,2.376,,168,,-5.8
648,2.38,,168,,-5.8
649,2.384,,169,,-5.8
650,2.388,,169,,-5.6
651,2.391,,168,,-5.4
652,2.395,,168,,-5.4
653,2.398,,168,,-5.2
654,2.402,,167,,-5.2
655,2.406,,167,,-5.2
656,2.41,,167,,-5.2
657,2.413,,168,,-5.2
658,2.416,,168,,-5
659,2.421,,169,,-4.8
660,2.424,,169,,-4.8
661,2.428,,169,,-4.4
662,2.432,,169,,-4.4
663,2.436,,169,,-4
664,2.44,,170,,-4
665,2.444,,170,,-3.8
666,2.448,,170,,-3.8
667,2.452,,170,,-3.8
668,2.455,,169,,-3.6
669,2.459,,169,,-3.6
670,2.463,,168,,-3.6
671,2.466,,168,,-3.2
672,2.47,,167,,-3
673,2.474,,167,,-2.8
674,2.478,,167,,-2.6
675,2.482,,167,,-2.6
676,2.485,,167,,-2.4
677,2.488,,166,,-2.2
678,2.492,,166,,-2
679,2.496,,167,,-2
680,2.5,,168,,-2
681,2.504,,167,,-1.8
682,2.508,,167,,-1.4
683,2.512,,167,,-1.2
684,2.516,,167,,-1
685,2.519,,167,,-0.8
686,2.522,,167,,-0.4
687,2.525,,167,,0.2
688,2.525,,167,,0.4
689,2.528,,167,,0.8
690,2.532,,167,,1
691,2.535,,167,,1.2
692,2.538,,167,,1.4
693,2.542,,166,,1.6
694,2.546,,166,,1.8
695,2.55,,166,,2
696,2.554,,166,,2.2
697,2.557,,168,,2.6
698,2.56,,168,,3
699,2.565,,169,,3.2
700,2.569,,169,,3.6
701,2.572,,168,,3.6
702,2.575,,168,,3.8
703,2.578,,168,,3.8
704,2.582,,167,,4
705,2.585,,167,,4.2
706,2.589,,165,,4.4
707,2.593,,163,,4.6
708,2.597,,163,,4.6
709,2.601,,163,,4.8
710,2.604,,164,,4.8
711,2.608,,166,,4.8
712,2.612,,169,,4.6
713,2.617,,170,,4.4
714,2.621,,171,,4.4
715,2.624,,172,,4.2
716,2.628,,173,,4
717,2.632,,172,,4
718,2.636,,170,,3.8
719,2.641,,168,,3.8
720,2.645,,168,,3.8
721,2.649,,167,,3.6
722,2.653,,166,,3.4
723,2.656,,164,,3.4
724,2.66,,164,,3.2
725,2.663,,163,,3.2
726,2.666,,164,,3.2
727,2.67,,165,,3
728,2.674,,166,,3.2
729,2.678,,169,,3.4
730,2.681,,170,,3.6
731,2.685,,170,,3.8
732,2.689,,168,,4
733,2.693,,168,,4.2
734,2.697,,166,,4.4
735,2.7,,167,,4.4
736,2.704,,167,,4.6
737,2.708,,167,,4.8
738,2.711,,166,,5.2
739,2.715,,166,,5.4
740,2.719,,164,,5.8
741,2.723,,164,,6.2
742,2.727,,164,,6.4
743,2.731,,164,,6.8
744,2.736,,166,,6.8
745,2.739,,167,,7
746,2.744,,168,,7.2
747,2.747,,168,,7.4
748,2.751,,167,,7.4
749,2.755,,168,,7.6
750,2.759,,168,,7.8
751,2.763,,168,,7.8
752,2.768,,168,,8
753,2.773,,167,,8.2
754,2.776,,167,,8.2
755,2.78,,167,,8.2
756,2.783,,166,,8.2
757,2.786,,166,,8.2
758,2.79,,166,,8.2
759,2.793,,166,,8
760,2.797,,168,,8
761,2.801,,168,,8
762,2.805,,168,,7.8
763,2.808,,169,,7.8
764,2.812,,169,,7.8
765,2.816,,169,,7.6
766,2.82,,169,,7.6
767,2.823,,169,,7.4
768,2.827,,169,,7.2
769,2.83,,170,,7.2
770,2.834,,170,,7.2
771,2.838,,170,,7.2
772,2.842,,170,,7.2
773,2.846,,171,,7.2
774,2.849,,171,,7.2
775,2.854,,171,,7.2
776,2.858,,170,,7.2
777,2.861,,169,,7
778,2.865,,168,,6.8
779,2.868,,168,,6.6
780,2.872,,168,,6.4
781,2.876,,168,,6.4
782,2.879,,170,,6.2
783,2.883,,169,,6.2
784,2.887,,169,,6.2
785,2.891,,169,,6
786,2.895,,168,,5.8
787,2.899,,168,,5.8
788,2.903,,168,,5.4
789,2.908,,168,,5.2
790,2.912,,168,,5
791,2.915,,167,,4.8
792,2.919,,167,,4.6
793,2.923,,167,,4.4
794,2.927,,167,,4.4
795,2.931,,167,,4.2
796,2.935,,167,,4.2
797,2.939,,168,,3.8
798,2.942,,168,,3.6
799,2.947,,169,,3.4
800,2.95,,170,,3
801,2.954,,170,,2.8
802,2.958,,170,,2.6
803,2.962,,172,,2.4
804,2.965,,172,,2.4
805,2.969,,172,,2
806,2.972,,172,,2
807,2.976,,172,,1.8
808,2.98,,172,,1.8
809,2.983,,172,,1.8
810,2.986,,172,,1.8
811,2.99,,171,,2
812,2.993,,171,,1.8
813,2.997,,171,,2
814,3.001,,170,,2
815,3.005,,170,,2.2
816,3.008,,169,,2.2
817,3.012,,169,,2.2
818,3.016,,169,,2.4
819,3.019,,169,,2.6
820,3.023,,169,,2.8
821,3.027,,169,,3
822,3.027,,169,,3.2
823,3.034,,169,,3.2
824,3.038,,167,,3.4
825,3.041,,164,,3.4
826,3.045,,163,,3.4
827,3.049,,164,,3.4
828,3.052,,164,,3.4
829,3.056,,166,,3.6
830,3.06,,166,,3.6
831,3.063,,166,,3.8
832,3.067,,167,,4
833,3.071,,166,,4
834,3.074,,164,,4
835,3.078,,164,,4
836,3.081,,165,,4.2
837,3.085,,165,,4.2
838,3.088,,166,,4.4
839,3.091,,166,,4.6
840,3.095,,166,,4.6
841,3.099,,166,,4.6
842,3.103,,166,,4.6
843,3.107,,166,,4.6
844,3.111,,166,,4.4
845,3.115,,166,,4.2
846,3.119,,166,,4.2
847,3.122,,165,,4.2
848,3.126,,165,,4.2
849,3.13,,165,,4.2
850,3.134,,166,,4.2
851,3.138,,166,,4.2
852,3.142,,167,,4
853,3.145,,167,,3.8
854,3.149,,168,,3.6
855,3.153,,169,,3.4
856,3.157,,169,,3.2
857,3.16,,169,,3.2
858,3.165,,169,,3
859,3.168,,170,,3
860,3.172,,170,,2.8
861,3.175,,171,,2.8
862,3.18,,171,,2.6
863,3.183,,171,,2.6
864,3.187,,170,,2.4
865,3.191,,170,,2.4
866,3.195,,170,,2.4
867,3.199,,170,,2.2
868,3.202,,169,,2.4
869,3.206,,169,,2.2
870,3.21,,168,,2.2
871,3.214,,167,,2.2
872,3.218,,166,,2.2
873,3.222,,165,,2.2
874,3.226,,165,,2.2
875,3.23,,165,,2.2
876,3.234,,165,,2
877,3.238,,166,,2
878,3.242,,168,,2
879,3.246,,168,,2
880,3.251,,169,,1.8
881,3.255,,169,,1.8
882,3.259,,169,,1.8
883,3.262,,168,,1.6
884,3.266,,166,,1.6
885,3.269,,165,,1.4
886,3.273,,165,,1.4
887,3.276,,164,,1.2
888,3.28,,163,,1
889,3.284,,163,,1
890,3.288,,165,,1
891,3.291,,166,,0.8
892,3.295,,168,,0.8
893,3.299,,168,,0.8
894,3.302,,168,,0.8
895,3.307,,168,,0.8
896,3.311,,168,,0.6
897,3.315,,169,,0.6
898,3.318,,169,,0.4
899,3.322,,168,,0.2
900,3.325,,168,,0.2
901,3.329,,168,,0
902,3.332,,168,,0.2
903,3.336,,168,,0.2
904,3.34,,168,,0.4
905,3.344,,168,,0.4
906,3.347,,170,,0.4
907,3.35,,170,,0.4
908,3.354,,172,,0.6
909,3.357,,174,,0.6
910,3.361,,174,,0.8
911,3.364,,175,,1
912,3.368,,175,,1
913,3.372,,175,,1.2
914,3.375,,175,,1.2
915,3.379,,175,,1.2
916,3.383,,175,,1.2
917,3.387,,175,,1.2
918,3.39,,175,,1.2
919,3.394,,174,,1.2
920,3.398,,174,,1.2
921,3.402,,174,,1.2
922,3.405,,174,,1.2
923,3.409,,173,,1.4
924,3.413,,172,,1.4
925,3.417,,171,,1.4
926,3.421,,170,,1.6
927,3.425,,170,,1.6
928,3.429,,170,,1.8
929,3.434,,169,,2
930,3.438,,169,,2
931,3.443,,170,,2
932,3.447,,170,,2.2
933,3.451,,171,,2.2
934,3.455,,172,,2.4
935,3.459,,172,,2.6
936,3.464,,173,,2.8
937,3.468,,174,,2.8
938,3.473,,173,,3
939,3.477,,173,,3
940,3.48,,174,,3
941,3.484,,174,,3
942,3.487,,174,,3
943,3.491,,176,,3
944,3.491,,176,,3
945,3.498,,176,,3
946,3.502,,177,,3.2
947,3.506,,177,,3.6
948,3.51,,177,,3.6
949,3.514,,176,,3.8
950,3.518,,176,,3.8
951,3.522,,175,,4
952,3.525,,175,,4
953,3.529,,175,,4.2
954,3.533,,175,,4.2
955,3.537,,175,,4.2
956,3.541,,175,,4.2
957,3.544,,175,,4.4
958,3.548,,174,,4.4
959,3.552,,174,,4.4
960,3.555,,174,,4.4
961,3.559,,173,,4.6
962,3.563,,173,,4.6
963,3.567,,173,,4.6
964,3.571,,172,,4.6
965,3.575,,172,,4.6
966,3.579,,172,,4.6
967,3.582,,171,,4.6
968,3.585,,171,,4.8
969,3.59,,172,,4.8
970,3.592,,172,,4.8
971,3.596,,172,,4.8
972,3.599,,172,,4.8
973,3.602,,172,,4.8
974,3.606,,172,,4.8
975,3.609,,173,,4.8
976,3.613,,172,,4.8
977,3.617,,172,,4.8
978,3.62,,172,,4.8
979,3.624,,171,,4.8
980,3.628,,171,,5
981,3.632,,171,,5
982,3.635,,171,,5.2
983,3.638,,171,,5.2
984,3.643,,172,,5.4
985,3.648,,172,,5.4
986,3.652,,172,,5.4
987,3.656,,172,,5.4
988,3.66,,171,,5.6
989,3.663,,171,,5.6
990,3.667,,171,,5.6
991,3.67,,171,,5.4
992,3.673,,171,,5.4
993,3.677,,170,,5.4
994,3.68,,170,,5.4
995,3.683,,170,,5.4
