secs,km,power,hr,cad,alt
115,0.3458,,122,,11.4
116,0.34856,,122.6,,11.4
117,0.35132,,123.2,,11.4
118,0.35408,,123.8,,11.4
119,0.35684,,124.4,,11.4
120,0.3596,,125,,11.4
121,0.3625,,124,,11.4
122,0.36644,,123.8,,11.4
123,0.37038,,123.6,,11.4
124,0.37432,,123.4,,11.4
125,0.37826,,123.2,,11.4
126,0.3822,,123,,11.4
127,0.38565,,123,,11.4
128,0.3891,,123,,11.4
129,0.3924,,123.333,,11.4667
130,0.3957,,123.667,,11.5333
131,0.399,,124,,11.6
132,0.402533,,124,,11.6333
133,0.406067,,124,,11.6667
134,0.4096,,124,,11.7
135,0.413133,,124,,11.7333
136,0.416667,,124,,11.7667
137,0.4202,,124,,11.8
138,0.4237,,124,,12
139,0.427517,,124.333,,12.0333
140,0.431333,,124.667,,12.0667
141,0.43515,,125,,12.1
142,0.438967,,125.333,,12.1333
143,0.442783,,125.667,,12.1667
144,0.4466,,126,,12.2
145,0.449743,,126.143,,12.1429
146,0.452886,,126.286,,12.0857
147,0.456029,,126.429,,12.0286
148,0.459171,,126.571,,11.9714
149,0.462314,,126.714,,11.9143
150,0.465457,,126.857,,11.8571
151,0.4686,,127,,11.8
735,0.47,,66,,12
736,0.4718,,66,,12
737,0.47435,,67.5,,12
738,0.4769,,69,,12
739,0.4799,,68.5,,11.95
740,0.4829,,68,,11.9
741,0.4859,,67.5,,11.85
742,0.4889,,67,,11.8
743,0.4921,,67.75,,11.7
744,0.4953,,68.5,,11.6
745,0.4985,,69.25,,11.5
746,0.5017,,70,,11.4
747,0.5047,,72,,11.4
748,0.5077,,74,,11.4
749,0.5107,,76,,11.4
750,0.5138,,79,,11.4
751,0.5166,,83,,11.6
752,0.5194,,87,,11.8
753,0.5225,,91,,11.8
754,0.5254,,95,,11.8
755,0.52855,,96.5,,11.7
756,0.5317,,98,,11.6
757,0.53465,,99,,11.6
758,0.5376,,100,,11.6
759,0.54075,,102,,11.6
760,0.5439,,104,,11.6
761,0.54695,,105.5,,11.6
762,0.55,,107,,11.6
763,0.5531,,107.5,,11.6
764,0.5562,,108,,11.6
765,0.55935,,109.5,,11.7
766,0.5625,,111,,11.8
767,0.56535,,111.75,,11.8
768,0.5682,,112.5,,11.8
769,0.57105,,113.25,,11.8
770,0.5739,,114,,11.8
771,0.5769,,117,,11.8
772,0.579733,,118,,11.8667
773,0.582567,,119,,11.9333
774,0.5854,,120,,12
775,0.588333,,120.333,,12.1333
776,0.591267,,120.667,,12.2667
777,0.5942,,121,,12.4
778,0.597267,,121,,12.3333
779,0.600333,,121,,12.2667
780,0.6034,,121,,12.2
781,0.606467,,121,,12.1333
782,0.609533,,121,,12.0667
783,0.6126,,121,,12
784,0.61575,,121.167,,12.1333
785,0.6189,,121.333,,12.2667
786,0.62205,,121.5,,12.4
787,0.6252,,121.667,,12.5333
788,0.62835,,121.833,,12.6667
789,0.6315,,122,,12.8
790,0.63435,,122.75,,12.75
791,0.6372,,123.5,,12.7
792,0.64005,,124.25,,12.65
793,0.6429,,125,,12.6
794,0.6455,,126,,12.6
795,0.648517,,126,,12.4667
796,0.651533,,126,,12.3333
797,0.65455,,126,,12.2
798,0.657567,,126,,12.0667
799,0.660583,,126,,11.9333
800,0.6636,,126,,11.8
801,0.666657,,126.143,,11.8
802,0.669714,,126.286,,11.8
803,0.672771,,126.429,,11.8
804,0.675829,,126.571,,11.8
805,0.678886,,126.714,,11.8
806,0.681943,,126.857,,11.8
807,0.685,,127,,11.8
808,0.687957,,126.857,,11.8571
809,0.690914,,126.714,,11.9143
810,0.693871,,126.571,,11.9714
811,0.696829,,126.429,,12.0286
812,0.699786,,126.286,,12.0857
813,0.702743,,126.143,,12.1429
814,0.7057,,126,,12.2
815,0.7088,,125,,12.2
816,0.711986,,125.286,,12.1429
817,0.715171,,125.571,,12.0857
818,0.718357,,125.857,,12.0286
819,0.721543,,126.143,,11.9714
820,0.724729,,126.429,,11.9143
821,0.727914,,126.714,,11.8571
822,0.7311,,127,,11.8
823,0.7341,,127,,11.8
824,0.737143,,127,,11.8
825,0.740186,,127,,11.8
826,0.743229,,127,,11.8
827,0.746271,,127,,11.8
828,0.749314,,127,,11.8
829,0.752357,,127,,11.8
830,0.7554,,127,,11.8
831,0.7584,,126.25,,11.9
832,0.7614,,125.5,,12
833,0.7644,,124.75,,12.1
834,0.7674,,124,,12.2
835,0.770267,,123.667,,12.1333
836,0.773133,,123.333,,12.0667
837,0.776,,123,,12
838,0.778817,,122.667,,11.9667
839,0.781633,,122.333,,11.9333
840,0.78445,,122,,11.9
841,0.787267,,121.667,,11.8667
842,0.790083,,121.333,,11.8333
843,0.7929,,121,,11.8
844,0.795,,123,,11.8
845,0.7976,,123.5,,11.9
846,0.8002,,124,,12
847,0.803,,124,,12
848,0.805733,,124,,12.0667
849,0.808467,,124,,12.1333
850,0.8112,,124,,12.2
851,0.8136,,124.5,,12.2
852,0.816,,125,,12.2
853,0.818233,,125.333,,12
854,0.820467,,125.667,,11.8
855,0.8227,,126,,11.6
856,0.8252,,126,,11.6
857,0.827871,,126.429,,11.6857
858,0.830543,,126.857,,11.7714
859,0.833214,,127.286,,11.8571
860,0.835886,,127.714,,11.9429
861,0.838557,,128.143,,12.0286
862,0.841229,,128.571,,12.1143
863,0.8439,,129,,12.2
864,0.846571,,128.857,,12.1714
865,0.849243,,128.714,,12.1429
866,0.851914,,128.571,,12.1143
867,0.854586,,128.429,,12.0857
868,0.857257,,128.286,,12.0571
869,0.859929,,128.143,,12.0286
870,0.8626,,128,,12
871,0.8657,,127.667,,11.9667
872,0.8688,,127.333,,11.9333
873,0.8719,,127,,11.9
874,0.875,,126.667,,11.8667
875,0.8781,,126.333,,11.8333
876,0.8812,,126,,11.8
877,0.8841,,125.833,,11.8333
878,0.887,,125.667,,11.8667
879,0.8899,,125.5,,11.9
880,0.8928,,125.333,,11.9333
881,0.8957,,125.167,,11.9667
882,0.8986,,125,,12
883,0.901283,,125,,12
884,0.903967,,125,,12
885,0.90665,,125,,12
886,0.909333,,125,,12
887,0.912017,,125,,12
888,0.9147,,125,,12
889,0.9174,,125,,11.9667
890,0.9201,,125,,11.9333
891,0.9228,,125,,11.9
892,0.9255,,125,,11.8667
893,0.9282,,125,,11.8333
894,0.9309,,125,,11.8
895,0.933729,,125,,11.8
896,0.936557,,125,,11.8
897,0.939386,,125,,11.8
898,0.942214,,125,,11.8
899,0.945043,,125,,11.8
900,0.947871,,125,,11.8
901,0.9507,,125,,11.8
902,0.9538,,125.429,,11.8
903,0.9569,,125.857,,11.8
904,0.96,,126.286,,11.8
905,0.9631,,126.714,,11.8
906,0.9662,,127.143,,11.8
907,0.9693,,127.571,,11.8
908,0.9724,,128,,11.8
909,0.975567,,127.667,,11.9333
910,0.978733,,127.333,,12.0667
911,0.9819,,127,,12.2
912,0.985067,,126.667,,12.3333
913,0.988233,,126.333,,12.4667
914,0.9914,,126,,12.6
915,0.9943,,126,,12.4
916,0.9972,,126,,12.2
917,1.0001,,126,,12
918,1.00296,,126,,12
919,1.00582,,126,,12
920,1.00868,,126,,12
921,1.01154,,126,,12
922,1.0144,,126,,12
923,1.01692,,126.25,,12
924,1.01945,,126.5,,12
925,1.02198,,126.75,,12
926,1.0245,,127,,12
927,1.02777,,126.667,,12
928,1.03103,,126.333,,12
929,1.0343,,126,,12
930,1.03725,,125.5,,12
931,1.0402,,125,,12
932,1.0433,,126.5,,12.1
933,1.0464,,128,,12.2
934,1.0492,,128,,12.15
935,1.052,,128,,12.1
936,1.0548,,128,,12.05
937,1.0576,,128,,12
938,1.0603,,127.8,,12
939,1.063,,127.6,,12
940,1.0657,,127.4,,12
941,1.0684,,127.2,,12
942,1.0711,,127,,12
943,1.0734,,126.4,,12
944,1.0757,,125.8,,12
945,1.078,,125.2,,12
946,1.0803,,124.6,,12
947,1.0826,,124,,12
948,1.0852,,124,,12.1
949,1.0878,,124,,12.2
950,1.09106,,124,,12.2571
951,1.09431,,124,,12.3143
952,1.09757,,124,,12.3714
953,1.10083,,124,,12.4286
954,1.10409,,124,,12.4857
955,1.10734,,124,,12.5429
956,1.1106,,124,,12.6
957,1.11375,,123.833,,12.5
958,1.1169,,123.667,,12.4
959,1.12005,,123.5,,12.3
960,1.1232,,123.333,,12.2
961,1.12635,,123.167,,12.1
962,1.1295,,123,,12
963,1.13293,,123.667,,12.0667
964,1.13637,,124.333,,12.1333
965,1.1398,,125,,12.2
966,1.14288,,125,,12.2
967,1.14595,,125,,12.2
968,1.14902,,125,,12.2
969,1.1521,,125,,12.2
970,1.15517,,124.833,,12.1333
971,1.15823,,124.667,,12.0667
972,1.1613,,124.5,,12
973,1.16437,,124.333,,11.9333
974,1.16743,,124.167,,11.8667
975,1.1705,,124,,11.8
976,1.17372,,124,,11.7333
977,1.17693,,124,,11.6667
978,1.18015,,124,,11.6
979,1.18337,,124,,11.5333
980,1.18658,,124,,11.4667
981,1.1898,,124,,11.4
982,1.19235,,125.5,,11.4
983,1.1949,,127,,11.4
984,1.1978,,128.333,,11.4667
985,1.2007,,129.667,,11.5333
986,1.2036,,131,,11.6
987,1.2067,,134,,11.6
988,1.20975,,136,,11.6
989,1.2128,,138,,11.6
990,1.21582,,138,,11.56
991,1.21884,,138,,11.52
992,1.22186,,138,,11.48
993,1.22488,,138,,11.44
994,1.2279,,138,,11.4
995,1.23097,,138.333,,11.4667
996,1.23403,,138.667,,11.5333
997,1.2371,,139,,11.6
998,1.24017,,139.333,,11.6667
999,1.24323,,139.667,,11.7333
1000,1.2463,,140,,11.8
1001,1.24923,,140.143,,11.8286
1002,1.25216,,140.286,,11.8571
1003,1.25509,,140.429,,11.8857
1004,1.25801,,140.571,,11.9143
1005,1.26094,,140.714,,11.9429
1006,1.26387,,140.857,,11.9714
1007,1.2668,,141,,12
1008,1.27017,,140.833,,12
1009,1.27353,,140.667,,12
1010,1.2769,,140.5,,12
1011,1.28027,,140.333,,12
1012,1.28363,,140.167,,12
1013,1.287,,140,,12
1014,1.2903,,141,,12
1015,1.29314,,141,,11.96
1016,1.29598,,141,,11.92
1017,1.29882,,141,,11.88
1018,1.30166,,141,,11.84
1019,1.3045,,141,,11.8
1020,1.30738,,140.833,,11.8
1021,1.31027,,140.667,,11.8
1022,1.31315,,140.5,,11.8
1023,1.31603,,140.333,,11.8
1024,1.31892,,140.167,,11.8
1025,1.3218,,140,,11.8
1026,1.32476,,140,,11.92
1027,1.32772,,140,,12.04
1028,1.33068,,140,,12.16
1029,1.33364,,140,,12.28
1030,1.3366,,140,,12.4
1031,1.33955,,140,,12.4
1032,1.3425,,140,,12.4
1033,1.34545,,140,,12.4
1034,1.3484,,140,,12.4
1035,1.35135,,140,,12.4
1036,1.3543,,140,,12.4
1037,1.35756,,139.8,,12.44
1038,1.36082,,139.6,,12.48
1039,1.36408,,139.4,,12.52
1040,1.36734,,139.2,,12.56
1041,1.3706,,139,,12.6
1042,1.374,,138.833,,12.5667
1043,1.3774,,138.667,,12.5333
1044,1.3808,,138.5,,12.5
1045,1.3842,,138.333,,12.4667
1046,1.3876,,138.167,,12.4333
1047,1.391,,138,,12.4
1048,1.3942,,136,,12.4
1049,1.39692,,136.75,,12.3
1050,1.39965,,137.5,,12.2
1051,1.40237,,138.25,,12.1
1052,1.4051,,139,,12
1053,1.4081,,139,,12
1054,1.4111,,139,,12
1055,1.41395,,139.167,,12.0333
1056,1.4168,,139.333,,12.0667
1057,1.41965,,139.5,,12.1
1058,1.4225,,139.667,,12.1333
1059,1.42535,,139.833,,12.1667
1060,1.4282,,140,,12.2
1061,1.43165,,140.5,,12.2
1062,1.4351,,141,,12.2
1063,1.43855,,141,,12.15
1064,1.442,,141,,12.1
1065,1.44545,,141,,12.05
1066,1.4489,,141,,12
1067,1.45238,,141,,12
1068,1.45587,,141,,12
1069,1.45935,,141,,12
1070,1.46283,,141,,12
1071,1.46632,,141,,12
1072,1.4698,,141,,12
1073,1.47318,,141,,12.0333
1074,1.47657,,141,,12.0667
1075,1.47995,,141,,12.1
1076,1.48333,,141,,12.1333
1077,1.48672,,141,,12.1667
1078,1.4901,,141,,12.2
1079,1.4932,,140,,12
1080,1.49785,,141.5,,12
1081,1.5025,,143,,12
1082,1.5057,,142.5,,12
1083,1.5089,,142,,12
1084,1.5115,,142,,12
1085,1.51433,,141.333,,12
1086,1.51717,,140.667,,12
1087,1.52,,140,,12
1088,1.52277,,140,,12
1089,1.52553,,140,,12
1090,1.5283,,140,,12
1091,1.53107,,140,,12
1092,1.53383,,140,,12
1093,1.5366,,140,,12
1094,1.53962,,140.167,,12.0333
1095,1.54263,,140.333,,12.0667
1096,1.54565,,140.5,,12.1
1097,1.54867,,140.667,,12.1333
1098,1.55168,,140.833,,12.1667
1099,1.5547,,141,,12.2
1100,1.55771,,141.286,,12.2286
1101,1.56073,,141.571,,12.2571
1102,1.56374,,141.857,,12.2857
1103,1.56676,,142.143,,12.3143
1104,1.56977,,142.429,,12.3429
1105,1.57279,,142.714,,12.3714
1106,1.5758,,143,,12.4
1107,1.5783,,143,,12.4
1108,1.58122,,143,,12.3667
1109,1.58413,,143,,12.3333
1110,1.58705,,143,,12.3
1111,1.58997,,143,,12.2667
1112,1.59288,,143,,12.2333
1113,1.5958,,143,,12.2
1114,1.59888,,143,,12.2667
1115,1.60197,,143,,12.3333
1116,1.60505,,143,,12.4
1117,1.60813,,143,,12.4667
1118,1.61122,,143,,12.5333
1119,1.6143,,143,,12.6
1120,1.61742,,142.333,,12.5333
1121,1.62053,,141.667,,12.4667
1122,1.62365,,141,,12.4
1123,1.62677,,140.333,,12.3333
1124,1.62988,,139.667,,12.2667
1125,1.633,,139,,12.2
1126,1.63565,,139.5,,12.1
1127,1.6383,,140,,12
1128,1.64115,,139.667,,12.1
1129,1.644,,139.333,,12.2
1130,1.64685,,139,,12.3
1131,1.6497,,138.667,,12.4
1132,1.65255,,138.333,,12.5
1133,1.6554,,138,,12.6
1134,1.65836,,138,,12.5714
1135,1.66131,,138,,12.5429
1136,1.66427,,138,,12.5143
1137,1.66723,,138,,12.4857
1138,1.67019,,138,,12.4571
1139,1.67314,,138,,12.4286
1140,1.6761,,138,,12.4
1141,1.67924,,138.286,,12.3714
1142,1.68239,,138.571,,12.3429
1143,1.68553,,138.857,,12.3143
1144,1.68867,,139.143,,12.2857
1145,1.69181,,139.429,,12.2571
1146,1.69496,,139.714,,12.2286
1147,1.6981,,140,,12.2
1148,1.7011,,140,,12.24
1149,1.7041,,140,,12.28
1150,1.7071,,140,,12.32
1151,1.7101,,140,,12.36
1152,1.7131,,140,,12.4
1153,1.7161,,139.714,,12.4286
1154,1.7191,,139.429,,12.4571
1155,1.7221,,139.143,,12.4857
1156,1.7251,,138.857,,12.5143
1157,1.7281,,138.571,,12.5429
1158,1.7311,,138.286,,12.5714
1159,1.7341,,138,,12.6
1160,1.73723,,138.143,,12.5143
1161,1.74036,,138.286,,12.4286
1162,1.74349,,138.429,,12.3429
1163,1.74661,,138.571,,12.2571
1164,1.74974,,138.714,,12.1714
1165,1.75287,,138.857,,12.0857
1166,1.756,,139,,12
1167,1.759,,139,,11.8
1168,1.76183,,139,,11.8571
1169,1.76466,,139,,11.9143
1170,1.76749,,139,,11.9714
1171,1.77031,,139,,12.0286
1172,1.77314,,139,,12.0857
1173,1.77597,,139,,12.1429
1174,1.7788,,139,,12.2
1175,1.7817,,139,,12.24
1176,1.7846,,139,,12.28
1177,1.7875,,139,,12.32
1178,1.7904,,139,,12.36
1179,1.7933,,139,,12.4
1180,1.7965,,139.5,,12.5
1181,1.7997,,140,,12.6
1182,1.80281,,140,,12.6286
1183,1.80593,,140,,12.6571
1184,1.80904,,140,,12.6857
1185,1.81216,,140,,12.7143
1186,1.81527,,140,,12.7429
1187,1.81839,,140,,12.7714
1188,1.8215,,140,,12.8
1189,1.82416,,140.2,,12.8
1190,1.82682,,140.4,,12.8
1191,1.82948,,140.6,,12.8
1192,1.83214,,140.8,,12.8
1193,1.8348,,141,,12.8
1194,1.83807,,141,,12.7667
1195,1.84133,,141,,12.7333
1196,1.8446,,141,,12.7
1197,1.84787,,141,,12.6667
1198,1.85113,,141,,12.6333
1199,1.8544,,141,,12.6
1200,1.85757,,140.714,,12.6
1201,1.86074,,140.429,,12.6
1202,1.86391,,140.143,,12.6
1203,1.86709,,139.857,,12.6
1204,1.87026,,139.571,,12.6
1205,1.87343,,139.286,,12.6
1206,1.8766,,139,,12.6
1207,1.87969,,139.143,,12.5714
1208,1.88277,,139.286,,12.5429
1209,1.88586,,139.429,,12.5143
1210,1.88894,,139.571,,12.4857
1211,1.89203,,139.714,,12.4571
1212,1.89511,,139.857,,12.4286
1213,1.8982,,140,,12.4
1214,1.90155,,140.333,,12.4333
1215,1.9049,,140.667,,12.4667
1216,1.90825,,141,,12.5
1217,1.9116,,141.333,,12.5333
1218,1.91495,,141.667,,12.5667
1219,1.9183,,142,,12.6
1220,1.9204,,141,,12.6
1366,1.9204,,104,,12.8
1367,1.9232,,104,,12.8
1368,1.92635,,104,,12.8
1369,1.9295,,104,,12.8
1370,1.93233,,105,,12.8
1371,1.93517,,106,,12.8
1372,1.938,,107,,12.8
1373,1.94067,,108,,12.8667
1374,1.94333,,109,,12.9333
1375,1.946,,110,,13
1376,1.949,,111,,13
1377,1.952,,111,,13
1378,1.95483,,112,,13.1333
1379,1.95767,,113,,13.2667
1380,1.9605,,114,,13.4
1381,1.96355,,114,,13.5
1382,1.9666,,114,,13.6
1383,1.96915,,116,,13.8
1384,1.9717,,118,,14
1385,1.97405,,118.5,,14.1
1386,1.9764,,119,,14.2
1387,1.9791,,120,,14.2
1388,1.98204,,120.6,,14.28
1389,1.98498,,121.2,,14.36
1390,1.98792,,121.8,,14.44
1391,1.99086,,122.4,,14.52
1392,1.9938,,123,,14.6
1393,1.99645,,124,,15
1394,1.9991,,125,,15.4
1395,2.0016,,125.333,,15.6667
1396,2.0041,,125.667,,15.9333
1397,2.0066,,126,,16.2
1398,2.0092,,125,,16.4
1399,2.0124,,124.8,,16.36
1400,2.0156,,124.6,,16.32
1401,2.0188,,124.4,,16.28
1402,2.022,,124.2,,16.24
1403,2.0252,,124,,16.2
1404,2.02915,,125,,16.4
1405,2.0331,,126,,16.6
1406,2.03613,,126,,16.6667
1407,2.03917,,126,,16.7333
1408,2.0422,,126,,16.8
1409,2.04472,,126,,16.7333
1410,2.04723,,126,,16.6667
1411,2.04975,,126,,16.6
1412,2.05227,,126,,16.5333
1413,2.05478,,126,,16.4667
1414,2.0573,,126,,16.4
1415,2.0604,,125.667,,16.3333
1416,2.0635,,125.333,,16.2667
1417,2.0666,,125,,16.2
1418,2.0697,,124.667,,16.1333
1419,2.0728,,124.333,,16.0667
1420,2.0759,,124,,16
1421,2.07892,,124.2,,16.04
1422,2.08194,,124.4,,16.08
1423,2.08496,,124.6,,16.12
1424,2.08798,,124.8,,16.16
1425,2.091,,125,,16.2
1426,2.09373,,125.143,,16.2
1427,2.09646,,125.286,,16.2
1428,2.09919,,125.429,,16.2
1429,2.10191,,125.571,,16.2
1430,2.10464,,125.714,,16.2
1431,2.10737,,125.857,,16.2
1432,2.1101,,126,,16.2
1433,2.114,,126.75,,16.25
1434,2.1179,,127.5,,16.3
1435,2.1218,,128.25,,16.35
1436,2.1257,,129,,16.4
1437,2.12955,,129.5,,16.3
1438,2.1334,,130,,16.2
1439,2.1366,,129.4,,16.2
1440,2.1398,,128.8,,16.2
1441,2.143,,128.2,,16.2
1442,2.1462,,127.6,,16.2
1443,2.1494,,127,,16.2
1444,2.15264,,127.2,,16.24
1445,2.15588,,127.4,,16.28
1446,2.15912,,127.6,,16.32
1447,2.16236,,127.8,,16.36
1448,2.1656,,128,,16.4
1449,2.16836,,128.143,,16.4
1450,2.17111,,128.286,,16.4
1451,2.17387,,128.429,,16.4
1452,2.17663,,128.571,,16.4
1453,2.17939,,128.714,,16.4
1454,2.18214,,128.857,,16.4
1455,2.1849,,129,,16.4
1456,2.1884,,129.333,,16.4
1457,2.1919,,129.667,,16.4
1458,2.1954,,130,,16.4
1459,2.19857,,130,,16.4
1460,2.20173,,130,,16.4
1461,2.2049,,130,,16.4
1462,2.2081,,130.286,,16.4571
1463,2.2113,,130.571,,16.5143
1464,2.2145,,130.857,,16.5714
1465,2.2177,,131.143,,16.6286
1466,2.2209,,131.429,,16.6857
1467,2.2241,,131.714,,16.7429
1468,2.2273,,132,,16.8
1469,2.2306,,132.25,,16.75
1470,2.2339,,132.5,,16.7
1471,2.2372,,132.75,,16.65
1472,2.2405,,133,,16.6
1473,2.24376,,133,,16.64
1474,2.24702,,133,,16.68
1475,2.25028,,133,,16.72
1476,2.25354,,133,,16.76
1477,2.2568,,133,,16.8
1478,2.25958,,133,,16.7667
1479,2.26237,,133,,16.7333
1480,2.26515,,133,,16.7
1481,2.26793,,133,,16.6667
1482,2.27072,,133,,16.6333
1483,2.2735,,133,,16.6
1484,2.27642,,133.2,,16.64
1485,2.27934,,133.4,,16.68
1486,2.28226,,133.6,,16.72
1487,2.28518,,133.8,,16.76
1488,2.2881,,134,,16.8
1489,2.29108,,133.8,,16.8
1490,2.29406,,133.6,,16.8
1491,2.29704,,133.4,,16.8
1492,2.30002,,133.2,,16.8
1493,2.303,,133,,16.8
1494,2.306,,133.167,,16.7667
1495,2.309,,133.333,,16.7333
1496,2.312,,133.5,,16.7
1497,2.315,,133.667,,16.6667
1498,2.318,,133.833,,16.6333
1499,2.321,,134,,16.6
1500,2.3236,,135.5,,16.6
1501,2.3262,,137,,16.6
1502,2.3294,,136.5,,16.65
1503,2.3326,,136,,16.7
1504,2.3358,,135.5,,16.75
1505,2.339,,135,,16.8
1506,2.34302,,135.75,,16.85
1507,2.34705,,136.5,,16.9
1508,2.35108,,137.25,,16.95
1509,2.3551,,138,,17
1510,2.3577,,140,,17.1
1511,2.3603,,142,,17.2
1512,2.36365,,142.75,,17.2
1513,2.367,,143.5,,17.2
1514,2.37035,,144.25,,17.2
1515,2.3737,,145,,17.2
1516,2.3763,,145.333,,17.1333
1517,2.3789,,145.667,,17.0667
1518,2.3815,,146,,17
1519,2.38388,,145.667,,16.9333
1520,2.38627,,145.333,,16.8667
1521,2.38865,,145,,16.8
1522,2.39103,,144.667,,16.7333
1523,2.39342,,144.333,,16.6667
1524,2.3958,,144,,16.6
1525,2.39878,,144.2,,16.64
1526,2.40176,,144.4,,16.68
1527,2.40474,,144.6,,16.72
1528,2.40772,,144.8,,16.76
1529,2.4107,,145,,16.8
1530,2.41444,,144.6,,16.88
1531,2.41818,,144.2,,16.96
1532,2.42192,,143.8,,17.04
1533,2.42566,,143.4,,17.12
1534,2.4294,,143,,17.2
1535,2.43292,,143.4,,17.16
1536,2.43644,,143.8,,17.12
1537,2.43996,,144.2,,17.08
1538,2.44348,,144.6,,17.04
1539,2.447,,145,,17
1540,2.4497,,144.8,,16.96
1541,2.4524,,144.6,,16.92
1542,2.4551,,144.4,,16.88
1543,2.4578,,144.2,,16.84
1544,2.4605,,144,,16.8
1545,2.46272,,144,,16.84
1546,2.46494,,144,,16.88
1547,2.46716,,144,,16.92
1548,2.46938,,144,,16.96
1549,2.4716,,144,,17
1550,2.47431,,144,,17.0571
1551,2.47703,,144,,17.1143
1552,2.47974,,144,,17.1714
1553,2.48246,,144,,17.2286
1554,2.48517,,144,,17.2857
1555,2.48789,,144,,17.3429
1556,2.4906,,144,,17.4
1557,2.49393,,144,,17.3
1558,2.49727,,144,,17.2
1559,2.5006,,144,,17.1
1560,2.50393,,144,,17
1561,2.50727,,144,,16.9
1562,2.5106,,144,,16.8
1563,2.51362,,143.8,,16.8
1564,2.51664,,143.6,,16.8
1565,2.51966,,143.4,,16.8
1566,2.52268,,143.2,,16.8
1567,2.5257,,143,,16.8
1568,2.52906,,143,,16.88
1569,2.53242,,143,,16.96
1570,2.53578,,143,,17.04
1571,2.53914,,143,,17.12
1572,2.5425,,143,,17.2
1573,2.54529,,143.143,,17.2571
1574,2.54807,,143.286,,17.3143
1575,2.55086,,143.429,,17.3714
1576,2.55364,,143.571,,17.4286
