secs,km,power,hr,cad,alt
294,0.8735,,140.333,,9.4
295,0.87705,,140.5,,9.4
296,0.8806,,140.667,,9.4
297,0.88415,,140.833,,9.4
298,0.8877,,141,,9.4
299,0.8907,,140,,9.6
300,0.8938,,139.857,,9.62857
301,0.8969,,139.714,,9.65714
302,0.9,,139.571,,9.68571
303,0.9031,,139.429,,9.71429
304,0.9062,,139.286,,9.74286
305,0.9093,,139.143,,9.77143
306,0.9124,,139,,9.8
307,0.9159,,139.75,,9.85
308,0.9194,,140.5,,9.9
309,0.9229,,141.25,,9.95
310,0.9264,,142,,10
311,0.929867,,142.333,,10
312,0.933333,,142.667,,10
313,0.9368,,143,,10
314,0.94045,,142.833,,9.96667
315,0.9441,,142.667,,9.93333
316,0.94775,,142.5,,9.9
317,0.9514,,142.333,,9.86667
318,0.95505,,142.167,,9.83333
319,0.9587,,142,,9.8
320,0.9623,,142.5,,9.8
321,0.9659,,143,,9.8
322,0.96884,,143.4,,9.92
323,0.97178,,143.8,,10.04
324,0.97472,,144.2,,10.16
325,0.97766,,144.6,,10.28
326,0.9806,,145,,10.4
327,0.9833,,144,,10.4
328,0.98674,,143.8,,10.4
329,0.99018,,143.6,,10.4
330,0.99362,,143.4,,10.4
331,0.99706,,143.2,,10.4
332,1.0005,,143,,10.4
333,1.0035,,142,,10.4
334,1.00665,,142.75,,10.35
335,1.0098,,143.5,,10.3
336,1.01295,,144.25,,10.25
337,1.0161,,145,,10.2
338,1.01903,,145,,10.1333
339,1.02197,,145,,10.0667
340,1.0249,,145,,10
341,1.02796,,144.857,,10
342,1.03101,,144.714,,10
343,1.03407,,144.571,,10
344,1.03713,,144.429,,10
345,1.04019,,144.286,,10
346,1.04324,,144.143,,10
347,1.0463,,144,,10
348,1.0491,,145,,10
349,1.05183,,144.571,,10.0571
350,1.05456,,144.143,,10.1143
351,1.05729,,143.714,,10.1714
352,1.06001,,143.286,,10.2286
353,1.06274,,142.857,,10.2857
354,1.06547,,142.429,,10.3429
355,1.0682,,142,,10.4
356,1.0713,,143,,10.4
357,1.07417,,142,,10.4667
358,1.07703,,141,,10.5333
359,1.0799,,140,,10.6
360,1.08303,,139.75,,10.6
361,1.08615,,139.5,,10.6
362,1.08927,,139.25,,10.6
363,1.0924,,139,,10.6
364,1.09544,,139.143,,10.6286
365,1.09849,,139.286,,10.6571
366,1.10153,,139.429,,10.6857
367,1.10457,,139.571,,10.7143
368,1.10761,,139.714,,10.7429
369,1.11066,,139.857,,10.7714
370,1.1137,,140,,10.8
371,1.1167,,140,,10.6
372,1.1197,,140,,10.4
373,1.12211,,140.286,,10.4286
374,1.12453,,140.571,,10.4571
375,1.12694,,140.857,,10.4857
376,1.12936,,141.143,,10.5143
377,1.13177,,141.429,,10.5429
378,1.13419,,141.714,,10.5714
379,1.1366,,142,,10.6
380,1.13915,,141.833,,10.6
381,1.1417,,141.667,,10.6
382,1.14425,,141.5,,10.6
383,1.1468,,141.333,,10.6
384,1.14935,,141.167,,10.6
385,1.1519,,141,,10.6
386,1.154,,141,,10.4
387,1.15649,,141.286,,10.4
388,1.15897,,141.571,,10.4
389,1.16146,,141.857,,10.4
390,1.16394,,142.143,,10.4
391,1.16643,,142.429,,10.4
392,1.16891,,142.714,,10.4
393,1.1714,,143,,10.4
394,1.17427,,143,,10.4286
395,1.17714,,143,,10.4571
396,1.18001,,143,,10.4857
397,1.18289,,143,,10.5143
398,1.18576,,143,,10.5429
399,1.18863,,143,,10.5714
400,1.1915,,143,,10.6
401,1.1945,,142.5,,10.7
402,1.1975,,142,,10.8
403,1.20192,,142.4,,10.72
404,1.20634,,142.8,,10.64
405,1.21076,,143.2,,10.56
406,1.21518,,143.6,,10.48
407,1.2196,,144,,10.4
408,1.22295,,144.5,,10.4
409,1.2263,,145,,10.4
410,1.22906,,145.143,,10.4286
411,1.23181,,145.286,,10.4571
412,1.23457,,145.429,,10.4857
413,1.23733,,145.571,,10.5143
414,1.24009,,145.714,,10.5429
415,1.24284,,145.857,,10.5714
416,1.2456,,146,,10.6
417,1.2474,,143,,10.6
418,1.25024,,143.2,,10.64
419,1.25308,,143.4,,10.68
420,1.25592,,143.6,,10.72
421,1.25876,,143.8,,10.76
422,1.2616,,144,,10.8
423,1.2647,,144.75,,10.8
424,1.2678,,145.5,,10.8
425,1.2709,,146.25,,10.8
426,1.274,,147,,10.8
427,1.2767,,144,,10.6
428,1.2793,,144.5,,10.6
429,1.2819,,145,,10.6
430,1.2845,,145.5,,10.6
431,1.2871,,146,,10.6
432,1.29002,,146,,10.6
433,1.29293,,146,,10.6
434,1.29585,,146,,10.6
435,1.29877,,146,,10.6
436,1.30168,,146,,10.6
437,1.3046,,146,,10.6
438,1.30745,,146.333,,10.6
439,1.3103,,146.667,,10.6
440,1.31315,,147,,10.6
441,1.316,,147.333,,10.6
442,1.31885,,147.667,,10.6
443,1.3217,,148,,10.6
444,1.32495,,147.5,,10.5
445,1.3282,,147,,10.4
446,1.3309,,147.143,,10.4286
447,1.3336,,147.286,,10.4571
448,1.3363,,147.429,,10.4857
449,1.339,,147.571,,10.5143
450,1.3417,,147.714,,10.5429
451,1.3444,,147.857,,10.5714
452,1.3471,,148,,10.6
453,1.34995,,148,,10.6333
454,1.3528,,148,,10.6667
455,1.35565,,148,,10.7
456,1.3585,,148,,10.7333
457,1.36135,,148,,10.7667
458,1.3642,,148,,10.8
459,1.3672,,147.667,,10.7333
460,1.3702,,147.333,,10.6667
461,1.3732,,147,,10.6
462,1.3762,,146.667,,10.5333
463,1.3792,,146.333,,10.4667
464,1.3822,,146,,10.4
465,1.38531,,146.286,,10.4
466,1.38843,,146.571,,10.4
467,1.39154,,146.857,,10.4
468,1.39466,,147.143,,10.4
469,1.39777,,147.429,,10.4
470,1.40089,,147.714,,10.4
471,1.404,,148,,10.4
472,1.40692,,148.167,,10.3333
473,1.40983,,148.333,,10.2667
474,1.41275,,148.5,,10.2
475,1.41567,,148.667,,10.1333
476,1.41858,,148.833,,10.0667
477,1.4215,,149,,10
478,1.42398,,149.2,,10.04
479,1.42646,,149.4,,10.08
480,1.42894,,149.6,,10.12
481,1.43142,,149.8,,10.16
482,1.4339,,150,,10.2
483,1.43668,,150,,10.1667
484,1.43947,,150,,10.1333
485,1.44225,,150,,10.1
486,1.44503,,150,,10.0667
487,1.44782,,150,,10.0333
488,1.4506,,150,,10
489,1.45292,,150.333,,10.0667
490,1.45523,,150.667,,10.1333
491,1.45755,,151,,10.2
492,1.45987,,151.333,,10.2667
493,1.46218,,151.667,,10.3333
494,1.4645,,152,,10.4
495,1.46738,,151.5,,10.4
496,1.47027,,151,,10.4
497,1.47315,,150.5,,10.4
498,1.47603,,150,,10.4
499,1.47892,,149.5,,10.4
500,1.4818,,149,,10.4
501,1.48544,,149.4,,10.4
502,1.48908,,149.8,,10.4
503,1.49272,,150.2,,10.4
504,1.49636,,150.6,,10.4
505,1.5,,151,,10.4
506,1.50338,,150.833,,10.4333
507,1.50677,,150.667,,10.4667
508,1.51015,,150.5,,10.5
509,1.51353,,150.333,,10.5333
510,1.51692,,150.167,,10.5667
511,1.5203,,150,,10.6
512,1.5235,,151,,10.6
513,1.5266,,150,,10.6
514,1.5297,,149,,10.6
515,1.5328,,148,,10.6
516,1.53587,,149,,10.6667
517,1.53893,,150,,10.7333
518,1.542,,151,,10.8
519,1.54518,,150.833,,10.8
520,1.54837,,150.667,,10.8
521,1.55155,,150.5,,10.8
522,1.55473,,150.333,,10.8
523,1.55792,,150.167,,10.8
524,1.5611,,150,,10.8
525,1.56414,,150.571,,10.8
526,1.56719,,151.143,,10.8
527,1.57023,,151.714,,10.8
528,1.57327,,152.286,,10.8
529,1.57631,,152.857,,10.8
530,1.57936,,153.429,,10.8
531,1.5824,,154,,10.8
532,1.58533,,154,,10.8286
533,1.58826,,154,,10.8571
534,1.59119,,154,,10.8857
535,1.59411,,154,,10.9143
536,1.59704,,154,,10.9429
537,1.59997,,154,,10.9714
538,1.6029,,154,,11
539,1.60618,,154.4,,11.12
540,1.60946,,154.8,,11.24
541,1.61274,,155.2,,11.36
542,1.61602,,155.6,,11.48
543,1.6193,,156,,11.6
544,1.6221,,155,,11.6
545,1.62482,,154.833,,11.6
546,1.62753,,154.667,,11.6
547,1.63025,,154.5,,11.6
548,1.63297,,154.333,,11.6
549,1.63568,,154.167,,11.6
550,1.6384,,154,,11.6
551,1.64115,,154.167,,11.6333
552,1.6439,,154.333,,11.6667
553,1.64665,,154.5,,11.7
554,1.6494,,154.667,,11.7333
555,1.65215,,154.833,,11.7667
556,1.6549,,155,,11.8
557,1.65755,,155,,11.9
558,1.6602,,155,,12
559,1.66285,,155,,12.1
560,1.6655,,155,,12.2
561,1.66815,,155,,12.3
562,1.6708,,155,,12.4
563,1.6735,,155,,12.5
564,1.6762,,155,,12.6
565,1.67907,,154.667,,12.6667
566,1.68193,,154.333,,12.7333
567,1.6848,,154,,12.8
568,1.6886,,156,,12.8
569,1.69234,,155.8,,12.88
570,1.69608,,155.6,,12.96
571,1.69982,,155.4,,13.04
572,1.70356,,155.2,,13.12
573,1.7073,,155,,13.2
574,1.7106,,156,,13.2667
575,1.7139,,157,,13.3333
576,1.7172,,158,,13.4
577,1.72,,158,,13.5
578,1.7228,,158,,13.6
579,1.72587,,158.143,,13.6571
580,1.72894,,158.286,,13.7143
581,1.73201,,158.429,,13.7714
582,1.73509,,158.571,,13.8286
583,1.73816,,158.714,,13.8857
584,1.74123,,158.857,,13.9429
585,1.7443,,159,,14
586,1.74715,,158.25,,14.05
587,1.75,,157.5,,14.1
588,1.75285,,156.75,,14.15
589,1.7557,,156,,14.2
590,1.75845,,156.5,,14.3
591,1.7612,,157,,14.4
592,1.764,,157,,14.6
593,1.76694,,156.857,,14.5429
594,1.76989,,156.714,,14.4857
595,1.77283,,156.571,,14.4286
596,1.77577,,156.429,,14.3714
597,1.77871,,156.286,,14.3143
598,1.78166,,156.143,,14.2571
599,1.7846,,156,,14.2
600,1.78786,,156.2,,14.16
601,1.79112,,156.4,,14.12
602,1.79438,,156.6,,14.08
603,1.79764,,156.8,,14.04
604,1.8009,,157,,14
605,1.80391,,157.143,,14
606,1.80693,,157.286,,14
607,1.80994,,157.429,,14
608,1.81296,,157.571,,14
609,1.81597,,157.714,,14
610,1.81899,,157.857,,14
611,1.822,,158,,14
612,1.82523,,157.833,,14.0333
613,1.82847,,157.667,,14.0667
614,1.8317,,157.5,,14.1
615,1.83493,,157.333,,14.1333
616,1.83817,,157.167,,14.1667
617,1.8414,,157,,14.2
618,1.84437,,156.667,,14
619,1.84733,,156.333,,13.8
620,1.8503,,156,,13.6
621,1.85315,,156.5,,13.55
622,1.856,,157,,13.5
623,1.85885,,157.5,,13.45
624,1.8617,,158,,13.4
625,1.86477,,157.833,,13.3333
626,1.86783,,157.667,,13.2667
627,1.8709,,157.5,,13.2
628,1.87397,,157.333,,13.1333
629,1.87703,,157.167,,13.0667
630,1.8801,,157,,13
631,1.88307,,157,,12.85
632,1.88605,,157,,12.7
633,1.88902,,157,,12.55
634,1.892,,157,,12.4
635,1.89503,,156.333,,12.4
636,1.89807,,155.667,,12.4
637,1.9011,,155,,12.4
638,1.90373,,155,,12.4
639,1.90636,,155,,12.4
640,1.90899,,155,,12.4
641,1.91161,,155,,12.4
642,1.91424,,155,,12.4
643,1.91687,,155,,12.4
644,1.9195,,155,,12.4
645,1.92233,,155,,12.3333
646,1.92517,,155,,12.2667
647,1.928,,155,,12.2
648,1.93083,,155,,12.1333
649,1.93367,,155,,12.0667
650,1.9365,,155,,12
651,1.93883,,155.75,,11.95
652,1.94115,,156.5,,11.9
653,1.94348,,157.25,,11.85
654,1.9458,,158,,11.8
655,1.948,,158,,11.8
656,1.9498,,158,,11.8
657,1.952,,158.667,,11.8
658,1.9542,,159.333,,11.8
659,1.9564,,160,,11.8
660,1.9593,,160.333,,11.6667
661,1.9622,,160.667,,11.5333
662,1.9651,,161,,11.4
663,1.9687,,161,,11.4
664,1.97208,,160.8,,11.52
665,1.97546,,160.6,,11.64
666,1.97884,,160.4,,11.76
667,1.98222,,160.2,,11.88
668,1.9856,,160,,12
669,1.9883,,158,,12.2
670,1.9913,,158,,12.3
671,1.9943,,158,,12.4
672,1.99735,,158,,12.5
673,2.0004,,158,,12.6
674,2.0034,,158,,12.6
675,2.0062,,157,,12.4
676,2.0089,,156.5,,12.2
677,2.0116,,156,,12
678,2.0142,,157,,12
679,2.01655,,157.5,,11.9
680,2.0189,,158,,11.8
681,2.0215,,157,,11.8
682,2.02415,,157.5,,11.8
683,2.0268,,158,,11.8
684,2.0298,,158.5,,11.9
685,2.0328,,159,,12
686,2.0353,,157,,12
687,2.03797,,157,,12.1
688,2.04065,,157,,12.2
689,2.04332,,157,,12.3
690,2.046,,157,,12.4
691,2.04848,,156.833,,12.4667
692,2.05097,,156.667,,12.5333
693,2.05345,,156.5,,12.6
694,2.05593,,156.333,,12.6667
695,2.05842,,156.167,,12.7333
696,2.0609,,156,,12.8
697,2.06338,,156.25,,12.8
698,2.06585,,156.5,,12.8
699,2.06833,,156.75,,12.8
700,2.0708,,157,,12.8
701,2.074,,157,,12.8
702,2.0772,,157,,12.8
703,2.0804,,157,,12.8
704,2.0833,,156.5,,12.7
705,2.0862,,156,,12.6
706,2.0893,,156,,12.6
707,2.0923,,160,,12.6
708,2.0955,,159,,12.4
709,2.09838,,158.833,,12.5333
710,2.10127,,158.667,,12.6667
711,2.10415,,158.5,,12.8
712,2.10703,,158.333,,12.9333
713,2.10992,,158.167,,13.0667
714,2.1128,,158,,13.2
715,2.116,,157.8,,13.28
716,2.1192,,157.6,,13.36
717,2.1224,,157.4,,13.44
718,2.1256,,157.2,,13.52
719,2.1288,,157,,13.6
720,2.1319,,157,,13.6
721,2.1349,,157,,13.65
722,2.1379,,157,,13.7
723,2.1409,,157,,13.75
724,2.1439,,157,,13.8
725,2.1467,,156.8,,13.76
726,2.1495,,156.6,,13.72
727,2.1523,,156.4,,13.68
728,2.1551,,156.2,,13.64
729,2.1579,,156,,13.6
730,2.16068,,156.2,,13.6
731,2.16346,,156.4,,13.6
732,2.16624,,156.6,,13.6
733,2.16902,,156.8,,13.6
734,2.1718,,157,,13.6
735,2.17457,,157.167,,13.7
736,2.17733,,157.333,,13.8
737,2.1801,,157.5,,13.9
738,2.18287,,157.667,,14
739,2.18563,,157.833,,14.1
740,2.1884,,158,,14.2
741,2.19102,,158.2,,14.24
742,2.19364,,158.4,,14.28
743,2.19626,,158.6,,14.32
744,2.19888,,158.8,,14.36
745,2.2015,,159,,14.4
746,2.2046,,159,,14.45
747,2.2077,,159,,14.5
748,2.2108,,159,,14.55
749,2.2139,,159,,14.6
750,2.21719,,159,,14.5714
751,2.22047,,159,,14.5429
752,2.22376,,159,,14.5143
753,2.22704,,159,,14.4857
754,2.23033,,159,,14.4571
755,2.23361,,159,,14.4286
756,2.2369,,159,,14.4
757,2.23995,,158,,14.3
758,2.243,,157,,14.2
759,2.24592,,157,,14.25
760,2.24885,,157,,14.3
761,2.25177,,157,,14.35
762,2.2547,,157,,14.4
763,2.25767,,157.25,,14.35
764,2.26065,,157.5,,14.3
765,2.26362,,157.75,,14.25
766,2.2666,,158,,14.2
767,2.26978,,157.8,,14.16
768,2.27296,,157.6,,14.12
769,2.27614,,157.4,,14.08
770,2.27932,,157.2,,14.04
771,2.2825,,157,,14
772,2.2854,,158,,14.2
773,2.28835,,158.5,,14.5
774,2.2913,,159,,14.8
775,2.2947,,159,,15
776,2.29885,,158.5,,15.1
777,2.303,,158,,15.2
778,2.3064,,158,,15.2
779,2.3093,,157,,15.2
780,2.31307,,157,,15.2667
781,2.31683,,157,,15.3333
782,2.3206,,157,,15.4
783,2.324,,157.5,,15.5
784,2.3274,,158,,15.6
785,2.3309,,157.5,,15.7
786,2.3344,,157,,15.8
787,2.3376,,157.5,,15.7
788,2.3408,,158,,15.6
789,2.3442,,157.833,,15.6333
790,2.3476,,157.667,,15.6667
791,2.351,,157.5,,15.7
792,2.3544,,157.333,,15.7333
793,2.3578,,157.167,,15.7667
794,2.3612,,157,,15.8
795,2.36458,,157,,15.76
796,2.36796,,157,,15.72
797,2.37134,,157,,15.68
798,2.37472,,157,,15.64
799,2.3781,,157,,15.6
800,2.38112,,156.75,,15.6
801,2.38415,,156.5,,15.6
802,2.38717,,156.25,,15.6
803,2.3902,,156,,15.6
804,2.3933,,155.8,,15.48
805,2.3964,,155.6,,15.36
806,2.3995,,155.4,,15.24
807,2.4026,,155.2,,15.12
808,2.4057,,155,,15
809,2.40848,,155.25,,14.95
810,2.41125,,155.5,,14.9
811,2.41403,,155.75,,14.85
812,2.4168,,156,,14.8
813,2.419,,156.25,,14.75
814,2.4212,,156.5,,14.7
815,2.4234,,156.75,,14.65
816,2.4256,,157,,14.6
817,2.4294,,157,,14.6
818,2.4332,,157,,14.6
819,2.437,,157,,14.6
820,2.4408,,157,,14.6
821,2.4446,,157,,14.6
822,2.4477,,157,,14.4
823,2.45077,,157,,14.4
824,2.45385,,157,,14.4
825,2.45693,,157,,14.4
826,2.46,,157,,14.4
827,2.46192,,157,,14.44
828,2.46384,,157,,14.48
829,2.46576,,157,,14.52
830,2.46768,,157,,14.56
831,2.4696,,157,,14.6
832,2.47196,,157.2,,14.68
833,2.47432,,157.4,,14.76
834,2.47668,,157.6,,14.84
835,2.47904,,157.8,,14.92
836,2.4814,,158,,15
837,2.48553,,157,,14.8667
838,2.48967,,156,,14.7333
839,2.4938,,155,,14.6
840,2.49755,,155,,14.5
841,2.5013,,155,,14.4
842,2.5046,,155.6,,14.44
843,2.5079,,156.2,,14.48
844,2.5112,,156.8,,14.52
845,2.5145,,157.4,,14.56
846,2.5178,,158,,14.6
847,2.52048,,158,,14.52
848,2.52316,,158,,14.44
849,2.52584,,158,,14.36
850,2.52852,,158,,14.28
851,2.5312,,158,,14.2
852,2.53412,,157.5,,14.15
853,2.53705,,157,,14.1
854,2.53998,,156.5,,14.05
855,2.5429,,156,,14
856,2.546,,156.5,,13.9
857,2.5491,,157,,13.8
858,2.5526,,157.667,,13.8667
859,2.5561,,158.333,,13.9333
860,2.5596,,159,,14
861,2.56325,,159,,14
862,2.5669,,159,,14
863,2.57055,,159,,14
864,2.5742,,159,,14
865,2.57777,,158.333,,13.9333
866,2.58133,,157.667,,13.8667
867,2.5849,,157,,13.8
