secs,km,power,hr,cad,alt
97,0.26696,,156.286,,-4.97143
98,0.26993,,156.429,,-4.85714
99,0.2729,,156.571,,-4.74286
100,0.27587,,156.714,,-4.62857
101,0.27884,,156.857,,-4.51429
102,0.28181,,157,,-4.4
103,0.284687,,157.286,,-4.22857
104,0.287564,,157.571,,-4.05714
105,0.290441,,157.857,,-3.88571
106,0.293319,,158.143,,-3.71429
107,0.296196,,158.429,,-3.54286
108,0.299073,,158.714,,-3.37143
109,0.30195,,159,,-3.2
110,0.304746,,158.875,,-3.35
111,0.307542,,158.75,,-3.5
112,0.310339,,158.625,,-3.65
113,0.313135,,158.5,,-3.8
114,0.315931,,158.375,,-3.95
115,0.318727,,158.25,,-4.1
116,0.321524,,158.125,,-4.25
117,0.32432,,158,,-4.4
118,0.327006,,158,,-4.5
119,0.329692,,158,,-4.6
120,0.332379,,158,,-4.7
121,0.335065,,158,,-4.8
122,0.337751,,158,,-4.9
123,0.340438,,158,,-5
124,0.343124,,158,,-5.1
125,0.34581,,158,,-5.2
126,0.348461,,158.25,,-5.35
127,0.351112,,158.5,,-5.5
128,0.353764,,158.75,,-5.65
129,0.356415,,159,,-5.8
130,0.359066,,159.25,,-5.95
131,0.361718,,159.5,,-6.1
132,0.364369,,159.75,,-6.25
133,0.36702,,160,,-6.4
134,0.36986,,160,,-6.55
135,0.3727,,160,,-6.7
136,0.37554,,160,,-6.85
137,0.37838,,160,,-7
138,0.38122,,160,,-7.15
139,0.38406,,160,,-7.3
140,0.3869,,160,,-7.45
141,0.38974,,160,,-7.6
142,0.392602,,159.5,,-7.63333
143,0.395463,,159,,-7.66667
144,0.398325,,158.5,,-7.7
145,0.401187,,158,,-7.73333
146,0.404048,,157.5,,-7.76667
147,0.40691,,157,,-7.8
148,0.409665,,157.125,,-7.775
149,0.41242,,157.25,,-7.75
150,0.415175,,157.375,,-7.725
151,0.41793,,157.5,,-7.7
152,0.420685,,157.625,,-7.675
153,0.42344,,157.75,,-7.65
154,0.426195,,157.875,,-7.625
155,0.42895,,158,,-7.6
156,0.432097,,158,,-7.48571
157,0.435244,,158,,-7.37143
158,0.438391,,158,,-7.25714
159,0.441539,,158,,-7.14286
160,0.444686,,158,,-7.02857
161,0.447833,,158,,-6.91429
162,0.45098,,158,,-6.8
163,0.453994,,158,,-6.68
164,0.457008,,158,,-6.56
165,0.460022,,158,,-6.44
166,0.463036,,158,,-6.32
167,0.46605,,158,,-6.2
168,0.468872,,158,,-6.04
169,0.471694,,158,,-5.88
170,0.474516,,158,,-5.72
171,0.477338,,158,,-5.56
172,0.48016,,158,,-5.4
173,0.483172,,158,,-5.16
174,0.486184,,158,,-4.92
175,0.489196,,158,,-4.68
176,0.492208,,158,,-4.44
177,0.49522,,158,,-4.2
178,0.497874,,158,,-4.04
179,0.500528,,158,,-3.88
180,0.503182,,158,,-3.72
181,0.505836,,158,,-3.56
182,0.50849,,158,,-3.4
183,0.511266,,158.125,,-3.35
184,0.514042,,158.25,,-3.3
185,0.516819,,158.375,,-3.25
186,0.519595,,158.5,,-3.2
187,0.522371,,158.625,,-3.15
188,0.525147,,158.75,,-3.1
189,0.527924,,158.875,,-3.05
190,0.5307,,159,,-3
191,0.53357,,158.857,,-3.17143
192,0.53644,,158.714,,-3.34286
193,0.53931,,158.571,,-3.51429
194,0.54218,,158.429,,-3.68571
195,0.54505,,158.286,,-3.85714
196,0.54792,,158.143,,-4.02857
197,0.55079,,158,,-4.2
198,0.553576,,158.25,,-4.25
199,0.556362,,158.5,,-4.3
200,0.559149,,158.75,,-4.35
201,0.561935,,159,,-4.4
202,0.564721,,159.25,,-4.45
203,0.567508,,159.5,,-4.5
204,0.570294,,159.75,,-4.55
205,0.57308,,160,,-4.6
206,0.575945,,161,,-4.6
207,0.57881,,162,,-4.6
208,0.581584,,162,,-4.6
209,0.584358,,162,,-4.6
210,0.587131,,162,,-4.6
211,0.589905,,162,,-4.6
212,0.592679,,162,,-4.6
213,0.595452,,162,,-4.6
214,0.598226,,162,,-4.6
215,0.601,,162,,-4.6
216,0.60374,,162.125,,-4.575
217,0.60648,,162.25,,-4.55
218,0.60922,,162.375,,-4.525
219,0.61196,,162.5,,-4.5
220,0.6147,,162.625,,-4.475
221,0.61744,,162.75,,-4.45
222,0.62018,,162.875,,-4.425
223,0.62292,,163,,-4.4
224,0.625622,,162.5,,-4.5
225,0.628325,,162,,-4.6
226,0.631028,,161.5,,-4.7
227,0.63373,,161,,-4.8
228,0.636505,,160.25,,-4.9
229,0.63928,,159.5,,-5
230,0.642055,,158.75,,-5.1
231,0.64483,,158,,-5.2
232,0.64776,,158.286,,-5.14286
233,0.65069,,158.571,,-5.08571
234,0.65362,,158.857,,-5.02857
235,0.65655,,159.143,,-4.97143
236,0.65948,,159.429,,-4.91429
237,0.66241,,159.714,,-4.85714
238,0.66534,,160,,-4.8
239,0.668351,,159.857,,-4.65714
240,0.671363,,159.714,,-4.51429
241,0.674374,,159.571,,-4.37143
242,0.677386,,159.429,,-4.22857
243,0.680397,,159.286,,-4.08571
244,0.683409,,159.143,,-3.94286
245,0.68642,,159,,-3.8
246,0.689105,,159,,-3.825
247,0.69179,,159,,-3.85
248,0.694475,,159,,-3.875
249,0.69716,,159,,-3.9
250,0.699845,,159,,-3.925
251,0.70253,,159,,-3.95
252,0.705215,,159,,-3.975
253,0.7079,,159,,-4
254,0.710392,,158.778,,-4.24444
255,0.712884,,158.556,,-4.48889
256,0.715377,,158.333,,-4.73333
257,0.717869,,158.111,,-4.97778
258,0.720361,,157.889,,-5.22222
259,0.722853,,157.667,,-5.46667
260,0.725346,,157.444,,-5.71111
261,0.727838,,157.222,,-5.95556
262,0.73033,,157,,-6.2
263,0.732979,,157.375,,-6.375
264,0.735627,,157.75,,-6.55
265,0.738276,,158.125,,-6.725
266,0.740925,,158.5,,-6.9
267,0.743574,,158.875,,-7.075
268,0.746223,,159.25,,-7.25
269,0.748871,,159.625,,-7.425
270,0.75152,,160,,-7.6
271,0.7543,,161,,-7.7
272,0.75708,,162,,-7.8
273,0.759881,,162,,-7.825
274,0.762682,,162,,-7.85
275,0.765484,,162,,-7.875
276,0.768285,,162,,-7.9
277,0.771086,,162,,-7.925
278,0.773888,,162,,-7.95
279,0.776689,,162,,-7.975
280,0.77949,,162,,-8
281,0.78237,,161.857,,-8.02857
282,0.78525,,161.714,,-8.05714
283,0.78813,,161.571,,-8.08571
284,0.79101,,161.429,,-8.11429
285,0.79389,,161.286,,-8.14286
286,0.79677,,161.143,,-8.17143
287,0.79965,,161,,-8.2
288,0.802511,,161.143,,-8.28571
289,0.805373,,161.286,,-8.37143
290,0.808234,,161.429,,-8.45714
291,0.811096,,161.571,,-8.54286
292,0.813957,,161.714,,-8.62857
293,0.816819,,161.857,,-8.71429
294,0.81968,,162,,-8.8
295,0.822377,,162.333,,-8.86667
296,0.825073,,162.667,,-8.93333
297,0.82777,,163,,-9
298,0.830826,,162.4,,-8.88
299,0.833882,,161.8,,-8.76
300,0.836938,,161.2,,-8.64
301,0.839994,,160.6,,-8.52
302,0.84305,,160,,-8.4
303,0.846567,,159.25,,-8.15
304,0.850085,,158.5,,-7.9
305,0.853603,,157.75,,-7.65
306,0.85712,,157,,-7.4
307,0.860193,,157,,-7.16667
308,0.863267,,157,,-6.93333
309,0.86634,,157,,-6.7
310,0.869413,,157,,-6.46667
311,0.872487,,157,,-6.23333
312,0.87556,,157,,-6
313,0.878437,,156.857,,-5.8
314,0.881314,,156.714,,-5.6
315,0.884191,,156.571,,-5.4
316,0.887069,,156.429,,-5.2
317,0.889946,,156.286,,-5
318,0.892823,,156.143,,-4.8
319,0.8957,,156,,-4.6
320,0.898643,,156.333,,-4.33333
321,0.901587,,156.667,,-4.06667
322,0.90453,,157,,-3.8
323,0.90747,,157.6,,-3.6
324,0.91041,,158.2,,-3.4
325,0.91335,,158.8,,-3.2
326,0.91629,,159.4,,-3
327,0.91923,,160,,-2.8
328,0.922055,,160.125,,-2.775
329,0.92488,,160.25,,-2.75
330,0.927705,,160.375,,-2.725
331,0.93053,,160.5,,-2.7
332,0.933355,,160.625,,-2.675
333,0.93618,,160.75,,-2.65
334,0.939005,,160.875,,-2.625
335,0.94183,,161,,-2.6
336,0.944749,,160.857,,-2.54286
337,0.947667,,160.714,,-2.48571
338,0.950586,,160.571,,-2.42857
339,0.953504,,160.429,,-2.37143
340,0.956423,,160.286,,-2.31429
341,0.959341,,160.143,,-2.25714
342,0.96226,,160,,-2.2
343,0.965127,,160.286,,-2.22857
344,0.967994,,160.571,,-2.25714
345,0.970861,,160.857,,-2.28571
346,0.973729,,161.143,,-2.31429
347,0.976596,,161.429,,-2.34286
348,0.979463,,161.714,,-2.37143
349,0.98233,,162,,-2.4
350,0.985126,,162,,-2.37143
351,0.987921,,162,,-2.34286
352,0.990717,,162,,-2.31429
353,0.993513,,162,,-2.28571
354,0.996309,,162,,-2.25714
355,0.999104,,162,,-2.22857
356,1.0019,,162,,-2.2
357,1.00476,,162.125,,-2.3
358,1.00762,,162.25,,-2.4
359,1.01048,,162.375,,-2.5
360,1.01335,,162.5,,-2.6
361,1.01621,,162.625,,-2.7
362,1.01907,,162.75,,-2.8
363,1.02193,,162.875,,-2.9
364,1.02479,,163,,-3
365,1.02769,,163,,-3.02857
366,1.0306,,163,,-3.05714
367,1.0335,,163,,-3.08571
368,1.0364,,163,,-3.11429
369,1.0393,,163,,-3.14286
370,1.04221,,163,,-3.17143
371,1.04511,,163,,-3.2
372,1.04846,,162.667,,-3.03333
373,1.0518,,162.333,,-2.86667
374,1.05515,,162,,-2.7
375,1.0585,,161.667,,-2.53333
376,1.06184,,161.333,,-2.36667
377,1.06519,,161,,-2.2
378,1.06807,,161.429,,-2.2
379,1.07095,,161.857,,-2.2
380,1.07383,,162.286,,-2.2
381,1.0767,,162.714,,-2.2
382,1.07958,,163.143,,-2.2
383,1.08246,,163.571,,-2.2
384,1.08534,,164,,-2.2
385,1.08816,,163.571,,-2.05714
386,1.09098,,163.143,,-1.91429
387,1.0938,,162.714,,-1.77143
388,1.09663,,162.286,,-1.62857
389,1.09945,,161.857,,-1.48571
390,1.10227,,161.429,,-1.34286
391,1.10509,,161,,-1.2
392,1.10783,,161.125,,-1.3
393,1.11056,,161.25,,-1.4
394,1.1133,,161.375,,-1.5
395,1.11604,,161.5,,-1.6
396,1.11877,,161.625,,-1.7
397,1.12151,,161.75,,-1.8
398,1.12424,,161.875,,-1.9
399,1.12698,,162,,-2
400,1.12961,,163,,-2.53333
401,1.13224,,164,,-3.06667
402,1.13487,,165,,-3.6
403,1.13754,,165,,-3.925
404,1.14021,,165,,-4.25
405,1.14288,,165,,-4.575
406,1.14555,,165,,-4.9
407,1.14823,,165,,-5.225
408,1.1509,,165,,-5.55
409,1.15357,,165,,-5.875
410,1.15624,,165,,-6.2
411,1.15902,,165,,-6.375
412,1.16179,,165,,-6.55
413,1.16457,,165,,-6.725
414,1.16735,,165,,-6.9
415,1.17013,,165,,-7.075
416,1.17291,,165,,-7.25
417,1.17568,,165,,-7.425
418,1.17846,,165,,-7.6
419,1.18134,,165,,-7.57143
420,1.18422,,165,,-7.54286
421,1.1871,,165,,-7.51429
422,1.18999,,165,,-7.48571
423,1.19287,,165,,-7.45714
424,1.19575,,165,,-7.42857
425,1.19863,,165,,-7.4
426,1.20168,,165.143,,-7.48571
427,1.20473,,165.286,,-7.57143
428,1.20778,,165.429,,-7.65714
429,1.21083,,165.571,,-7.74286
430,1.21388,,165.714,,-7.82857
431,1.21693,,165.857,,-7.91429
432,1.21998,,166,,-8
433,1.22283,,165.875,,-8.05
434,1.22567,,165.75,,-8.1
435,1.22852,,165.625,,-8.15
436,1.23137,,165.5,,-8.2
437,1.23421,,165.375,,-8.25
438,1.23706,,165.25,,-8.3
439,1.2399,,165.125,,-8.35
440,1.24275,,165,,-8.4
441,1.24623,,164.25,,-7.95
442,1.24971,,163.5,,-7.5
443,1.25318,,162.75,,-7.05
444,1.25666,,162,,-6.6
445,1.25991,,161.857,,-6.34286
446,1.26317,,161.714,,-6.08571
447,1.26642,,161.571,,-5.82857
448,1.26967,,161.429,,-5.57143
449,1.27292,,161.286,,-5.31429
450,1.27618,,161.143,,-5.05714
451,1.27943,,161,,-4.8
452,1.28233,,161.143,,-4.85714
453,1.28523,,161.286,,-4.91429
454,1.28813,,161.429,,-4.97143
455,1.29104,,161.571,,-5.02857
456,1.29394,,161.714,,-5.08571
457,1.29684,,161.857,,-5.14286
458,1.29974,,162,,-5.2
459,1.30176,,161.778,,-5.02222
460,1.30378,,161.556,,-4.84444
461,1.3058,,161.333,,-4.66667
462,1.30782,,161.111,,-4.48889
463,1.30984,,160.889,,-4.31111
464,1.31186,,160.667,,-4.13333
465,1.31388,,160.444,,-3.95556
466,1.3159,,160.222,,-3.77778
467,1.31792,,160,,-3.6
468,1.31835,,159.625,,-3.675
469,1.31878,,159.25,,-3.75
470,1.3192,,158.875,,-3.825
471,1.31963,,158.5,,-3.9
472,1.32006,,158.125,,-3.975
473,1.32048,,157.75,,-4.05
474,1.32091,,157.375,,-4.125
475,1.32134,,157,,-4.2
476,1.32139,,155.5,,-4.15
477,1.32143,,154,,-4.1
478,1.32147,,152.5,,-4.05
479,1.32152,,151,,-4
480,1.32156,,147,,-4
481,1.32157,,143,,-4
482,1.3216,,139,,-4
483,1.32161,,134,,-4
484,1.32162,,134,,-4
485,1.32163,,133.5,,-4
486,1.32164,,133,,-4
487,1.32164,,132.5,,-4
488,1.32165,,132,,-4
489,1.32166,,131.5,,-4
490,1.32167,,131,,-4
491,1.3218,,130,,-4
492,1.32192,,129,,-4
493,1.32205,,128,,-4
494,1.32261,,128.667,,-3.96667
495,1.32318,,129.333,,-3.93333
496,1.32374,,130,,-3.9
497,1.32431,,130.667,,-3.86667
498,1.32488,,131.333,,-3.83333
499,1.32544,,132,,-3.8
500,1.32622,,132,,-3.8
501,1.32694,,132.545,,-3.78182
502,1.32767,,133.091,,-3.76364
503,1.32839,,133.636,,-3.74545
504,1.32911,,134.182,,-3.72727
505,1.32984,,134.727,,-3.70909
506,1.33056,,135.273,,-3.69091
507,1.33129,,135.818,,-3.67273
508,1.33201,,136.364,,-3.65455
509,1.33273,,136.909,,-3.63636
510,1.33346,,137.455,,-3.61818
511,1.33418,,138,,-3.6
512,1.33491,,141,,-3.6
513,1.3356,,141.6,,-3.6
514,1.3363,,142.2,,-3.6
515,1.33699,,142.8,,-3.6
516,1.33769,,143.4,,-3.6
517,1.33838,,144,,-3.6
518,1.33898,,149,,-3.4
519,1.33974,,155,,-3.4
520,1.34057,,155,,-3.2
521,1.34157,,156.5,,-3.1
522,1.34256,,158,,-3
523,1.3437,,156,,-3
524,1.34485,,154,,-3
525,1.34622,,155,,-3
526,1.3474,,156.667,,-2.8
527,1.34857,,158.333,,-2.6
528,1.34975,,160,,-2.4
529,1.35043,,159.167,,-2.5
530,1.35112,,158.333,,-2.6
531,1.3518,,157.5,,-2.7
532,1.35248,,156.667,,-2.8
533,1.35317,,155.833,,-2.9
534,1.35385,,155,,-3
535,1.3546,,152,,-3.4
536,1.35551,,151,,-3.53333
537,1.35642,,150,,-3.66667
538,1.35733,,149,,-3.8
539,1.35833,,149.143,,-3.8
540,1.35933,,149.286,,-3.8
541,1.36033,,149.429,,-3.8
542,1.36133,,149.571,,-3.8
543,1.36233,,149.714,,-3.8
544,1.36333,,149.857,,-3.8
545,1.36433,,150,,-3.8
546,1.36522,,150.6,,-3.68
547,1.36611,,151.2,,-3.56
548,1.367,,151.8,,-3.44
549,1.36789,,152.4,,-3.32
550,1.36878,,153,,-3.2
551,1.36959,,152.75,,-3.11667
552,1.37041,,152.5,,-3.03333
553,1.37122,,152.25,,-2.95
554,1.37204,,152,,-2.86667
555,1.37285,,151.75,,-2.78333
556,1.37366,,151.5,,-2.7
557,1.37448,,151.25,,-2.61667
558,1.37529,,151,,-2.53333
559,1.37611,,150.75,,-2.45
560,1.37692,,150.5,,-2.36667
561,1.37774,,150.25,,-2.28333
562,1.37855,,150,,-2.2
563,1.3788,,149.25,,-2.2
564,1.37905,,148.5,,-2.2
565,1.3793,,147.75,,-2.2
566,1.37955,,147,,-2.2
567,1.38007,,146.4,,-2.2
568,1.3806,,145.8,,-2.2
569,1.38112,,145.2,,-2.2
570,1.38165,,144.6,,-2.2
571,1.38217,,144,,-2.2
572,1.38314,,143.571,,-2.2
573,1.38412,,143.143,,-2.2
574,1.38509,,142.714,,-2.2
575,1.38607,,142.286,,-2.2
576,1.38704,,141.857,,-2.2
577,1.38802,,141.429,,-2.2
578,1.38899,,141,,-2.2
579,1.39023,,138,,-2.2
580,1.3915,,142,,-2.3
581,1.39277,,146,,-2.4
582,1.39409,,151,,-2.2
583,1.39531,,155,,-2.2
584,1.39682,,152.5,,-2.2
585,1.39834,,150,,-2.2
586,1.39995,,154,,-2.4
587,1.40109,,155,,-2.2
588,1.40224,,156,,-2
589,1.40338,,157,,-1.8
590,1.40375,,156,,-1.65
591,1.40412,,155,,-1.5
592,1.40448,,154,,-1.35
593,1.40485,,153,,-1.2
594,1.40553,,154,,-1.3
595,1.40621,,155,,-1.4
596,1.4069,,156,,-1.5
597,1.40758,,157,,-1.6
598,1.40861,,156.25,,-1.75
599,1.40965,,155.5,,-1.9
600,1.41068,,154.75,,-2.05
601,1.41171,,154,,-2.2
602,1.41256,,155.333,,-2.4
603,1.41342,,156.667,,-2.6
604,1.41427,,158,,-2.8
605,1.41523,,157,,-3
606,1.41619,,156,,-3.2
607,1.41716,,155,,-3.4
608,1.41812,,154,,-3.6
609,1.41908,,153,,-3.8
610,1.42004,,153,,-3.8
611,1.42069,,152.769,,-3.93846
612,1.42134,,152.538,,-4.07692
613,1.42199,,152.308,,-4.21538
614,1.42264,,152.077,,-4.35385
615,1.42329,,151.846,,-4.49231
616,1.42394,,151.615,,-4.63077
617,1.4246,,151.385,,-4.76923
618,1.42525,,151.154,,-4.90769
619,1.4259,,150.923,,-5.04615
620,1.42655,,150.692,,-5.18462
621,1.4272,,150.462,,-5.32308
622,1.42785,,150.231,,-5.46154
623,1.4285,,150,,-5.6
624,1.42852,,149.625,,-5.6
625,1.42854,,149.25,,-5.6
626,1.42855,,148.875,,-5.6
627,1.42857,,148.5,,-5.6
628,1.42859,,148.125,,-5.6
629,1.4286,,147.75,,-5.6
630,1.42862,,147.375,,-5.6
631,1.42864,,147,,-5.6
632,1.42875,,146.4,,-5.52
633,1.42886,,145.8,,-5.44
634,1.42896,,145.2,,-5.36
635,1.42907,,144.6,,-5.28
636,1.42918,,144,,-5.2
637,1.42926,,143.4,,-4.84
638,1.42933,,142.8,,-4.48
639,1.42941,,142.2,,-4.12
640,1.42948,,141.6,,-3.76
641,1.42956,,141,,-3.4
642,1.42964,,140.571,,-3.31429
643,1.42973,,140.143,,-3.22857
644,1.42981,,139.714,,-3.14286
645,1.4299,,139.286,,-3.05714
646,1.42998,,138.857,,-2.97143
647,1.43007,,138.429,,-2.88571
648,1.43015,,138,,-2.8
649,1.4302,,137.25,,-2.75
650,1.43024,,136.5,,-2.7
651,1.43029,,135.75,,-2.65
652,1.43033,,135,,-2.6
653,1.43104,,134.4,,-2.48
654,1.43176,,133.8,,-2.36
655,1.43247,,133.2,,-2.24
656,1.43319,,132.6,,-2.12
657,1.4339,,132,,-2
658,1.43563,,130,,-1.73333
659,1.43735,,128,,-1.46667
660,1.43908,,126,,-1.2
661,1.44073,,123,,-1.2
662,1.44229,,123,,-0.8
663,1.44412,,126.5,,-0.8
664,1.44594,,130,,-0.8
665,1.44805,,135,,-0.6
666,1.45001,,138.5,,-0.8
667,1.45197,,142,,-1
668,1.45327,,146,,-1.2
669,1.45377,,146.5,,-1.2
670,1.45426,,147,,-1.2
671,1.45476,,147.5,,-1.2
672,1.45526,,148,,-1.2
673,1.45575,,148.5,,-1.2
674,1.45625,,149,,-1.2
675,1.45734,,150.333,,-1.46667
676,1.45842,,151.667,,-1.73333
677,1.45951,,153,,-2
678,1.46074,,151,,-2
679,1.46166,,148.5,,-2.2
680,1.46259,,146,,-2.4
681,1.4636,,146.625,,-2.475
682,1.46462,,147.25,,-2.55
683,1.46563,,147.875,,-2.625
684,1.46664,,148.5,,-2.7
685,1.46766,,149.125,,-2.775
686,1.46867,,149.75,,-2.85
687,1.46969,,150.375,,-2.925
688,1.4707,,151,,-3
689,1.47148,,153.5,,-3.2
690,1.47227,,156,,-3.4
691,1.47319,,159,,-3.4
692,1.47411,,162,,-3.4
693,1.47513,,162,,-3.6
694,1.47588,,161.6,,-3.68
695,1.47664,,161.2,,-3.76
696,1.47739,,160.8,,-3.84
697,1.47814,,160.4,,-3.92
698,1.4789,,160,,-4
699,1.47965,,159.6,,-4.08
700,1.4804,,159.2,,-4.16
701,1.48115,,158.8,,-4.24
702,1.48191,,158.4,,-4.32
703,1.48266,,158,,-4.4
704,1.48299,,157,,-4.26667
705,1.48333,,156,,-4.13333
706,1.48366,,155,,-4
707,1.48461,,154,,-3.93333
708,1.48557,,153,,-3.86667
709,1.48652,,152,,-3.8
710,1.48862,,151,,-3.73333
711,1.49072,,150,,-3.66667
712,1.49282,,149,,-3.6
713,1.49434,,148.7,,-3.6
714,1.49585,,148.4,,-3.6
715,1.49737,,148.1,,-3.6
716,1.49889,,147.8,,-3.6
717,1.5004,,147.5,,-3.6
718,1.50192,,147.2,,-3.6
719,1.50344,,146.9,,-3.6
720,1.50496,,146.6,,-3.6
721,1.50647,,146.3,,-3.6
722,1.50799,,146,,-3.6
723,1.50811,,143.667,,-3.73333
724,1.50824,,141.333,,-3.86667
725,1.50836,,139,,-4
726,1.50841,,135,,-3.8
727,1.50864,,136,,-3.8
728,1.50922,,138,,-3.8
729,1.5098,,140,,-3.8
730,1.51038,,142,,-3.8
731,1.51117,,147,,-3.8
732,1.51188,,151,,-4.2
733,1.51269,,151,,-4.4
734,1.51368,,151.667,,-4.4
735,1.51467,,152.333,,-4.4
736,1.51567,,153,,-4.4
737,1.51666,,153.667,,-4.4
738,1.51765,,154.333,,-4.4
739,1.51864,,155,,-4.4
740,1.51955,,154.75,,-4.43333
741,1.52046,,154.5,,-4.46667
742,1.52136,,154.25,,-4.5
743,1.52227,,154,,-4.53333
744,1.52318,,153.75,,-4.56667
745,1.52409,,153.5,,-4.6
746,1.525,,153.25,,-4.63333
747,1.52591,,153,,-4.66667
748,1.52682,,152.75,,-4.7
749,1.52772,,152.5,,-4.73333
750,1.52863,,152.25,,-4.76667
751,1.52954,,152,,-4.8
752,1.53003,,151.4,,-4.84
753,1.53052,,150.8,,-4.88
754,1.53101,,150.2,,-4.92
755,1.5315,,149.6,,-4.96
756,1.53199,,149,,-5
757,1.53232,,148.5,,-4.93333
758,1.53265,,148,,-4.86667
759,1.53297,,147.5,,-4.8
760,1.5333,,147,,-4.73333
761,1.53363,,146.5,,-4.66667
762,1.53396,,146,,-4.6
763,1.53411,,145.25,,-4.5
764,1.53427,,144.5,,-4.4
765,1.53443,,143.75,,-4.3
766,1.53458,,143,,-4.2
767,1.53459,,142.25,,-4.25
768,1.5346,,141.5,,-4.3
769,1.53462,,140.75,,-4.35
770,1.53463,,140,,-4.4
771,1.53466,,139.25,,-4.25
772,1.53469,,138.5,,-4.1
773,1.53473,,137.75,,-3.95
774,1.53476,,137,,-3.8
775,1.53483,,136.5,,-3.8
776,1.53491,,136,,-3.8
777,1.53498,,135.5,,-3.8
778,1.53506,,135,,-3.8
779,1.53513,,134.5,,-3.8
780,1.53521,,134,,-3.8
781,1.53586,,133.5,,-3.76667
782,1.53652,,133,,-3.73333
783,1.53717,,132.5,,-3.7
784,1.53782,,132,,-3.66667
785,1.53848,,131.5,,-3.63333
786,1.53913,,131,,-3.6
787,1.53972,,130,,-3.6
788,1.54031,,129,,-3.6
789,1.54089,,128,,-3.6
790,1.54148,,127,,-3.6
791,1.54206,,125.5,,-3.6
792,1.54264,,124,,-3.6
793,1.54302,,128,,-3.6
794,1.5434,,129.25,,-3.65
795,1.54378,,130.5,,-3.7
796,1.54416,,131.75,,-3.75
797,1.54454,,133,,-3.8
798,1.54515,,138,,-4
799,1.54587,,141,,-4
800,1.54648,,147,,-4
801,1.54685,,151,,-4
802,1.54747,,155,,-4
803,1.5478,,154,,-4
804,1.54838,,154.75,,-4
805,1.54896,,155.5,,-4
806,1.54953,,156.25,,-4
807,1.55011,,157,,-4
