secs,km,power,hr,cad,alt
303,0.742788,,145.875,,-14.35
304,0.745605,,145.75,,-13.9
305,0.748422,,145.625,,-13.45
306,0.75124,,145.5,,-13
307,0.754058,,145.375,,-12.55
308,0.756875,,145.25,,-12.1
309,0.759692,,145.125,,-11.65
310,0.76251,,145,,-11.2
311,0.76546,,147,,-11
312,0.76841,,149,,-10.8
313,0.771327,,148.857,,-10.5714
314,0.774244,,148.714,,-10.3429
315,0.777161,,148.571,,-10.1143
316,0.780079,,148.429,,-9.88571
317,0.782996,,148.286,,-9.65714
318,0.785913,,148.143,,-9.42857
319,0.78883,,148,,-9.2
320,0.791703,,147.571,,-9.2
321,0.794576,,147.143,,-9.2
322,0.797449,,146.714,,-9.2
323,0.800321,,146.286,,-9.2
324,0.803194,,145.857,,-9.2
325,0.806067,,145.429,,-9.2
326,0.80894,,145,,-9.2
327,0.81126,,145,,-9
328,0.813991,,145,,-8.6
329,0.816723,,145,,-8.2
330,0.819454,,145,,-7.8
331,0.822185,,145,,-7.4
332,0.824916,,145,,-7
333,0.827647,,145,,-6.6
334,0.830379,,145,,-6.2
335,0.83311,,145,,-5.8
336,0.835781,,145,,-5.97143
337,0.838453,,145,,-6.14286
338,0.841124,,145,,-6.31429
339,0.843796,,145,,-6.48571
340,0.846467,,145,,-6.65714
341,0.849139,,145,,-6.82857
342,0.85181,,145,,-7
343,0.854526,,145,,-7.375
344,0.857242,,145,,-7.75
345,0.859959,,145,,-8.125
346,0.862675,,145,,-8.5
347,0.865391,,145,,-8.875
348,0.868108,,145,,-9.25
349,0.870824,,145,,-9.625
350,0.87354,,145,,-10
351,0.876349,,145,,-10.375
352,0.879158,,145,,-10.75
353,0.881966,,145,,-11.125
354,0.884775,,145,,-11.5
355,0.887584,,145,,-11.875
356,0.890392,,145,,-12.25
357,0.893201,,145,,-12.625
358,0.89601,,145,,-13
359,0.899069,,145.143,,-12.9429
360,0.902127,,145.286,,-12.8857
361,0.905186,,145.429,,-12.8286
362,0.908244,,145.571,,-12.7714
363,0.911303,,145.714,,-12.7143
364,0.914361,,145.857,,-12.6571
365,0.91742,,146,,-12.6
366,0.920305,,146,,-12.3
367,0.92319,,146,,-12
368,0.925876,,146.429,,-11.6571
369,0.928561,,146.857,,-11.3143
370,0.931247,,147.286,,-10.9714
371,0.933933,,147.714,,-10.6286
372,0.936619,,148.143,,-10.2857
373,0.939304,,148.571,,-9.94286
374,0.94199,,149,,-9.6
375,0.945022,,149.6,,-9.52
376,0.948054,,150.2,,-9.44
377,0.951086,,150.8,,-9.36
378,0.954118,,151.4,,-9.28
379,0.95715,,152,,-9.2
380,0.960413,,152,,-8.86667
381,0.963677,,152,,-8.53333
382,0.96694,,152,,-8.2
383,0.97007,,151.571,,-8.25714
384,0.9732,,151.143,,-8.31429
385,0.97633,,150.714,,-8.37143
386,0.97946,,150.286,,-8.42857
387,0.98259,,149.857,,-8.48571
388,0.98572,,149.429,,-8.54286
389,0.98885,,149,,-8.6
390,0.992095,,149,,-8.6
391,0.99534,,149,,-8.6
392,0.998585,,149,,-8.6
393,1.00183,,149,,-8.6
394,1.00501,,149.5,,-8.15
395,1.00819,,150,,-7.7
396,1.01138,,150.5,,-7.25
397,1.01456,,151,,-6.8
398,1.01733,,151.25,,-6.425
399,1.0201,,151.5,,-6.05
400,1.02287,,151.75,,-5.675
401,1.02563,,152,,-5.3
402,1.0284,,152.25,,-4.925
403,1.03117,,152.5,,-4.55
404,1.03394,,152.75,,-4.175
405,1.03671,,153,,-3.8
406,1.03972,,153,,-4
407,1.04272,,153,,-4.2
408,1.04541,,152.875,,-4.3
409,1.04811,,152.75,,-4.4
410,1.0508,,152.625,,-4.5
411,1.0535,,152.5,,-4.6
412,1.05619,,152.375,,-4.7
413,1.05889,,152.25,,-4.8
414,1.06159,,152.125,,-4.9
415,1.06428,,152,,-5
416,1.06747,,151.857,,-5.17143
417,1.07065,,151.714,,-5.34286
418,1.07384,,151.571,,-5.51429
419,1.07702,,151.429,,-5.68571
420,1.08021,,151.286,,-5.85714
421,1.08339,,151.143,,-6.02857
422,1.08658,,151,,-6.2
423,1.08966,,151,,-6.31429
424,1.09274,,151,,-6.42857
425,1.09582,,151,,-6.54286
426,1.09889,,151,,-6.65714
427,1.10197,,151,,-6.77143
428,1.10505,,151,,-6.88571
429,1.10813,,151,,-7
430,1.11132,,150.667,,-6.8
431,1.11452,,150.333,,-6.6
432,1.11771,,150,,-6.4
433,1.12072,,150,,-5.88571
434,1.12372,,150,,-5.37143
435,1.12673,,150,,-4.85714
436,1.12973,,150,,-4.34286
437,1.13274,,150,,-3.82857
438,1.13574,,150,,-3.31429
439,1.13875,,150,,-2.8
440,1.14199,,150,,-2.65714
441,1.14523,,150,,-2.51429
442,1.14847,,150,,-2.37143
443,1.15171,,150,,-2.22857
444,1.15495,,150,,-2.08571
445,1.15819,,150,,-1.94286
446,1.16143,,150,,-1.8
447,1.16449,,149.857,,-1.94286
448,1.16755,,149.714,,-2.08571
449,1.17061,,149.571,,-2.22857
450,1.17366,,149.429,,-2.37143
451,1.17672,,149.286,,-2.51429
452,1.17978,,149.143,,-2.65714
453,1.18284,,149,,-2.8
454,1.18612,,149,,-2.85
455,1.18939,,149,,-2.9
456,1.19266,,149,,-2.95
457,1.19594,,149,,-3
458,1.19904,,149.143,,-3.25714
459,1.20214,,149.286,,-3.51429
460,1.20524,,149.429,,-3.77143
461,1.20834,,149.571,,-4.02857
462,1.21144,,149.714,,-4.28571
463,1.21454,,149.857,,-4.54286
464,1.21764,,150,,-4.8
465,1.22097,,150.6,,-5.12
466,1.2243,,151.2,,-5.44
467,1.22762,,151.8,,-5.76
468,1.23095,,152.4,,-6.08
469,1.23428,,153,,-6.4
470,1.23741,,153,,-6.37143
471,1.24055,,153,,-6.34286
472,1.24368,,153,,-6.31429
473,1.24681,,153,,-6.28571
474,1.24994,,153,,-6.25714
475,1.25308,,153,,-6.22857
476,1.25621,,153,,-6.2
477,1.2594,,152.714,,-5.74286
478,1.2626,,152.429,,-5.28571
479,1.26579,,152.143,,-4.82857
480,1.26898,,151.857,,-4.37143
481,1.27217,,151.571,,-3.91429
482,1.27537,,151.286,,-3.45714
483,1.27856,,151,,-3
484,1.28163,,150.25,,-2.1
485,1.2847,,149.5,,-1.2
486,1.28777,,148.75,,-0.3
487,1.29084,,148,,0.6
488,1.29389,,147.857,,0.771429
489,1.29695,,147.714,,0.942857
490,1.3,,147.571,,1.11429
491,1.30305,,147.429,,1.28571
492,1.3061,,147.286,,1.45714
493,1.30916,,147.143,,1.62857
494,1.31221,,147,,1.8
495,1.31522,,147.143,,1.37143
496,1.31823,,147.286,,0.942857
497,1.32124,,147.429,,0.514286
498,1.32424,,147.571,,0.0857143
499,1.32725,,147.714,,-0.342857
500,1.33026,,147.857,,-0.771429
501,1.33327,,148,,-1.2
502,1.33634,,147.857,,-1.91429
503,1.3394,,147.714,,-2.62857
504,1.34247,,147.571,,-3.34286
505,1.34553,,147.429,,-4.05714
506,1.3486,,147.286,,-4.77143
507,1.35166,,147.143,,-5.48571
508,1.35473,,147,,-6.2
509,1.35781,,147.143,,-6.42857
510,1.36089,,147.286,,-6.65714
511,1.36397,,147.429,,-6.88571
512,1.36705,,147.571,,-7.11429
513,1.37013,,147.714,,-7.34286
514,1.37321,,147.857,,-7.57143
515,1.37629,,148,,-7.8
516,1.37932,,148.75,,-8.15
517,1.38234,,149.5,,-8.5
518,1.38537,,150.25,,-8.85
519,1.3884,,151,,-9.2
520,1.39144,,151.143,,-9.4
521,1.39448,,151.286,,-9.6
522,1.39752,,151.429,,-9.8
523,1.40057,,151.571,,-10
524,1.40361,,151.714,,-10.2
525,1.40665,,151.857,,-10.4
526,1.40969,,152,,-10.6
527,1.4126,,151.857,,-10.4571
528,1.41552,,151.714,,-10.3143
529,1.41843,,151.571,,-10.1714
530,1.42135,,151.429,,-10.0286
531,1.42426,,151.286,,-9.88571
532,1.42718,,151.143,,-9.74286
533,1.43009,,151,,-9.6
534,1.43278,,151.5,,-9.6
535,1.43547,,152,,-9.6
536,1.43816,,152.5,,-9.6
537,1.44085,,153,,-9.6
538,1.44354,,153.5,,-9.6
539,1.44623,,154,,-9.6
540,1.44914,,153.857,,-9.05714
541,1.45205,,153.714,,-8.51429
542,1.45496,,153.571,,-7.97143
543,1.45786,,153.429,,-7.42857
544,1.46077,,153.286,,-6.88571
545,1.46368,,153.143,,-6.34286
546,1.46659,,153,,-5.8
547,1.47,,153.167,,-5.66667
548,1.47341,,153.333,,-5.53333
549,1.47681,,153.5,,-5.4
550,1.48022,,153.667,,-5.26667
551,1.48363,,153.833,,-5.13333
552,1.48704,,154,,-5
553,1.49014,,154,,-5.17143
554,1.49323,,154,,-5.34286
555,1.49633,,154,,-5.51429
556,1.49943,,154,,-5.68571
557,1.50253,,154,,-5.85714
558,1.50562,,154,,-6.02857
559,1.50872,,154,,-6.2
560,1.51187,,154,,-5.91429
561,1.51503,,154,,-5.62857
562,1.51818,,154,,-5.34286
563,1.52134,,154,,-5.05714
564,1.52449,,154,,-4.77143
565,1.52765,,154,,-4.48571
566,1.5308,,154,,-4.2
567,1.53348,,154,,-3.6
568,1.53641,,154.125,,-3.475
569,1.53934,,154.25,,-3.35
570,1.54227,,154.375,,-3.225
571,1.5452,,154.5,,-3.1
572,1.54814,,154.625,,-2.975
573,1.55107,,154.75,,-2.85
574,1.554,,154.875,,-2.725
575,1.55693,,155,,-2.6
576,1.5603,,154.667,,-2.23333
577,1.56368,,154.333,,-1.86667
578,1.56705,,154,,-1.5
579,1.57042,,153.667,,-1.13333
580,1.5738,,153.333,,-0.766667
581,1.57717,,153,,-0.4
582,1.5801,,152.4,,-0.36
583,1.58302,,151.8,,-0.32
584,1.58595,,151.2,,-0.28
585,1.58887,,150.6,,-0.24
586,1.5918,,150,,-0.2
587,1.59498,,151,,0.2
588,1.59815,,152,,0.6
589,1.60133,,153,,1
590,1.60431,,153,,0.542857
591,1.60729,,153,,0.0857143
592,1.61027,,153,,-0.371429
593,1.61326,,153,,-0.828571
594,1.61624,,153,,-1.28571
595,1.61922,,153,,-1.74286
596,1.6222,,153,,-2.2
597,1.62528,,153,,-2.65714
598,1.62836,,153,,-3.11429
599,1.63144,,153,,-3.57143
600,1.63451,,153,,-4.02857
601,1.63759,,153,,-4.48571
602,1.64067,,153,,-4.94286
603,1.64375,,153,,-5.4
604,1.64656,,153,,-6
605,1.64937,,153,,-6.6
606,1.65218,,153,,-7.2
607,1.65499,,153,,-7.8
608,1.65781,,153,,-8.4
609,1.66062,,153,,-9
610,1.66343,,153,,-9.6
611,1.66624,,153,,-10.2
612,1.66874,,153.167,,-10.2667
613,1.67125,,153.333,,-10.3333
614,1.67375,,153.5,,-10.4
615,1.67625,,153.667,,-10.4667
616,1.67876,,153.833,,-10.5333
617,1.68126,,154,,-10.6
618,1.68377,,153.778,,-10.6889
619,1.68627,,153.556,,-10.7778
620,1.68878,,153.333,,-10.8667
621,1.69128,,153.111,,-10.9556
622,1.69379,,152.889,,-11.0444
623,1.69629,,152.667,,-11.1333
624,1.6988,,152.444,,-11.2222
625,1.7013,,152.222,,-11.3111
626,1.70381,,152,,-11.4
627,1.70696,,152,,-10.8286
628,1.71011,,152,,-10.2571
629,1.71326,,152,,-9.68571
630,1.7164,,152,,-9.11429
631,1.71955,,152,,-8.54286
632,1.7227,,152,,-7.97143
633,1.72585,,152,,-7.4
634,1.72868,,152.6,,-6.92
635,1.73151,,153.2,,-6.44
636,1.73435,,153.8,,-5.96
637,1.73718,,154.4,,-5.48
638,1.74001,,155,,-5
639,1.74268,,154.857,,-4.31429
640,1.74535,,154.714,,-3.62857
641,1.74802,,154.571,,-2.94286
642,1.7507,,154.429,,-2.25714
643,1.75337,,154.286,,-1.57143
644,1.75604,,154.143,,-0.885714
645,1.75871,,154,,-0.2
646,1.75969,,153.7,,0.36
647,1.76067,,153.4,,0.92
648,1.76164,,153.1,,1.48
649,1.76262,,152.8,,2.04
650,1.7636,,152.5,,2.6
651,1.76458,,152.2,,3.16
652,1.76556,,151.9,,3.72
653,1.76653,,151.6,,4.28
654,1.76751,,151.3,,4.84
655,1.76849,,151,,5.4
656,1.76998,,151,,5.7
657,1.77147,,151,,6
658,1.77296,,151,,6.3
659,1.77445,,151,,6.6
660,1.77594,,151,,6.9
661,1.77743,,151,,7.2
662,1.77893,,151,,7.5
663,1.78042,,151,,7.8
664,1.78191,,151,,8.1
665,1.7834,,151,,8.4
666,1.78489,,151,,8.7
667,1.78638,,151,,9
668,1.78787,,151,,9.3
669,1.78936,,151,,9.6
670,1.79279,,151.6,,10.08
671,1.79622,,152.2,,10.56
672,1.79965,,152.8,,11.04
673,1.80308,,153.4,,11.52
674,1.80651,,154,,12
675,1.8098,,154.143,,12.1143
676,1.8131,,154.286,,12.2286
677,1.81639,,154.429,,12.3429
678,1.81968,,154.571,,12.4571
679,1.82297,,154.714,,12.5714
680,1.82627,,154.857,,12.6857
681,1.82956,,155,,12.8
682,1.83275,,155.143,,12.6571
683,1.83593,,155.286,,12.5143
684,1.83912,,155.429,,12.3714
685,1.8423,,155.571,,12.2286
686,1.84549,,155.714,,12.0857
687,1.84867,,155.857,,11.9429
688,1.85186,,156,,11.8
689,1.85485,,155,,12.4667
690,1.85785,,154,,13.1333
691,1.86084,,153,,13.8
692,1.86384,,156.5,,13.6
693,1.86685,,160,,13.4
694,1.86975,,164,,13.6
695,1.8727,,169,,13.2
696,1.87573,,173,,12.6
697,1.87863,,172,,12.2
698,1.88158,,169,,12
699,1.88445,,166,,11.8
700,1.88736,,163,,11.6
701,1.8902,,163.75,,11.35
702,1.89303,,164.5,,11.1
703,1.89587,,165.25,,10.85
704,1.89871,,166,,10.6
705,1.90137,,166.125,,10.25
706,1.90403,,166.25,,9.9
707,1.90669,,166.375,,9.55
708,1.90935,,166.5,,9.2
709,1.912,,166.625,,8.85
710,1.91466,,166.75,,8.5
711,1.91732,,166.875,,8.15
712,1.91998,,167,,7.8
713,1.92344,,166.5,,7.53333
714,1.9269,,166,,7.26667
715,1.93037,,165.5,,7
716,1.93383,,165,,6.73333
717,1.93729,,164.5,,6.46667
718,1.94075,,164,,6.2
719,1.94383,,163.75,,6.3
720,1.94691,,163.5,,6.4
721,1.94999,,163.25,,6.5
722,1.95307,,163,,6.6
723,1.95615,,162.25,,6.65
724,1.95924,,161.5,,6.7
725,1.96232,,160.75,,6.75
726,1.9654,,160,,6.8
727,1.96884,,158.5,,6.7
728,1.97228,,157,,6.6
729,1.97479,,156.75,,6.7
730,1.9773,,156.5,,6.8
731,1.97982,,156.25,,6.9
732,1.98233,,156,,7
733,1.98528,,156.2,,6.76
734,1.98822,,156.4,,6.52
735,1.99117,,156.6,,6.28
736,1.99411,,156.8,,6.04
737,1.99706,,157,,5.8
738,2.00024,,157,,5.2
739,2.00325,,156.857,,5.22857
740,2.00625,,156.714,,5.25714
741,2.00926,,156.571,,5.28571
742,2.01227,,156.429,,5.31429
743,2.01528,,156.286,,5.34286
744,2.01828,,156.143,,5.37143
745,2.02129,,156,,5.4
746,2.02434,,156.143,,5.34286
747,2.02739,,156.286,,5.28571
748,2.03044,,156.429,,5.22857
749,2.03348,,156.571,,5.17143
750,2.03653,,156.714,,5.11429
751,2.03958,,156.857,,5.05714
752,2.04263,,157,,5
753,2.04587,,156.857,,4.77143
754,2.0491,,156.714,,4.54286
755,2.05234,,156.571,,4.31429
756,2.05557,,156.429,,4.08571
757,2.05881,,156.286,,3.85714
758,2.06204,,156.143,,3.62857
759,2.06528,,156,,3.4
760,2.06822,,155.857,,3.74286
761,2.07116,,155.714,,4.08571
762,2.0741,,155.571,,4.42857
763,2.07705,,155.429,,4.77143
764,2.07999,,155.286,,5.11429
765,2.08293,,155.143,,5.45714
766,2.08587,,155,,5.8
767,2.08876,,155,,5.74286
768,2.09165,,155,,5.68571
769,2.09454,,155,,5.62857
770,2.09743,,155,,5.57143
771,2.10032,,155,,5.51429
772,2.10321,,155,,5.45714
773,2.1061,,155,,5.4
774,2.1095,,155.167,,5.2
775,2.1129,,155.333,,5
776,2.1163,,155.5,,4.8
777,2.1197,,155.667,,4.6
778,2.1231,,155.833,,4.4
779,2.1265,,156,,4.2
780,2.12964,,155.714,,4.11429
781,2.13277,,155.429,,4.02857
782,2.13591,,155.143,,3.94286
783,2.13905,,154.857,,3.85714
784,2.14219,,154.571,,3.77143
785,2.14532,,154.286,,3.68571
786,2.14846,,154,,3.6
787,2.15174,,154.143,,3.77143
788,2.15502,,154.286,,3.94286
789,2.1583,,154.429,,4.11429
790,2.16159,,154.571,,4.28571
791,2.16487,,154.714,,4.45714
792,2.16815,,154.857,,4.62857
793,2.17143,,155,,4.8
794,2.17445,,155.143,,5.31429
795,2.17746,,155.286,,5.82857
796,2.18048,,155.429,,6.34286
797,2.1835,,155.571,,6.85714
798,2.18652,,155.714,,7.37143
799,2.18953,,155.857,,7.88571
800,2.19255,,156,,8.4
801,2.19557,,156.286,,8.62857
802,2.1986,,156.571,,8.85714
803,2.20162,,156.857,,9.08571
804,2.20465,,157.143,,9.31429
805,2.20767,,157.429,,9.54286
806,2.2107,,157.714,,9.77143
807,2.21372,,158,,10
808,2.21644,,157.875,,9.85
809,2.21915,,157.75,,9.7
810,2.22187,,157.625,,9.55
811,2.22459,,157.5,,9.4
812,2.22731,,157.375,,9.25
813,2.23002,,157.25,,9.1
814,2.23274,,157.125,,8.95
815,2.23546,,157,,8.8
816,2.23867,,157,,8.94286
817,2.24188,,157,,9.08571
818,2.24509,,157,,9.22857
819,2.24829,,157,,9.37143
820,2.2515,,157,,9.51429
821,2.25471,,157,,9.65714
822,2.25792,,157,,9.8
823,2.26101,,157.143,,9.77143
824,2.2641,,157.286,,9.74286
825,2.26719,,157.429,,9.71429
826,2.27028,,157.571,,9.68571
827,2.27337,,157.714,,9.65714
828,2.27646,,157.857,,9.62857
829,2.27955,,158,,9.6
830,2.28276,,157.857,,9.82857
831,2.28596,,157.714,,10.0571
832,2.28917,,157.571,,10.2857
833,2.29238,,157.429,,10.5143
834,2.29559,,157.286,,10.7429
835,2.29879,,157.143,,10.9714
836,2.302,,157,,11.2
837,2.30486,,156.857,,11.1429
838,2.30772,,156.714,,11.0857
839,2.31058,,156.571,,11.0286
