secs,km,power,hr,cad,alt
81,0.232067,,141,,52.1143
82,0.235164,,141,,52.0286
83,0.238261,,141,,51.9429
84,0.241359,,141,,51.8571
85,0.244456,,141,,51.7714
86,0.247553,,141,,51.6857
87,0.25065,,141,,51.6
88,0.253646,,141.286,,51.6286
89,0.256641,,141.571,,51.6571
90,0.259637,,141.857,,51.6857
91,0.262633,,142.143,,51.7143
92,0.265629,,142.429,,51.7429
93,0.268624,,142.714,,51.7714
94,0.27162,,143,,51.8
95,0.274587,,143.143,,51.8
96,0.277554,,143.286,,51.8
97,0.280521,,143.429,,51.8
98,0.283489,,143.571,,51.8
99,0.286456,,143.714,,51.8
100,0.289423,,143.857,,51.8
101,0.29239,,144,,51.8
102,0.295481,,143.857,,51.4
103,0.298573,,143.714,,51
104,0.301664,,143.571,,50.6
105,0.304756,,143.429,,50.2
106,0.307847,,143.286,,49.8
107,0.310939,,143.143,,49.4
108,0.31403,,143,,49
109,0.31692,,143,,48.6857
110,0.31981,,143,,48.3714
111,0.3227,,143,,48.0571
112,0.32559,,143,,47.7429
113,0.32848,,143,,47.4286
114,0.33137,,143,,47.1143
115,0.33426,,143,,46.8
116,0.337254,,143,,46.7143
117,0.340249,,143,,46.6286
118,0.343243,,143,,46.5429
119,0.346237,,143,,46.4571
120,0.349231,,143,,46.3714
121,0.352226,,143,,46.2857
122,0.35522,,143,,46.2
123,0.358172,,142.5,,46.1
124,0.361123,,142,,46
125,0.364075,,141.5,,45.9
126,0.367027,,141,,45.8
127,0.369978,,140.5,,45.7
128,0.37293,,140,,45.6
129,0.37597,,140.286,,45.4
130,0.37901,,140.571,,45.2
131,0.38205,,140.857,,45
132,0.38509,,141.143,,44.8
133,0.38813,,141.429,,44.6
134,0.39117,,141.714,,44.4
135,0.39421,,142,,44.2
136,0.397237,,142.143,,44.5714
137,0.400264,,142.286,,44.9429
138,0.403291,,142.429,,45.3143
139,0.406319,,142.571,,45.6857
140,0.409346,,142.714,,46.0571
141,0.412373,,142.857,,46.4286
142,0.4154,,143,,46.8
143,0.418439,,143.429,,47
144,0.421477,,143.857,,47.2
145,0.424516,,144.286,,47.4
146,0.427554,,144.714,,47.6
147,0.430593,,145.143,,47.8
148,0.433631,,145.571,,48
149,0.43667,,146,,48.2
150,0.439486,,145.625,,48.175
151,0.442302,,145.25,,48.15
152,0.445119,,144.875,,48.125
153,0.447935,,144.5,,48.1
154,0.450751,,144.125,,48.075
155,0.453568,,143.75,,48.05
156,0.456384,,143.375,,48.025
157,0.4592,,143,,48
158,0.461535,,143,,47.8
159,0.46387,,143,,47.6
160,0.466332,,143.6,,47.24
161,0.468794,,144.2,,46.88
162,0.471256,,144.8,,46.52
163,0.473718,,145.4,,46.16
164,0.47618,,146,,45.8
165,0.47885,,144.667,,45.4667
166,0.48152,,143.333,,45.1333
167,0.48419,,142,,44.8
168,0.48698,,143,,44.6
169,0.48977,,144,,44.4
170,0.492794,,144,,44.24
171,0.495818,,144,,44.08
172,0.498842,,144,,43.92
173,0.501866,,144,,43.76
174,0.50489,,144,,43.6
175,0.507641,,143.75,,43.675
176,0.510393,,143.5,,43.75
177,0.513144,,143.25,,43.825
178,0.515895,,143,,43.9
179,0.518646,,142.75,,43.975
180,0.521398,,142.5,,44.05
181,0.524149,,142.25,,44.125
182,0.5269,,142,,44.2
183,0.529507,,142,,44.3429
184,0.532114,,142,,44.4857
185,0.534721,,142,,44.6286
186,0.537329,,142,,44.7714
187,0.539936,,142,,44.9143
188,0.542543,,142,,45.0571
189,0.54515,,142,,45.2
190,0.547802,,142.75,,45.6
191,0.550455,,143.5,,46
192,0.553108,,144.25,,46.4
193,0.55576,,145,,46.8
194,0.557979,,145.333,,47.2444
195,0.560198,,145.667,,47.6889
196,0.562417,,146,,48.1333
197,0.564636,,146.333,,48.5778
198,0.566854,,146.667,,49.0222
199,0.569073,,147,,49.4667
200,0.571292,,147.333,,49.9111
201,0.573511,,147.667,,50.3556
202,0.57573,,148,,50.8
203,0.579046,,148.143,,51.1714
204,0.582361,,148.286,,51.5429
205,0.585677,,148.429,,51.9143
206,0.588993,,148.571,,52.2857
207,0.592309,,148.714,,52.6571
208,0.595624,,148.857,,53.0286
209,0.59894,,149,,53.4
210,0.602364,,149.8,,53.56
211,0.605788,,150.6,,53.72
212,0.609212,,151.4,,53.88
213,0.612636,,152.2,,54.04
214,0.61606,,153,,54.2
215,0.619057,,152.857,,54.4286
216,0.622054,,152.714,,54.6571
217,0.625051,,152.571,,54.8857
218,0.628049,,152.429,,55.1143
219,0.631046,,152.286,,55.3429
220,0.634043,,152.143,,55.5714
221,0.63704,,152,,55.8
222,0.639122,,151.4,,56.48
223,0.641204,,150.8,,57.16
224,0.643286,,150.2,,57.84
225,0.645368,,149.6,,58.52
226,0.64745,,149,,59.2
227,0.649863,,149.75,,58.65
228,0.652275,,150.5,,58.1
229,0.654687,,151.25,,57.55
230,0.6571,,152,,57
231,0.661022,,152,,56.6667
232,0.664943,,152,,56.3333
233,0.668865,,152,,56
234,0.672787,,152,,55.6667
235,0.676708,,152,,55.3333
236,0.68063,,152,,55
237,0.684033,,152.167,,54.6667
238,0.687437,,152.333,,54.3333
239,0.69084,,152.5,,54
240,0.694243,,152.667,,53.6667
241,0.697647,,152.833,,53.3333
242,0.70105,,153,,53
243,0.702644,,152.714,,53.9429
244,0.704239,,152.429,,54.8857
245,0.705833,,152.143,,55.8286
246,0.707427,,151.857,,56.7714
247,0.709021,,151.571,,57.7143
248,0.710616,,151.286,,58.6571
249,0.71221,,151,,59.6
250,0.714137,,151.25,,61.4
251,0.716065,,151.5,,63.2
252,0.717993,,151.75,,65
253,0.71992,,152,,66.8
254,0.72499,,152.25,,66.9
255,0.73006,,152.5,,67
256,0.73513,,152.75,,67.1
257,0.7402,,153,,67.2
258,0.745962,,153,,65.75
259,0.751725,,153,,64.3
260,0.757487,,153,,62.85
261,0.76325,,153,,61.4
262,0.768543,,153,,59.95
263,0.773835,,153,,58.5
264,0.779127,,153,,57.05
265,0.78442,,153,,55.6
266,0.78914,,156,,55.4
267,0.792908,,155.833,,56.0667
268,0.796677,,155.667,,56.7333
269,0.800445,,155.5,,57.4
270,0.804213,,155.333,,58.0667
271,0.807982,,155.167,,58.7333
272,0.81175,,155,,59.4
273,0.815104,,155.8,,59.6
274,0.818458,,156.6,,59.8
275,0.821812,,157.4,,60
276,0.825166,,158.2,,60.2
277,0.82852,,159,,60.4
278,0.831509,,158.714,,59.6571
279,0.834497,,158.429,,58.9143
280,0.837486,,158.143,,58.1714
281,0.840474,,157.857,,57.4286
282,0.843463,,157.571,,56.6857
283,0.846451,,157.286,,55.9429
284,0.84944,,157,,55.2
285,0.852232,,156.75,,54.7
286,0.855025,,156.5,,54.2
287,0.857818,,156.25,,53.7
288,0.86061,,156,,53.2
289,0.863402,,155.75,,52.7
290,0.866195,,155.5,,52.2
291,0.868988,,155.25,,51.7
292,0.87178,,155,,51.2
293,0.8745,,155.125,,51.55
294,0.87722,,155.25,,51.9
295,0.87994,,155.375,,52.25
296,0.88266,,155.5,,52.6
297,0.88538,,155.625,,52.95
298,0.8881,,155.75,,53.3
299,0.89082,,155.875,,53.65
300,0.89354,,156,,54
301,0.898007,,157,,53.9333
302,0.902473,,158,,53.8667
303,0.90694,,159,,53.8
304,0.910666,,158.4,,53.68
305,0.914392,,157.8,,53.56
306,0.918118,,157.2,,53.44
307,0.921844,,156.6,,53.32
308,0.92557,,156,,53.2
309,0.928965,,156,,52.8333
310,0.93236,,156,,52.4667
311,0.935755,,156,,52.1
312,0.93915,,156,,51.7333
313,0.942545,,156,,51.3667
314,0.94594,,156,,51
315,0.94941,,156,,51.04
316,0.95288,,156,,51.08
317,0.95635,,156,,51.12
318,0.95982,,156,,51.16
319,0.96329,,156,,51.2
320,0.966521,,155.857,,51
321,0.969753,,155.714,,50.8
322,0.972984,,155.571,,50.6
323,0.976216,,155.429,,50.4
324,0.979447,,155.286,,50.2
325,0.982679,,155.143,,50
326,0.98591,,155,,49.8
327,0.988442,,154.8,,49.56
328,0.990974,,154.6,,49.32
329,0.993506,,154.4,,49.08
330,0.996038,,154.2,,48.84
331,0.99857,,154,,48.6
332,1.00166,,154.286,,48.2286
333,1.00475,,154.571,,47.8571
334,1.00784,,154.857,,47.4857
335,1.01092,,155.143,,47.1143
336,1.01401,,155.429,,46.7429
337,1.0171,,155.714,,46.3714
338,1.02019,,156,,46
339,1.02384,,155.667,,45.8
340,1.02748,,155.333,,45.6
341,1.03113,,155,,45.4
342,1.03478,,154.667,,45.2
343,1.03842,,154.333,,45
344,1.04207,,154,,44.8
345,1.04563,,154.4,,44.56
346,1.04918,,154.8,,44.32
347,1.05274,,155.2,,44.08
348,1.05629,,155.6,,43.84
349,1.05985,,156,,43.6
350,1.06277,,156.125,,43.325
351,1.06568,,156.25,,43.05
352,1.0686,,156.375,,42.775
353,1.07152,,156.5,,42.5
354,1.07444,,156.625,,42.225
355,1.07736,,156.75,,41.95
356,1.08027,,156.875,,41.675
357,1.08319,,157,,41.4
358,1.0867,,157.167,,41.1667
359,1.09022,,157.333,,40.9333
360,1.09373,,157.5,,40.7
361,1.09724,,157.667,,40.4667
362,1.10076,,157.833,,40.2333
363,1.10427,,158,,40
364,1.10743,,157.714,,40.2286
365,1.11059,,157.429,,40.4571
366,1.11375,,157.143,,40.6857
367,1.11692,,156.857,,40.9143
368,1.12008,,156.571,,41.1429
369,1.12324,,156.286,,41.3714
370,1.1264,,156,,41.6
371,1.12947,,156.143,,41.5143
372,1.13253,,156.286,,41.4286
373,1.1356,,156.429,,41.3429
374,1.13867,,156.571,,41.2571
375,1.14174,,156.714,,41.1714
376,1.1448,,156.857,,41.0857
377,1.14787,,157,,41
378,1.15078,,157,,41.1714
379,1.15368,,157,,41.3429
380,1.15659,,157,,41.5143
381,1.1595,,157,,41.6857
382,1.16241,,157,,41.8571
383,1.16531,,157,,42.0286
384,1.16822,,157,,42.2
385,1.17153,,157,,42.4571
386,1.17484,,157,,42.7143
387,1.17815,,157,,42.9714
388,1.18145,,157,,43.2286
389,1.18476,,157,,43.4857
390,1.18807,,157,,43.7429
391,1.19138,,157,,44
392,1.19499,,156.4,,45.2
393,1.1986,,155.8,,46.4
394,1.20222,,155.2,,47.6
395,1.20583,,154.6,,48.8
396,1.20944,,154,,50
397,1.2127,,153.571,,50.7714
398,1.21596,,153.143,,51.5429
399,1.21922,,152.714,,52.3143
400,1.22249,,152.286,,53.0857
401,1.22575,,151.857,,53.8571
402,1.22901,,151.429,,54.6286
403,1.23227,,151,,55.4
404,1.23523,,152.5,,55.6
405,1.23818,,154,,55.8
406,1.24124,,155,,56.4
407,1.2443,,156,,57
408,1.24735,,157,,57.6
409,1.25041,,158,,58.2
410,1.25351,,158.143,,58.3714
411,1.25661,,158.286,,58.5429
412,1.25971,,158.429,,58.7143
413,1.2628,,158.571,,58.8857
414,1.2659,,158.714,,59.0571
415,1.269,,158.857,,59.2286
416,1.2721,,159,,59.4
417,1.27515,,160,,59.5333
418,1.2782,,161,,59.6667
419,1.28125,,162,,59.8
420,1.2842,,162,,59.8
421,1.28714,,162,,59.8
422,1.29009,,162,,59.8
423,1.29303,,162,,59.8
424,1.29598,,162,,59.8
425,1.29892,,162,,59.8
426,1.30187,,162,,59.8
427,1.30473,,161.667,,59.9333
428,1.3076,,161.333,,60.0667
429,1.31046,,161,,60.2
430,1.31333,,160.857,,59.9429
431,1.31621,,160.714,,59.6857
432,1.31908,,160.571,,59.4286
433,1.32196,,160.429,,59.1714
434,1.32483,,160.286,,58.9143
435,1.32771,,160.143,,58.6571
436,1.33058,,160,,58.4
437,1.33358,,160.333,,58.5333
438,1.33659,,160.667,,58.6667
439,1.33959,,161,,58.8
440,1.34303,,160.833,,58.9
441,1.34648,,160.667,,59
442,1.34993,,160.5,,59.1
443,1.35337,,160.333,,59.2
444,1.35682,,160.167,,59.3
445,1.36026,,160,,59.4
446,1.36327,,160.6,,59.64
447,1.36627,,161.2,,59.88
448,1.36928,,161.8,,60.12
449,1.37228,,162.4,,60.36
450,1.37529,,163,,60.6
451,1.37843,,163,,60.8
452,1.38146,,163,,61.1143
453,1.3845,,163,,61.4286
454,1.38753,,163,,61.7429
455,1.39056,,163,,62.0571
456,1.39359,,163,,62.3714
457,1.39663,,163,,62.6857
458,1.39966,,163,,63
459,1.40273,,163.5,,62.6333
460,1.4058,,164,,62.2667
461,1.40887,,164.5,,61.9
462,1.41194,,165,,61.5333
463,1.41501,,165.5,,61.1667
464,1.41808,,166,,60.8
465,1.42113,,167.5,,60.2
466,1.42418,,169,,59.6
467,1.42743,,169,,58.8
468,1.43069,,169,,58
469,1.43394,,169,,57.2
470,1.4372,,169,,56.4
471,1.44045,,169,,55.6
472,1.44371,,169,,54.8
473,1.44696,,169,,54
474,1.45004,,169.143,,54.0571
475,1.45313,,169.286,,54.1143
476,1.45621,,169.429,,54.1714
477,1.4593,,169.571,,54.2286
478,1.46238,,169.714,,54.2857
479,1.46547,,169.857,,54.3429
480,1.46855,,170,,54.4
481,1.47174,,169,,54.6
482,1.47494,,168,,54.8
483,1.47813,,167,,55
484,1.48142,,166,,54.9333
485,1.48472,,165,,54.8667
486,1.48801,,164,,54.8
487,1.49128,,163.25,,54.75
488,1.49456,,162.5,,54.7
489,1.49783,,161.75,,54.65
490,1.5011,,161,,54.6
491,1.50428,,160.25,,54.55
492,1.50745,,159.5,,54.5
493,1.51063,,158.75,,54.45
494,1.5138,,158,,54.4
495,1.51702,,158,,54.4
496,1.52025,,158,,54.4
497,1.52347,,158,,54.4
498,1.5267,,158,,54.4
499,1.52992,,158,,54.4
500,1.53315,,158,,54.4
501,1.53637,,158,,54.4
502,1.53959,,157.714,,54.5714
503,1.54281,,157.429,,54.7429
504,1.54603,,157.143,,54.9143
505,1.54926,,156.857,,55.0857
506,1.55248,,156.571,,55.2571
507,1.5557,,156.286,,55.4286
508,1.55892,,156,,55.6
509,1.56228,,157,,55.7333
510,1.56563,,158,,55.8667
511,1.56899,,159,,56
512,1.57211,,159,,56.1714
513,1.57523,,159,,56.3429
514,1.57835,,159,,56.5143
515,1.58147,,159,,56.6857
516,1.58459,,159,,56.8571
517,1.58771,,159,,57.0286
518,1.59083,,159,,57.2
519,1.59418,,158.833,,57.2
520,1.59753,,158.667,,57.2
521,1.60088,,158.5,,57.2
522,1.60424,,158.333,,57.2
523,1.60759,,158.167,,57.2
524,1.61094,,158,,57.2
525,1.61436,,157.4,,57.48
526,1.61779,,156.8,,57.76
527,1.62121,,156.2,,58.04
528,1.62464,,155.6,,58.32
529,1.62806,,155,,58.6
530,1.63139,,156,,58.6
531,1.63471,,157,,58.6
532,1.63804,,158,,58.6
533,1.64143,,159.5,,58.8
534,1.64482,,161,,59
535,1.64791,,159.333,,59
536,1.65101,,157.667,,59
537,1.6541,,156,,59
538,1.65706,,156,,59
539,1.6607,,156.333,,58.4333
540,1.66434,,156.667,,57.8667
541,1.66799,,157,,57.3
542,1.67163,,157.333,,56.7333
543,1.67527,,157.667,,56.1667
544,1.67891,,158,,55.6
545,1.68215,,158,,55.3429
546,1.68539,,158,,55.0857
547,1.68863,,158,,54.8286
548,1.69186,,158,,54.5714
549,1.6951,,158,,54.3143
550,1.69834,,158,,54.0571
551,1.70158,,158,,53.8
552,1.70471,,158.75,,53.7
553,1.70783,,159.5,,53.6
554,1.71096,,160.25,,53.5
555,1.71408,,161,,53.4
556,1.71758,,159.5,,53.5
557,1.72107,,158,,53.6
558,1.72475,,158.167,,53.7667
559,1.72843,,158.333,,53.9333
560,1.73212,,158.5,,54.1
561,1.7358,,158.667,,54.2667
562,1.73948,,158.833,,54.4333
563,1.74316,,159,,54.6
564,1.74667,,159.333,,54.7333
565,1.75018,,159.667,,54.8667
566,1.75369,,160,,55
567,1.7572,,160.333,,55.1333
568,1.76071,,160.667,,55.2667
569,1.76422,,161,,55.4
570,1.76723,,161.429,,55.1714
571,1.77025,,161.857,,54.9429
572,1.77326,,162.286,,54.7143
573,1.77627,,162.714,,54.4857
574,1.77928,,163.143,,54.2571
575,1.7823,,163.571,,54.0286
576,1.78531,,164,,53.8
577,1.78851,,164,,53.7429
578,1.79171,,164,,53.6857
579,1.79491,,164,,53.6286
580,1.79811,,164,,53.5714
581,1.80131,,164,,53.5143
582,1.80451,,164,,53.4571
583,1.80771,,164,,53.4
584,1.81103,,162.5,,53.6
585,1.81435,,161,,53.8
586,1.81769,,161.167,,54.1
587,1.82104,,161.333,,54.4
588,1.82438,,161.5,,54.7
589,1.82772,,161.667,,55
590,1.83107,,161.833,,55.3
591,1.83441,,162,,55.6
592,1.83736,,161.857,,55.6857
593,1.84032,,161.714,,55.7714
594,1.84327,,161.571,,55.8571
595,1.84623,,161.429,,55.9429
596,1.84918,,161.286,,56.0286
597,1.85214,,161.143,,56.1143
598,1.85509,,161,,56.2
599,1.85776,,161.125,,56
600,1.86042,,161.25,,55.8
601,1.86309,,161.375,,55.6
602,1.86575,,161.5,,55.4
603,1.86842,,161.625,,55.2
604,1.87108,,161.75,,55
605,1.87375,,161.875,,54.8
606,1.87641,,162,,54.6
607,1.87922,,161.875,,54.325
608,1.88203,,161.75,,54.05
609,1.88483,,161.625,,53.775
610,1.88764,,161.5,,53.5
611,1.89045,,161.375,,53.225
612,1.89326,,161.25,,52.95
613,1.89606,,161.125,,52.675
614,1.89887,,161,,52.4
615,1.90181,,160.714,,52.8571
616,1.90476,,160.429,,53.3143
617,1.9077,,160.143,,53.7714
618,1.91064,,159.857,,54.2286
619,1.91358,,159.571,,54.6857
620,1.91653,,159.286,,55.1429
621,1.91947,,159,,55.6
622,1.9226,,158.714,,56
623,1.92573,,158.429,,56.4
624,1.92886,,158.143,,56.8
625,1.93199,,157.857,,57.2
626,1.93512,,157.571,,57.6
627,1.93825,,157.286,,58
628,1.94138,,157,,58.4
629,1.94495,,157.333,,58.3333
630,1.94852,,157.667,,58.2667
631,1.95209,,158,,58.2
632,1.95567,,158.333,,58.1333
633,1.95924,,158.667,,58.0667
634,1.96281,,159,,58
635,1.96611,,158.714,,58.0571
636,1.96941,,158.429,,58.1143
637,1.97271,,158.143,,58.1714
638,1.976,,157.857,,58.2286
639,1.9793,,157.571,,58.2857
640,1.9826,,157.286,,58.3429
641,1.9859,,157,,58.4
642,1.98863,,157.2,,58.52
643,1.99135,,157.4,,58.64
644,1.99408,,157.6,,58.76
645,1.9968,,157.8,,58.88
646,1.99953,,158,,59
647,2.00301,,157.833,,58.4667
648,2.0065,,157.667,,57.9333
649,2.00998,,157.5,,57.4
650,2.01347,,157.333,,56.8667
651,2.01696,,157.167,,56.3333
652,2.02044,,157,,55.8
653,2.02357,,157,,55.8
654,2.02671,,157,,55.8
655,2.02984,,157,,55.8
656,2.03297,,157,,55.8
657,2.0361,,157,,55.8
658,2.03924,,157,,55.8
659,2.04237,,157,,55.8
660,2.04525,,157.25,,55.675
661,2.04813,,157.5,,55.55
662,2.051,,157.75,,55.425
663,2.05388,,158,,55.3
664,2.05676,,158.25,,55.175
665,2.05963,,158.5,,55.05
666,2.06251,,158.75,,54.925
667,2.06539,,159,,54.8
668,2.06834,,158.714,,55.1714
669,2.07128,,158.429,,55.5429
670,2.07423,,158.143,,55.9143
671,2.07717,,157.857,,56.2857
672,2.08012,,157.571,,56.6571
673,2.08306,,157.286,,57.0286
674,2.08601,,157,,57.4
675,2.08893,,157.286,,57.3143
676,2.09185,,157.571,,57.2286
677,2.09477,,157.857,,57.1429
678,2.0977,,158.143,,57.0571
679,2.10062,,158.429,,56.9714
680,2.10354,,158.714,,56.8857
681,2.10646,,159,,56.8
682,2.10941,,159,,56.7429
683,2.11236,,159,,56.6857
684,2.11531,,159,,56.6286
685,2.11826,,159,,56.5714
686,2.12121,,159,,56.5143
687,2.12416,,159,,56.4571
688,2.12711,,159,,56.4
689,2.13031,,159.5,,56.5
690,2.13351,,160,,56.6
691,2.13671,,160.5,,56.7
692,2.1399,,161,,56.8
693,2.1431,,161.5,,56.9
694,2.1463,,162,,57
695,2.14958,,162.143,,56.8857
696,2.15287,,162.286,,56.7714
697,2.15615,,162.429,,56.6571
698,2.15943,,162.571,,56.5429
699,2.16271,,162.714,,56.4286
700,2.166,,162.857,,56.3143
701,2.16928,,163,,56.2
702,2.17203,,163,,56.225
703,2.17478,,163,,56.25
704,2.17753,,163,,56.275
705,2.18027,,163,,56.3
706,2.18302,,163,,56.325
707,2.18577,,163,,56.35
708,2.18852,,163,,56.375
709,2.19127,,163,,56.4
710,2.19488,,162,,56.25
711,2.19849,,161,,56.1
712,2.2021,,160,,55.95
713,2.20571,,159,,55.8
714,2.20896,,159,,56.3143
715,2.21221,,159,,56.8286
716,2.21546,,159,,57.3429
717,2.21872,,159,,57.8571
718,2.22197,,159,,58.3714
719,2.22522,,159,,58.8857
720,2.22847,,159,,59.4
721,2.23133,,159,,59.5714
722,2.2342,,159,,59.7429
723,2.23706,,159,,59.9143
724,2.23992,,159,,60.0857
725,2.24278,,159,,60.2571
726,2.24565,,159,,60.4286
727,2.24851,,159,,60.6
728,2.25192,,158.833,,60.1
729,2.25533,,158.667,,59.6
730,2.25874,,158.5,,59.1
731,2.26216,,158.333,,58.6
732,2.26557,,158.167,,58.1
733,2.26898,,158,,57.6
734,2.27237,,158.6,,57.92
735,2.27577,,159.2,,58.24
736,2.27916,,159.8,,58.56
737,2.28256,,160.4,,58.88
738,2.28595,,161,,59.2
739,2.28895,,160.5,,59.5
740,2.29195,,160,,59.8
741,2.29496,,159.5,,60.1
742,2.29796,,159,,60.4
743,2.30096,,158.5,,60.7
744,2.30396,,158,,61
745,2.30684,,158.6,,61.08
746,2.30972,,159.2,,61.16
747,2.31259,,159.8,,61.24
748,2.31547,,160.4,,61.32
749,2.31835,,161,,61.4
750,2.3217,,161,,61.3429
751,2.32506,,161,,61.2857
752,2.32841,,161,,61.2286
753,2.33177,,161,,61.1714
754,2.33512,,161,,61.1143
755,2.33848,,161,,61.0571
756,2.34183,,161,,61
757,2.34485,,161.143,,60.9143
758,2.34788,,161.286,,60.8286
759,2.3509,,161.429,,60.7429
760,2.35393,,161.571,,60.6571
761,2.35695,,161.714,,60.5714
762,2.35998,,161.857,,60.4857
763,2.363,,162,,60.4
764,2.36593,,162,,60.4
765,2.36916,,161.571,,60.3429
766,2.37239,,161.143,,60.2857
767,2.37562,,160.714,,60.2286
768,2.37884,,160.286,,60.1714
769,2.38207,,159.857,,60.1143
770,2.3853,,159.429,,60.0571
771,2.38853,,159,,60
772,2.39159,,158.857,,60.3143
773,2.39465,,158.714,,60.6286
774,2.39771,,158.571,,60.9429
775,2.40077,,158.429,,61.2571
776,2.40383,,158.286,,61.5714
777,2.40689,,158.143,,61.8857
778,2.40995,,158,,62.2
779,2.41284,,158.333,,62.5667
780,2.41574,,158.667,,62.9333
781,2.41863,,159,,63.3
782,2.42152,,159.333,,63.6667
783,2.42442,,159.667,,64.0333
784,2.42731,,160,,64.4
785,2.43088,,160,,64.2667
786,2.43445,,160,,64.1333
787,2.43802,,160,,64
788,2.44159,,160,,63.8667
789,2.44516,,160,,63.7333
790,2.44873,,160,,63.6
791,2.45196,,160.143,,63.7143
792,2.45519,,160.286,,63.8286
793,2.45842,,160.429,,63.9429
794,2.46165,,160.571,,64.0571
795,2.46488,,160.714,,64.1714
796,2.46811,,160.857,,64.2857
797,2.47134,,161,,64.4
798,2.47438,,160.857,,64.6857
799,2.47741,,160.714,,64.9714
800,2.48045,,160.571,,65.2571
801,2.48348,,160.429,,65.5429
802,2.48652,,160.286,,65.8286
803,2.48955,,160.143,,66.1143
804,2.49259,,160,,66.4
805,2.49492,,160.111,,66.7778
806,2.49725,,160.222,,67.1556
807,2.49958,,160.333,,67.5333
808,2.50191,,160.444,,67.9111
809,2.50423,,160.556,,68.2889
810,2.50656,,160.667,,68.6667
811,2.50889,,160.778,,69.0444
812,2.51122,,160.889,,69.4222
813,2.51355,,161,,69.8
814,2.51629,,160.875,,70.325
815,2.51904,,160.75,,70.85
816,2.52178,,160.625,,71.375
817,2.52452,,160.5,,71.9
818,2.52726,,160.375,,72.425
819,2.53001,,160.25,,72.95
820,2.53275,,160.125,,73.475
821,2.53549,,160,,74
822,2.53891,,160,,73.9429
823,2.54234,,160,,73.8857
824,2.54576,,160,,73.8286
825,2.54918,,160,,73.7714
826,2.5526,,160,,73.7143
827,2.55603,,160,,73.6571
828,2.55945,,160,,73.6
829,2.56393,,160,,73.2
830,2.56842,,160,,72.8
831,2.5729,,160,,72.4
832,2.57739,,160,,72
833,2.58187,,160,,71.6
834,2.58552,,160,,71.6
835,2.58916,,160,,71.6
836,2.5928,,160,,71.6
837,2.59645,,160,,71.6
838,2.6001,,160,,71.6
839,2.60374,,160,,71.6
840,2.60723,,160,,71.5
841,2.61072,,160,,71.4
842,2.61421,,160,,71.3
843,2.61769,,160,,71.2
844,2.62118,,160,,71.1
845,2.62467,,160,,71
846,2.6277,,160,,71.2571
847,2.63072,,160,,71.5143
848,2.63375,,160,,71.7714
849,2.63678,,160,,72.0286
850,2.63981,,160,,72.2857
851,2.64283,,160,,72.5429
