secs,km,power,hr,cad,alt
118,0.29793,,139.875,,-0.525
119,0.30059,,140,,-0.4
120,0.303158,,140,,-0.5
121,0.305725,,140,,-0.6
122,0.308293,,140,,-0.7
123,0.31086,,140,,-0.8
124,0.313428,,140,,-0.9
125,0.315995,,140,,-1
126,0.318563,,140,,-1.1
127,0.32113,,140,,-1.2
128,0.323696,,140,,-1.25
129,0.326263,,140,,-1.3
130,0.328829,,140,,-1.35
131,0.331395,,140,,-1.4
132,0.333961,,140,,-1.45
133,0.336528,,140,,-1.5
134,0.339094,,140,,-1.55
135,0.34166,,140,,-1.6
136,0.344256,,139.75,,-1.75
137,0.346853,,139.5,,-1.9
138,0.349449,,139.25,,-2.05
139,0.352045,,139,,-2.2
140,0.354641,,138.75,,-2.35
141,0.357237,,138.5,,-2.5
142,0.359834,,138.25,,-2.65
143,0.36243,,138,,-2.8
144,0.36525,,137.25,,-3
145,0.36807,,136.5,,-3.2
146,0.37089,,135.75,,-3.4
147,0.37371,,135,,-3.6
148,0.376528,,134.75,,-3.875
149,0.379345,,134.5,,-4.15
150,0.382162,,134.25,,-4.425
151,0.38498,,134,,-4.7
152,0.387798,,133.75,,-4.975
153,0.390615,,133.5,,-5.25
154,0.393432,,133.25,,-5.525
155,0.39625,,133,,-5.8
156,0.398863,,132.875,,-5.875
157,0.401475,,132.75,,-5.95
158,0.404087,,132.625,,-6.025
159,0.4067,,132.5,,-6.1
160,0.409313,,132.375,,-6.175
161,0.411925,,132.25,,-6.25
162,0.414538,,132.125,,-6.325
163,0.41715,,132,,-6.4
164,0.419874,,132.6,,-6.2
165,0.422598,,133.2,,-6
166,0.425322,,133.8,,-5.8
167,0.428046,,134.4,,-5.6
168,0.43077,,135,,-5.4
169,0.433657,,136.333,,-5
170,0.436543,,137.667,,-4.6
171,0.43943,,139,,-4.2
172,0.442305,,137.5,,-4.3
173,0.44518,,136,,-4.4
174,0.44785,,135,,-4.6
175,0.450455,,135.125,,-4.65
176,0.45306,,135.25,,-4.7
177,0.455665,,135.375,,-4.75
178,0.45827,,135.5,,-4.8
179,0.460875,,135.625,,-4.85
180,0.46348,,135.75,,-4.9
181,0.466085,,135.875,,-4.95
182,0.46869,,136,,-5
183,0.471504,,136.25,,-5.05
184,0.474318,,136.5,,-5.1
185,0.477131,,136.75,,-5.15
186,0.479945,,137,,-5.2
187,0.482759,,137.25,,-5.25
188,0.485573,,137.5,,-5.3
189,0.488386,,137.75,,-5.35
190,0.4912,,138,,-5.4
191,0.494028,,137.8,,-5.32
192,0.496856,,137.6,,-5.24
193,0.499684,,137.4,,-5.16
194,0.502512,,137.2,,-5.08
195,0.50534,,137,,-5
196,0.508132,,136.875,,-4.975
197,0.510925,,136.75,,-4.95
198,0.513718,,136.625,,-4.925
199,0.51651,,136.5,,-4.9
200,0.519303,,136.375,,-4.875
201,0.522095,,136.25,,-4.85
202,0.524888,,136.125,,-4.825
203,0.52768,,136,,-4.8
204,0.53047,,136.75,,-4.7
205,0.53326,,137.5,,-4.6
206,0.53605,,138.25,,-4.5
207,0.53884,,139,,-4.4
208,0.54164,,139,,-3.93333
209,0.54444,,139,,-3.46667
210,0.54724,,139,,-3
211,0.550059,,138.571,,-2.54286
212,0.552877,,138.143,,-2.08571
213,0.555696,,137.714,,-1.62857
214,0.558514,,137.286,,-1.17143
215,0.561333,,136.857,,-0.714286
216,0.564151,,136.429,,-0.257143
217,0.56697,,136,,0.2
218,0.56966,,136,,0.625
219,0.57235,,136,,1.05
220,0.57504,,136,,1.475
221,0.57773,,136,,1.9
222,0.58042,,136,,2.325
223,0.58311,,136,,2.75
224,0.5858,,136,,3.175
225,0.58849,,136,,3.6
226,0.59129,,136.2,,3.84
227,0.59409,,136.4,,4.08
228,0.59689,,136.6,,4.32
229,0.59969,,136.8,,4.56
230,0.60249,,137,,4.8
231,0.60522,,137.2,,4.88
232,0.60795,,137.4,,4.96
233,0.61068,,137.6,,5.04
234,0.61341,,137.8,,5.12
235,0.61614,,138,,5.2
236,0.618826,,137.875,,5.2
237,0.621513,,137.75,,5.2
238,0.624199,,137.625,,5.2
239,0.626885,,137.5,,5.2
240,0.629571,,137.375,,5.2
241,0.632258,,137.25,,5.2
242,0.634944,,137.125,,5.2
243,0.63763,,137,,5.2
244,0.64033,,136,,4.8
245,0.643075,,136,,4.775
246,0.64582,,136,,4.75
247,0.648565,,136,,4.725
248,0.65131,,136,,4.7
249,0.654055,,136,,4.675
250,0.6568,,136,,4.65
251,0.659545,,136,,4.625
252,0.66229,,136,,4.6
253,0.664905,,136.125,,4.45
254,0.66752,,136.25,,4.3
255,0.670135,,136.375,,4.15
256,0.67275,,136.5,,4
257,0.675365,,136.625,,3.85
258,0.67798,,136.75,,3.7
259,0.680595,,136.875,,3.55
260,0.68321,,137,,3.4
261,0.685996,,137.25,,3.15
262,0.688782,,137.5,,2.9
263,0.691569,,137.75,,2.65
264,0.694355,,138,,2.4
265,0.697141,,138.25,,2.15
266,0.699928,,138.5,,1.9
267,0.702714,,138.75,,1.65
268,0.7055,,139,,1.4
269,0.70831,,138.875,,1.35
270,0.71112,,138.75,,1.3
271,0.71393,,138.625,,1.25
272,0.71674,,138.5,,1.2
273,0.71955,,138.375,,1.15
274,0.72236,,138.25,,1.1
275,0.72517,,138.125,,1.05
276,0.72798,,138,,1
277,0.730805,,138.5,,1.1
278,0.73363,,139,,1.2
279,0.736455,,139.5,,1.3
280,0.73928,,140,,1.4
281,0.741988,,140.125,,1.45
282,0.744695,,140.25,,1.5
283,0.747402,,140.375,,1.55
284,0.75011,,140.5,,1.6
285,0.752818,,140.625,,1.65
286,0.755525,,140.75,,1.7
287,0.758232,,140.875,,1.75
288,0.76094,,141,,1.8
289,0.763686,,141.125,,1.8
290,0.766432,,141.25,,1.8
291,0.769179,,141.375,,1.8
292,0.771925,,141.5,,1.8
293,0.774671,,141.625,,1.8
294,0.777417,,141.75,,1.8
295,0.780164,,141.875,,1.8
296,0.78291,,142,,1.8
297,0.785746,,141.875,,1.75
298,0.788582,,141.75,,1.7
299,0.791419,,141.625,,1.65
300,0.794255,,141.5,,1.6
301,0.797091,,141.375,,1.55
302,0.799928,,141.25,,1.5
303,0.802764,,141.125,,1.45
304,0.8056,,141,,1.4
305,0.808517,,141.286,,1.08571
306,0.811434,,141.571,,0.771429
307,0.814351,,141.857,,0.457143
308,0.817269,,142.143,,0.142857
309,0.820186,,142.429,,-0.171429
310,0.823103,,142.714,,-0.485714
311,0.82602,,143,,-0.8
312,0.829116,,142.857,,-0.828571
313,0.832211,,142.714,,-0.857143
314,0.835307,,142.571,,-0.885714
315,0.838403,,142.429,,-0.914286
316,0.841499,,142.286,,-0.942857
317,0.844594,,142.143,,-0.971429
318,0.84769,,142,,-1
319,0.850524,,142.25,,-1.275
320,0.853357,,142.5,,-1.55
321,0.856191,,142.75,,-1.825
322,0.859025,,143,,-2.1
323,0.861859,,143.25,,-2.375
324,0.864693,,143.5,,-2.65
325,0.867526,,143.75,,-2.925
326,0.87036,,144,,-3.2
327,0.873317,,144.25,,-3.15
328,0.876275,,144.5,,-3.1
329,0.879233,,144.75,,-3.05
330,0.88219,,145,,-3
331,0.885361,,145.286,,-2.97143
332,0.888533,,145.571,,-2.94286
333,0.891704,,145.857,,-2.91429
334,0.894876,,146.143,,-2.88571
335,0.898047,,146.429,,-2.85714
336,0.901219,,146.714,,-2.82857
337,0.90439,,147,,-2.8
338,0.907394,,146.714,,-2.57143
339,0.910399,,146.429,,-2.34286
340,0.913403,,146.143,,-2.11429
341,0.916407,,145.857,,-1.88571
342,0.919411,,145.571,,-1.65714
343,0.922416,,145.286,,-1.42857
344,0.92542,,145,,-1.2
345,0.92839,,145,,-1
346,0.931414,,145.143,,-0.742857
347,0.934439,,145.286,,-0.485714
348,0.937463,,145.429,,-0.228571
349,0.940487,,145.571,,0.0285714
350,0.943511,,145.714,,0.285714
351,0.946536,,145.857,,0.542857
352,0.94956,,146,,0.8
353,0.952677,,146.143,,1.48571
354,0.955794,,146.286,,2.17143
355,0.958911,,146.429,,2.85714
356,0.962029,,146.571,,3.54286
357,0.965146,,146.714,,4.22857
358,0.968263,,146.857,,4.91429
359,0.97138,,147,,5.6
360,0.974256,,147.286,,5.65714
361,0.977131,,147.571,,5.71429
362,0.980007,,147.857,,5.77143
363,0.982883,,148.143,,5.82857
364,0.985759,,148.429,,5.88571
365,0.988634,,148.714,,5.94286
366,0.99151,,149,,6
367,0.994527,,149.333,,6
368,0.997543,,149.667,,6
369,1.00056,,150,,6
370,1.00356,,150,,5.91429
371,1.00656,,150,,5.82857
372,1.00956,,150,,5.74286
373,1.01257,,150,,5.65714
374,1.01557,,150,,5.57143
375,1.01857,,150,,5.48571
376,1.02157,,150,,5.4
377,1.02456,,149.857,,5.42857
378,1.02755,,149.714,,5.45714
379,1.03054,,149.571,,5.48571
380,1.03354,,149.429,,5.51429
381,1.03653,,149.286,,5.54286
382,1.03952,,149.143,,5.57143
383,1.04251,,149,,5.6
384,1.0454,,149.143,,5.45714
385,1.04829,,149.286,,5.31429
386,1.05118,,149.429,,5.17143
387,1.05406,,149.571,,5.02857
388,1.05695,,149.714,,4.88571
389,1.05984,,149.857,,4.74286
390,1.06273,,150,,4.6
391,1.06576,,150,,4.48571
392,1.06878,,150,,4.37143
393,1.07181,,150,,4.25714
394,1.07484,,150,,4.14286
395,1.07787,,150,,4.02857
396,1.08089,,150,,3.91429
397,1.08392,,150,,3.8
398,1.08715,,149.857,,3.65714
399,1.09038,,149.714,,3.51429
400,1.09361,,149.571,,3.37143
401,1.09685,,149.429,,3.22857
402,1.10008,,149.286,,3.08571
403,1.10331,,149.143,,2.94286
404,1.10654,,149,,2.8
405,1.10971,,149.143,,2.54286
406,1.11287,,149.286,,2.28571
407,1.11604,,149.429,,2.02857
408,1.11921,,149.571,,1.77143
409,1.12238,,149.714,,1.51429
410,1.12554,,149.857,,1.25714
411,1.12871,,150,,1
412,1.13188,,149.857,,0.714286
413,1.13505,,149.714,,0.428571
414,1.13822,,149.571,,0.142857
415,1.14139,,149.429,,-0.142857
416,1.14456,,149.286,,-0.428571
417,1.14773,,149.143,,-0.714286
418,1.1509,,149,,-1
419,1.15385,,148.714,,-1.31429
420,1.1568,,148.429,,-1.62857
421,1.15975,,148.143,,-1.94286
422,1.1627,,147.857,,-2.25714
423,1.16565,,147.571,,-2.57143
424,1.1686,,147.286,,-2.88571
425,1.17155,,147,,-3.2
426,1.17447,,146.8,,-3.32
427,1.17738,,146.6,,-3.44
428,1.1803,,146.4,,-3.56
429,1.18321,,146.2,,-3.68
430,1.18613,,146,,-3.8
431,1.18916,,146.143,,-3.85714
432,1.1922,,146.286,,-3.91429
433,1.19523,,146.429,,-3.97143
434,1.19827,,146.571,,-4.02857
435,1.2013,,146.714,,-4.08571
436,1.20434,,146.857,,-4.14286
437,1.20737,,147,,-4.2
438,1.2104,,147,,-3.94286
439,1.21343,,147,,-3.68571
440,1.21646,,147,,-3.42857
441,1.21949,,147,,-3.17143
442,1.22252,,147,,-2.91429
443,1.22555,,147,,-2.65714
444,1.22858,,147,,-2.4
445,1.23136,,149,,-2.4
446,1.23428,,148.857,,-2.08571
447,1.2372,,148.714,,-1.77143
448,1.24012,,148.571,,-1.45714
449,1.24303,,148.429,,-1.14286
450,1.24595,,148.286,,-0.828571
451,1.24887,,148.143,,-0.514286
452,1.25179,,148,,-0.2
453,1.25486,,148,,-0.257143
454,1.25793,,148,,-0.314286
455,1.261,,148,,-0.371429
456,1.26407,,148,,-0.428571
457,1.26714,,148,,-0.485714
458,1.27021,,148,,-0.542857
459,1.27328,,148,,-0.6
460,1.27617,,148.143,,-0.685714
461,1.27907,,148.286,,-0.771429
462,1.28196,,148.429,,-0.857143
463,1.28486,,148.571,,-0.942857
464,1.28775,,148.714,,-1.02857
465,1.29065,,148.857,,-1.11429
466,1.29354,,149,,-1.2
467,1.29656,,148.571,,-1.28571
468,1.29957,,148.143,,-1.37143
469,1.30259,,147.714,,-1.45714
470,1.3056,,147.286,,-1.54286
471,1.30862,,146.857,,-1.62857
472,1.31163,,146.429,,-1.71429
473,1.31465,,146,,-1.8
474,1.3176,,145.25,,-1.85
475,1.32056,,144.5,,-1.9
476,1.32351,,143.75,,-1.95
477,1.32646,,143,,-2
478,1.32923,,142.875,,-2.05
479,1.332,,142.75,,-2.1
480,1.33477,,142.625,,-2.15
481,1.33754,,142.5,,-2.2
482,1.34031,,142.375,,-2.25
483,1.34308,,142.25,,-2.3
484,1.34585,,142.125,,-2.35
485,1.34862,,142,,-2.4
486,1.35139,,142,,-2.04
487,1.35416,,142,,-1.68
488,1.35693,,142,,-1.32
489,1.3597,,142,,-0.96
490,1.36247,,142,,-0.6
491,1.36526,,142.25,,-0.325
492,1.36805,,142.5,,-0.05
493,1.37084,,142.75,,0.225
494,1.37363,,143,,0.5
495,1.37642,,143.25,,0.775
496,1.37921,,143.5,,1.05
497,1.382,,143.75,,1.325
498,1.38479,,144,,1.6
499,1.38753,,143.75,,1.675
500,1.39027,,143.5,,1.75
501,1.39301,,143.25,,1.825
502,1.39575,,143,,1.9
503,1.3985,,142.75,,1.975
504,1.40124,,142.5,,2.05
505,1.40398,,142.25,,2.125
506,1.40672,,142,,2.2
507,1.40942,,141.5,,2.2
508,1.41213,,141,,2.2
509,1.41484,,140.5,,2.2
510,1.41754,,140,,2.2
511,1.42024,,139.5,,2.2
512,1.42295,,139,,2.2
513,1.42565,,139.125,,2.1
514,1.42835,,139.25,,2
515,1.43105,,139.375,,1.9
516,1.43375,,139.5,,1.8
517,1.43645,,139.625,,1.7
518,1.43915,,139.75,,1.6
519,1.44185,,139.875,,1.5
520,1.44455,,140,,1.4
521,1.44734,,140,,1.5
522,1.45012,,140,,1.6
523,1.45291,,140,,1.7
524,1.45569,,140,,1.8
525,1.45847,,140,,1.9
526,1.46126,,140,,2
527,1.46405,,140,,2.1
528,1.46683,,140,,2.2
529,1.46947,,140,,2.075
530,1.4721,,140,,1.95
531,1.47474,,140,,1.825
532,1.47737,,140,,1.7
533,1.48001,,140,,1.575
534,1.48264,,140,,1.45
535,1.48528,,140,,1.325
536,1.48791,,140,,1.2
537,1.49066,,139.875,,1.05
538,1.49341,,139.75,,0.9
539,1.49616,,139.625,,0.75
540,1.49891,,139.5,,0.6
541,1.50165,,139.375,,0.45
542,1.5044,,139.25,,0.3
543,1.50715,,139.125,,0.15
544,1.5099,,139,,0
545,1.51277,,139.143,,0
546,1.51564,,139.286,,0
547,1.51851,,139.429,,0
548,1.52137,,139.571,,0
549,1.52424,,139.714,,0
550,1.52711,,139.857,,0
551,1.52998,,140,,0
552,1.53296,,139.857,,-0.171429
553,1.53594,,139.714,,-0.342857
554,1.53892,,139.571,,-0.514286
555,1.54189,,139.429,,-0.685714
556,1.54487,,139.286,,-0.857143
557,1.54785,,139.143,,-1.02857
558,1.55083,,139,,-1.2
559,1.55351,,139.125,,-1.575
560,1.55619,,139.25,,-1.95
561,1.55887,,139.375,,-2.325
562,1.56154,,139.5,,-2.7
563,1.56422,,139.625,,-3.075
564,1.5669,,139.75,,-3.45
565,1.56958,,139.875,,-3.825
566,1.57226,,140,,-4.2
567,1.57502,,140.25,,-4.25
568,1.57778,,140.5,,-4.3
569,1.58054,,140.75,,-4.35
570,1.5833,,141,,-4.4
571,1.58606,,141.25,,-4.45
572,1.58882,,141.5,,-4.5
573,1.59158,,141.75,,-4.55
574,1.59434,,142,,-4.6
575,1.59734,,141.857,,-4.42857
576,1.60034,,141.714,,-4.25714
577,1.60334,,141.571,,-4.08571
578,1.60633,,141.429,,-3.91429
579,1.60933,,141.286,,-3.74286
580,1.61233,,141.143,,-3.57143
581,1.61533,,141,,-3.4
582,1.61838,,141.143,,-3.37143
583,1.62142,,141.286,,-3.34286
584,1.62447,,141.429,,-3.31429
585,1.62751,,141.571,,-3.28571
586,1.63056,,141.714,,-3.25714
587,1.6336,,141.857,,-3.22857
588,1.63665,,142,,-3.2
589,1.63939,,142,,-3.5
590,1.64214,,142,,-3.8
591,1.64488,,142,,-4.1
592,1.64763,,142,,-4.4
593,1.65037,,142,,-4.7
594,1.65311,,142,,-5
595,1.65586,,142,,-5.3
596,1.6586,,142,,-5.6
597,1.66138,,141.75,,-5.575
598,1.66415,,141.5,,-5.55
599,1.66692,,141.25,,-5.525
600,1.6697,,141,,-5.5
601,1.67248,,140.75,,-5.475
602,1.67525,,140.5,,-5.45
603,1.67803,,140.25,,-5.425
604,1.6808,,140,,-5.4
605,1.68384,,140.143,,-5.02857
606,1.68688,,140.286,,-4.65714
607,1.68992,,140.429,,-4.28571
608,1.69297,,140.571,,-3.91429
609,1.69601,,140.714,,-3.54286
610,1.69905,,140.857,,-3.17143
611,1.70209,,141,,-2.8
612,1.70546,,141.6,,-2.2
613,1.70882,,142.2,,-1.6
614,1.71219,,142.8,,-1
615,1.71555,,143.4,,-0.4
616,1.71892,,144,,0.2
617,1.72189,,143.857,,0.285714
618,1.72487,,143.714,,0.371429
619,1.72784,,143.571,,0.457143
620,1.73081,,143.429,,0.542857
621,1.73378,,143.286,,0.628571
622,1.73676,,143.143,,0.714286
623,1.73973,,143,,0.8
624,1.74246,,142.875,,0.625
625,1.7452,,142.75,,0.45
626,1.74793,,142.625,,0.275
627,1.75066,,142.5,,0.1
628,1.75339,,142.375,,-0.075
629,1.75612,,142.25,,-0.25
630,1.75886,,142.125,,-0.425
631,1.76159,,142,,-0.6
632,1.76394,,141.571,,-0.314286
633,1.7663,,141.143,,-0.0285714
634,1.76865,,140.714,,0.257143
635,1.77101,,140.286,,0.542857
636,1.77336,,139.857,,0.828571
637,1.77572,,139.429,,1.11429
638,1.77807,,139,,1.4
639,1.77929,,138,,1.73333
640,1.78051,,137,,2.06667
641,1.78173,,136,,2.4
642,1.78245,,135,,2.53333
643,1.78317,,134,,2.66667
644,1.78389,,133,,2.8
645,1.78484,,132.955,,2.78182
646,1.78579,,132.909,,2.76364
647,1.78674,,132.864,,2.74545
648,1.7877,,132.818,,2.72727
649,1.78865,,132.773,,2.70909
650,1.7896,,132.727,,2.69091
651,1.79055,,132.682,,2.67273
652,1.7915,,132.636,,2.65455
653,1.79245,,132.591,,2.63636
654,1.7934,,132.545,,2.61818
655,1.79435,,132.5,,2.6
656,1.79531,,132.455,,2.58182
657,1.79626,,132.409,,2.56364
658,1.79721,,132.364,,2.54545
659,1.79816,,132.318,,2.52727
660,1.79911,,132.273,,2.50909
661,1.80006,,132.227,,2.49091
662,1.80101,,132.182,,2.47273
663,1.80197,,132.136,,2.45455
664,1.80292,,132.091,,2.43636
665,1.80387,,132.045,,2.41818
666,1.80482,,132,,2.4
667,1.80793,,131,,2.53333
668,1.81104,,130,,2.66667
669,1.81415,,129,,2.8
670,1.81728,,129,,2.88571
671,1.8204,,129,,2.97143
672,1.82353,,129,,3.05714
673,1.82665,,129,,3.14286
674,1.82978,,129,,3.22857
675,1.8329,,129,,3.31429
676,1.83603,,129,,3.4
677,1.8392,,130,,3.4
678,1.84238,,131,,3.4
679,1.84555,,132,,3.4
680,1.84887,,135,,3.6
681,1.8518,,134.857,,3.77143
682,1.85473,,134.714,,3.94286
683,1.85766,,134.571,,4.11429
684,1.8606,,134.429,,4.28571
685,1.86353,,134.286,,4.45714
686,1.86646,,134.143,,4.62857
687,1.86939,,134,,4.8
688,1.87206,,134.125,,4.75
689,1.87472,,134.25,,4.7
690,1.87739,,134.375,,4.65
691,1.88006,,134.5,,4.6
692,1.88272,,134.625,,4.55
693,1.88539,,134.75,,4.5
694,1.88805,,134.875,,4.45
695,1.89072,,135,,4.4
696,1.89324,,135.5,,4.4
697,1.89576,,136,,4.4
698,1.89829,,136.5,,4.4
699,1.90081,,137,,4.4
700,1.90333,,137.5,,4.4
701,1.90585,,138,,4.4
702,1.90852,,137.75,,4.325
703,1.9112,,137.5,,4.25
704,1.91387,,137.25,,4.175
705,1.91655,,137,,4.1
706,1.91922,,136.75,,4.025
707,1.92189,,136.5,,3.95
708,1.92457,,136.25,,3.875
709,1.92724,,136,,3.8
710,1.93017,,135.857,,3.82857
711,1.9331,,135.714,,3.85714
712,1.93603,,135.571,,3.88571
713,1.93896,,135.429,,3.91429
714,1.94189,,135.286,,3.94286
715,1.94482,,135.143,,3.97143
716,1.94775,,135,,4
717,1.95074,,135.143,,3.88571
718,1.95372,,135.286,,3.77143
719,1.95671,,135.429,,3.65714
720,1.95969,,135.571,,3.54286
721,1.96268,,135.714,,3.42857
722,1.96566,,135.857,,3.31429
723,1.96865,,136,,3.2
724,1.97157,,136.286,,2.97143
725,1.9745,,136.571,,2.74286
726,1.97742,,136.857,,2.51429
727,1.98035,,137.143,,2.28571
728,1.98327,,137.429,,2.05714
729,1.9862,,137.714,,1.82857
730,1.98912,,138,,1.6
731,1.99194,,138,,1.3
732,1.99476,,138,,1
733,1.99758,,138,,0.7
734,2.0004,,138,,0.4
735,2.00325,,138.25,,0.025
736,2.00611,,138.5,,-0.35
737,2.00896,,138.75,,-0.725
738,2.01182,,139,,-1.1
739,2.01467,,139.25,,-1.475
740,2.01753,,139.5,,-1.85
741,2.02039,,139.75,,-2.225
742,2.02324,,140,,-2.6
743,2.02635,,140.286,,-2.57143
744,2.02946,,140.571,,-2.54286
745,2.03257,,140.857,,-2.51429
746,2.03569,,141.143,,-2.48571
747,2.0388,,141.429,,-2.45714
748,2.04191,,141.714,,-2.42857
749,2.04502,,142,,-2.4
750,2.04795,,142.286,,-2.54286
751,2.05089,,142.571,,-2.68571
752,2.05382,,142.857,,-2.82857
753,2.05676,,143.143,,-2.97143
754,2.05969,,143.429,,-3.11429
755,2.06263,,143.714,,-3.25714
756,2.06556,,144,,-3.4
757,2.06846,,144.6,,-3.32
758,2.07136,,145.2,,-3.24
759,2.07425,,145.8,,-3.16
760,2.07715,,146.4,,-3.08
761,2.08005,,147,,-3
762,2.08302,,147,,-3.05714
763,2.08599,,147,,-3.11429
764,2.08896,,147,,-3.17143
765,2.09192,,147,,-3.22857
766,2.09489,,147,,-3.28571
767,2.09786,,147,,-3.34286
768,2.10083,,147,,-3.4
769,2.10387,,146.857,,-3.28571
770,2.1069,,146.714,,-3.17143
771,2.10994,,146.571,,-3.05714
772,2.11298,,146.429,,-2.94286
773,2.11602,,146.286,,-2.82857
774,2.11905,,146.143,,-2.71429
775,2.12209,,146,,-2.6
776,2.12499,,145.714,,-2.51429
777,2.1279,,145.429,,-2.42857
778,2.1308,,145.143,,-2.34286
779,2.1337,,144.857,,-2.25714
780,2.1366,,144.571,,-2.17143
781,2.13951,,144.286,,-2.08571
782,2.14241,,144,,-2
783,2.14522,,144,,-2.075
784,2.14803,,144,,-2.15
785,2.15084,,144,,-2.225
786,2.15365,,144,,-2.3
787,2.15647,,144,,-2.375
788,2.15928,,144,,-2.45
789,2.16209,,144,,-2.525
790,2.1649,,144,,-2.6
791,2.16693,,143.5,,-2.53333
792,2.16896,,143,,-2.46667
793,2.17099,,142.5,,-2.4
794,2.17302,,142,,-2.33333
795,2.17505,,141.5,,-2.26667
796,2.17708,,141,,-2.2
797,2.17803,,140,,-2.26667
798,2.17898,,139,,-2.33333
799,2.17993,,138,,-2.4
800,2.18067,,137.625,,-2.35
801,2.18141,,137.25,,-2.3
802,2.18215,,136.875,,-2.25
803,2.1829,,136.5,,-2.2
804,2.18364,,136.125,,-2.15
805,2.18438,,135.75,,-2.1
806,2.18512,,135.375,,-2.05
807,2.18586,,135,,-2
808,2.18635,,134,,-2
809,2.18684,,133,,-2
810,2.18733,,132,,-2
811,2.18749,,131.667,,-2
812,2.18766,,131.333,,-2
813,2.18782,,131,,-2
814,2.18799,,130.667,,-2
815,2.18815,,130.333,,-2
