secs,km,power,hr,cad,alt
249,0.621183,,137.667,,4.6
250,0.62362,,138,,4.8
251,0.62609,,138.2,,5.08
252,0.62856,,138.4,,5.36
253,0.63103,,138.6,,5.64
254,0.6335,,138.8,,5.92
255,0.63597,,139,,6.2
256,0.638621,,139.125,,6.3
257,0.641273,,139.25,,6.4
258,0.643924,,139.375,,6.5
259,0.646575,,139.5,,6.6
260,0.649226,,139.625,,6.7
261,0.651877,,139.75,,6.8
262,0.654529,,139.875,,6.9
263,0.65718,,140,,7
264,0.659535,,140,,7.1
265,0.66189,,140,,7.2
266,0.664068,,140.2,,7.36
267,0.666246,,140.4,,7.52
268,0.668424,,140.6,,7.68
269,0.670602,,140.8,,7.84
270,0.67278,,141,,8
271,0.674986,,141.1,,8.16
272,0.677192,,141.2,,8.32
273,0.679398,,141.3,,8.48
274,0.681604,,141.4,,8.64
275,0.68381,,141.5,,8.8
276,0.686016,,141.6,,8.96
277,0.688222,,141.7,,9.12
278,0.690428,,141.8,,9.28
279,0.692634,,141.9,,9.44
280,0.69484,,142,,9.6
281,0.697405,,142,,9.375
282,0.69997,,142,,9.15
283,0.702535,,142,,8.925
284,0.7051,,142,,8.7
285,0.707665,,142,,8.475
286,0.71023,,142,,8.25
287,0.712795,,142,,8.025
288,0.71536,,142,,7.8
289,0.71818,,141.5,,7.7
290,0.721,,141,,7.6
291,0.72404,,140.857,,7.6
292,0.72708,,140.714,,7.6
293,0.73012,,140.571,,7.6
294,0.73316,,140.429,,7.6
295,0.7362,,140.286,,7.6
296,0.73924,,140.143,,7.6
297,0.74228,,140,,7.6
298,0.74493,,140.125,,7.45
299,0.74758,,140.25,,7.3
300,0.75023,,140.375,,7.15
301,0.75288,,140.5,,7
302,0.75553,,140.625,,6.85
303,0.75818,,140.75,,6.7
304,0.76083,,140.875,,6.55
305,0.76348,,141,,6.4
306,0.76585,,140.75,,6.35
307,0.76822,,140.5,,6.3
308,0.77059,,140.25,,6.25
309,0.77296,,140,,6.2
310,0.775625,,139.75,,6.05
311,0.77829,,139.5,,5.9
312,0.780955,,139.25,,5.75
313,0.78362,,139,,5.6
314,0.786285,,138.75,,5.45
315,0.78895,,138.5,,5.3
316,0.791615,,138.25,,5.15
317,0.79428,,138,,5
318,0.796932,,138.25,,4.75
319,0.799585,,138.5,,4.5
320,0.802238,,138.75,,4.25
321,0.80489,,139,,4
322,0.807542,,139.25,,3.75
323,0.810195,,139.5,,3.5
324,0.812848,,139.75,,3.25
325,0.8155,,140,,3
326,0.818251,,139.875,,2.775
327,0.821002,,139.75,,2.55
328,0.823754,,139.625,,2.325
329,0.826505,,139.5,,2.1
330,0.829256,,139.375,,1.875
331,0.832008,,139.25,,1.65
332,0.834759,,139.125,,1.425
333,0.83751,,139,,1.2
334,0.840173,,139.5,,1.13333
335,0.842837,,140,,1.06667
336,0.8455,,140.5,,1
337,0.848163,,141,,0.933333
338,0.850827,,141.5,,0.866667
339,0.85349,,142,,0.8
340,0.85625,,142,,1
341,0.85882,,142,,1.075
342,0.86139,,142,,1.15
343,0.86396,,142,,1.225
344,0.86653,,142,,1.3
345,0.8691,,142,,1.375
346,0.87167,,142,,1.45
347,0.87424,,142,,1.525
348,0.87681,,142,,1.6
349,0.87942,,141.875,,1.8
350,0.88203,,141.75,,2
351,0.88464,,141.625,,2.2
352,0.88725,,141.5,,2.4
353,0.88986,,141.375,,2.6
354,0.89247,,141.25,,2.8
355,0.89508,,141.125,,3
356,0.89769,,141,,3.2
357,0.900247,,140.75,,3.45
358,0.902805,,140.5,,3.7
359,0.905363,,140.25,,3.95
360,0.90792,,140,,4.2
361,0.910417,,140.111,,4.17778
362,0.912913,,140.222,,4.15556
363,0.91541,,140.333,,4.13333
364,0.917907,,140.444,,4.11111
365,0.920403,,140.556,,4.08889
366,0.9229,,140.667,,4.06667
367,0.925397,,140.778,,4.04444
368,0.927893,,140.889,,4.02222
369,0.93039,,141,,4
370,0.93296,,140.875,,3.975
371,0.93553,,140.75,,3.95
372,0.9381,,140.625,,3.925
373,0.94067,,140.5,,3.9
374,0.94324,,140.375,,3.875
375,0.94581,,140.25,,3.85
376,0.94838,,140.125,,3.825
377,0.95095,,140,,3.8
378,0.953693,,140.125,,3.875
379,0.956435,,140.25,,3.95
380,0.959178,,140.375,,4.025
381,0.96192,,140.5,,4.1
382,0.964663,,140.625,,4.175
383,0.967405,,140.75,,4.25
384,0.970148,,140.875,,4.325
385,0.97289,,141,,4.4
386,0.975465,,141.5,,4.26667
387,0.97804,,142,,4.13333
388,0.980615,,142.5,,4
389,0.98319,,143,,3.86667
390,0.985765,,143.5,,3.73333
391,0.98834,,144,,3.6
392,0.990827,,145,,3.66667
393,0.993313,,146,,3.73333
394,0.9958,,147,,3.8
395,0.99862,,147,,4
396,1.00131,,146.875,,3.8
397,1.004,,146.75,,3.6
398,1.00669,,146.625,,3.4
399,1.00938,,146.5,,3.2
400,1.01208,,146.375,,3
401,1.01477,,146.25,,2.8
402,1.01746,,146.125,,2.6
403,1.02015,,146,,2.4
404,1.02286,,146,,2.525
405,1.02556,,146,,2.65
406,1.02827,,146,,2.775
407,1.03098,,146,,2.9
408,1.03369,,146,,3.025
409,1.03639,,146,,3.15
410,1.0391,,146,,3.275
411,1.04181,,146,,3.4
412,1.04455,,145.875,,3.5
413,1.04729,,145.75,,3.6
414,1.05003,,145.625,,3.7
415,1.05277,,145.5,,3.8
416,1.05551,,145.375,,3.9
417,1.05825,,145.25,,4
418,1.06099,,145.125,,4.1
419,1.06373,,145,,4.2
420,1.06655,,144.875,,4.125
421,1.06936,,144.75,,4.05
422,1.07218,,144.625,,3.975
423,1.075,,144.5,,3.9
424,1.07782,,144.375,,3.825
425,1.08063,,144.25,,3.75
426,1.08345,,144.125,,3.675
427,1.08627,,144,,3.6
428,1.08899,,143.75,,3.6
429,1.09172,,143.5,,3.6
430,1.09444,,143.25,,3.6
431,1.09716,,143,,3.6
432,1.09989,,142.75,,3.6
433,1.10261,,142.5,,3.6
434,1.10534,,142.25,,3.6
435,1.10806,,142,,3.6
436,1.11058,,142.6,,3.56
437,1.11309,,143.2,,3.52
438,1.11561,,143.8,,3.48
439,1.11812,,144.4,,3.44
440,1.12064,,145,,3.4
441,1.12304,,145.6,,3.16
442,1.12544,,146.2,,2.92
443,1.12783,,146.8,,2.68
444,1.13023,,147.4,,2.44
445,1.13263,,148,,2.2
446,1.1354,,148,,2.15
447,1.13817,,148,,2.1
448,1.14094,,148,,2.05
449,1.14371,,148,,2
450,1.14648,,148,,1.95
451,1.14925,,148,,1.9
452,1.15202,,148,,1.85
453,1.15479,,148,,1.8
454,1.15754,,147.625,,1.725
455,1.16029,,147.25,,1.65
456,1.16303,,146.875,,1.575
457,1.16578,,146.5,,1.5
458,1.16853,,146.125,,1.425
459,1.17127,,145.75,,1.35
460,1.17402,,145.375,,1.275
461,1.17677,,145,,1.2
462,1.17946,,145.25,,1.2
463,1.18216,,145.5,,1.2
464,1.18485,,145.75,,1.2
465,1.18755,,146,,1.2
466,1.18987,,145.889,,1.6
467,1.19219,,145.778,,2
468,1.1945,,145.667,,2.4
469,1.19682,,145.556,,2.8
470,1.19914,,145.444,,3.2
471,1.20146,,145.333,,3.6
472,1.20377,,145.222,,4
473,1.20609,,145.111,,4.4
474,1.20841,,145,,4.8
475,1.21008,,145,,5.4
476,1.21265,,145.429,,5.2
477,1.21523,,145.857,,5
478,1.2178,,146.286,,4.8
479,1.22038,,146.714,,4.6
480,1.22295,,147.143,,4.4
481,1.22553,,147.571,,4.2
482,1.2281,,148,,4
483,1.23128,,148.333,,4.33333
484,1.23446,,148.667,,4.66667
485,1.23764,,149,,5
486,1.24073,,148.714,,4.85714
487,1.24383,,148.429,,4.71429
488,1.24692,,148.143,,4.57143
489,1.25001,,147.857,,4.42857
490,1.2531,,147.571,,4.28571
491,1.2562,,147.286,,4.14286
492,1.25929,,147,,4
493,1.26207,,147.125,,3.85
494,1.26485,,147.25,,3.7
495,1.26763,,147.375,,3.55
496,1.27041,,147.5,,3.4
497,1.2732,,147.625,,3.25
498,1.27598,,147.75,,3.1
499,1.27876,,147.875,,2.95
500,1.28154,,148,,2.8
501,1.28436,,148,,2.625
502,1.28719,,148,,2.45
503,1.29001,,148,,2.275
504,1.29283,,148,,2.1
505,1.29565,,148,,1.925
506,1.29847,,148,,1.75
507,1.3013,,148,,1.575
508,1.30412,,148,,1.4
509,1.30694,,148,,1.2
510,1.30977,,148,,1
511,1.31259,,148,,0.8
512,1.31541,,148,,0.6
513,1.31824,,148,,0.4
514,1.32106,,148,,0.2
515,1.32389,,148,,7.10543e-15
516,1.32671,,148,,-0.2
517,1.32963,,147.4,,-0.12
518,1.33254,,146.8,,-0.04
519,1.33546,,146.2,,0.04
520,1.33837,,145.6,,0.12
521,1.34129,,145,,0.2
522,1.3441,,145.25,,0.575
523,1.34692,,145.5,,0.95
524,1.34973,,145.75,,1.325
525,1.35254,,146,,1.7
526,1.35536,,146.25,,2.075
527,1.35817,,146.5,,2.45
528,1.36099,,146.75,,2.825
529,1.3638,,147,,3.2
530,1.36659,,147.125,,3.3
531,1.36939,,147.25,,3.4
532,1.37218,,147.375,,3.5
533,1.37498,,147.5,,3.6
534,1.37777,,147.625,,3.7
535,1.38056,,147.75,,3.8
536,1.38336,,147.875,,3.9
537,1.38615,,148,,4
538,1.38894,,148.125,,4.075
539,1.39173,,148.25,,4.15
540,1.39451,,148.375,,4.225
541,1.3973,,148.5,,4.3
542,1.40009,,148.625,,4.375
543,1.40287,,148.75,,4.45
544,1.40566,,148.875,,4.525
545,1.40845,,149,,4.6
546,1.41117,,148.8,,4.44
547,1.4139,,148.6,,4.28
548,1.41662,,148.4,,4.12
549,1.41935,,148.2,,3.96
550,1.42207,,148,,3.8
551,1.42487,,148,,3.85
552,1.42767,,148,,3.9
553,1.43048,,148,,3.95
554,1.43328,,148,,4
555,1.43608,,148,,4.05
556,1.43888,,148,,4.1
557,1.44169,,148,,4.15
558,1.44449,,148,,4.2
559,1.44732,,147.75,,4.125
560,1.45016,,147.5,,4.05
561,1.45299,,147.25,,3.975
562,1.45582,,147,,3.9
563,1.45866,,146.75,,3.825
564,1.46149,,146.5,,3.75
565,1.46433,,146.25,,3.675
566,1.46716,,146,,3.6
567,1.47003,,146.143,,3.22857
568,1.47291,,146.286,,2.85714
569,1.47578,,146.429,,2.48571
570,1.47865,,146.571,,2.11429
571,1.48152,,146.714,,1.74286
572,1.4844,,146.857,,1.37143
573,1.48727,,147,,1
574,1.49003,,146.875,,0.75
575,1.4928,,146.75,,0.5
576,1.49557,,146.625,,0.25
577,1.49833,,146.5,,0
578,1.50109,,146.375,,-0.25
579,1.50386,,146.25,,-0.5
580,1.50663,,146.125,,-0.75
581,1.50939,,146,,-1
582,1.51213,,146,,-0.95
583,1.51487,,146,,-0.9
584,1.51761,,146,,-0.85
585,1.52035,,146,,-0.8
586,1.5231,,146,,-0.75
587,1.52584,,146,,-0.7
588,1.52858,,146,,-0.65
589,1.53132,,146,,-0.6
590,1.53409,,146,,-0.3
591,1.53686,,146,,-1.42109e-14
592,1.53962,,146,,0.3
593,1.54239,,146,,0.6
594,1.54516,,146,,0.9
595,1.54792,,146,,1.2
596,1.55069,,146,,1.5
597,1.55346,,146,,1.8
598,1.55616,,145.75,,2
599,1.55886,,145.5,,2.2
600,1.56156,,145.25,,2.4
601,1.56426,,145,,2.6
602,1.56696,,144.75,,2.8
603,1.56966,,144.5,,3
604,1.57236,,144.25,,3.2
605,1.57506,,144,,3.4
606,1.5777,,143.875,,3.475
607,1.58035,,143.75,,3.55
608,1.58299,,143.625,,3.625
609,1.58563,,143.5,,3.7
610,1.58828,,143.375,,3.775
611,1.59092,,143.25,,3.85
612,1.59357,,143.125,,3.925
613,1.59621,,143,,4
614,1.59888,,143.375,,3.725
615,1.60155,,143.75,,3.45
616,1.60422,,144.125,,3.175
617,1.60689,,144.5,,2.9
618,1.60956,,144.875,,2.625
619,1.61223,,145.25,,2.35
620,1.6149,,145.625,,2.075
621,1.61757,,146,,1.8
622,1.62033,,146.429,,1.62857
623,1.62308,,146.857,,1.45714
624,1.62584,,147.286,,1.28571
625,1.62859,,147.714,,1.11429
626,1.63135,,148.143,,0.942857
627,1.6341,,148.571,,0.771429
628,1.63686,,149,,0.6
629,1.63966,,148.875,,0.5
630,1.64245,,148.75,,0.4
631,1.64525,,148.625,,0.3
632,1.64804,,148.5,,0.2
633,1.65084,,148.375,,0.1
634,1.65364,,148.25,,1.42109e-14
635,1.65643,,148.125,,-0.1
636,1.65923,,148,,-0.2
637,1.66205,,147.875,,0.175
638,1.66487,,147.75,,0.55
639,1.66768,,147.625,,0.925
640,1.6705,,147.5,,1.3
641,1.67332,,147.375,,1.675
642,1.67613,,147.25,,2.05
643,1.67895,,147.125,,2.425
644,1.68177,,147,,2.8
645,1.68445,,147,,2.7
646,1.68714,,147,,2.6
647,1.68982,,147,,2.5
648,1.6925,,147,,2.4
649,1.69519,,147,,2.3
650,1.69787,,147,,2.2
651,1.70056,,147,,2.1
652,1.70324,,147,,2
653,1.70593,,146.875,,2.05
654,1.70862,,146.75,,2.1
655,1.71132,,146.625,,2.15
656,1.71401,,146.5,,2.2
657,1.7167,,146.375,,2.25
658,1.7194,,146.25,,2.3
659,1.72209,,146.125,,2.35
660,1.72478,,146,,2.4
661,1.72737,,145.5,,2.2
662,1.72995,,145,,2
663,1.73253,,144.5,,1.8
664,1.73512,,144,,1.6
665,1.7377,,143.5,,1.4
666,1.74029,,143,,1.2
667,1.7428,,142.875,,0.975
668,1.74531,,142.75,,0.75
669,1.74782,,142.625,,0.525
670,1.75033,,142.5,,0.3
671,1.75284,,142.375,,0.075
672,1.75535,,142.25,,-0.15
673,1.75786,,142.125,,-0.375
674,1.76037,,142,,-0.6
675,1.76283,,141.889,,-0.888889
676,1.76528,,141.778,,-1.17778
677,1.76774,,141.667,,-1.46667
678,1.77019,,141.556,,-1.75556
679,1.77265,,141.444,,-2.04444
680,1.7751,,141.333,,-2.33333
681,1.77756,,141.222,,-2.62222
682,1.78001,,141.111,,-2.91111
683,1.78247,,141,,-3.2
684,1.78503,,141.125,,-3.3
685,1.78759,,141.25,,-3.4
686,1.79015,,141.375,,-3.5
687,1.7927,,141.5,,-3.6
688,1.79526,,141.625,,-3.7
689,1.79782,,141.75,,-3.8
690,1.80038,,141.875,,-3.9
691,1.80294,,142,,-4
692,1.80564,,141.875,,-3.875
693,1.80834,,141.75,,-3.75
694,1.81104,,141.625,,-3.625
695,1.81373,,141.5,,-3.5
696,1.81643,,141.375,,-3.375
697,1.81913,,141.25,,-3.25
698,1.82183,,141.125,,-3.125
699,1.82453,,141,,-3
700,1.82709,,140.875,,-2.95
701,1.82964,,140.75,,-2.9
702,1.8322,,140.625,,-2.85
703,1.83475,,140.5,,-2.8
704,1.8373,,140.375,,-2.75
705,1.83986,,140.25,,-2.7
706,1.84241,,140.125,,-2.65
707,1.84497,,140,,-2.6
708,1.84766,,140.125,,-2.575
709,1.85035,,140.25,,-2.55
710,1.85304,,140.375,,-2.525
711,1.85573,,140.5,,-2.5
712,1.85841,,140.625,,-2.475
713,1.8611,,140.75,,-2.45
714,1.86379,,140.875,,-2.425
715,1.86648,,141,,-2.4
716,1.86906,,141,,-2.25
717,1.87164,,141,,-2.1
718,1.87422,,141,,-1.95
719,1.8768,,141,,-1.8
720,1.87938,,141,,-1.65
721,1.88196,,141,,-1.5
722,1.88454,,141,,-1.35
723,1.88712,,141,,-1.2
724,1.88967,,141,,-1.175
725,1.89223,,141,,-1.15
726,1.89478,,141,,-1.125
727,1.89734,,141,,-1.1
728,1.89989,,141,,-1.075
729,1.90245,,141,,-1.05
730,1.905,,141,,-1.025
731,1.90756,,141,,-1
732,1.91001,,141.111,,-0.933333
733,1.91246,,141.222,,-0.866667
734,1.9149,,141.333,,-0.8
735,1.91735,,141.444,,-0.733333
736,1.9198,,141.556,,-0.666667
737,1.92225,,141.667,,-0.6
738,1.92469,,141.778,,-0.533333
739,1.92714,,141.889,,-0.466667
740,1.92959,,142,,-0.4
741,1.93257,,142.286,,-0.0857143
742,1.93555,,142.571,,0.228571
743,1.93853,,142.857,,0.542857
744,1.94152,,143.143,,0.857143
745,1.9445,,143.429,,1.17143
746,1.94748,,143.714,,1.48571
747,1.95046,,144,,1.8
748,1.953,,143.75,,2.275
749,1.95553,,143.5,,2.75
750,1.95807,,143.25,,3.225
751,1.96061,,143,,3.7
752,1.96315,,142.75,,4.175
753,1.96568,,142.5,,4.65
754,1.96822,,142.25,,5.125
755,1.97076,,142,,5.6
756,1.97354,,142,,5.45
757,1.97633,,142,,5.3
758,1.97911,,142,,5.15
759,1.98189,,142,,5
760,1.98468,,142,,4.85
761,1.98746,,142,,4.7
762,1.99025,,142,,4.55
763,1.99303,,142,,4.4
764,1.99605,,142,,4.1
765,1.99907,,142,,3.8
766,2.00174,,142.125,,3.925
767,2.00441,,142.25,,4.05
768,2.00708,,142.375,,4.175
769,2.00975,,142.5,,4.3
770,2.01242,,142.625,,4.425
771,2.01509,,142.75,,4.55
772,2.01776,,142.875,,4.675
773,2.02043,,143,,4.8
774,2.02275,,142.778,,4.97778
775,2.02508,,142.556,,5.15556
776,2.0274,,142.333,,5.33333
777,2.02973,,142.111,,5.51111
778,2.03205,,141.889,,5.68889
779,2.03438,,141.667,,5.86667
780,2.0367,,141.444,,6.04444
781,2.03903,,141.222,,6.22222
782,2.04135,,141,,6.4
783,2.04227,,140.4,,6.16
784,2.04319,,139.8,,5.92
785,2.04412,,139.2,,5.68
786,2.04504,,138.6,,5.44
787,2.04596,,138,,5.2
788,2.04626,,137,,5.13333
789,2.04655,,136,,5.06667
790,2.04685,,135,,5
791,2.04719,,134,,4.6
792,2.04754,,133,,4.2
793,2.04788,,132,,3.8
794,2.048,,131,,3.73333
795,2.04811,,130,,3.66667
796,2.04823,,129,,3.6
797,2.04835,,127.5,,3.5
798,2.04848,,126,,3.4
799,2.04859,,124.5,,3.3
800,2.04871,,123,,3.2
801,2.04875,,122,,3.13333
802,2.0488,,121,,3.06667
803,2.04884,,120,,3
804,2.04888,,119,,2.86667
805,2.04891,,118,,2.73333
806,2.04895,,117,,2.6
807,2.04897,,116.25,,2.6
808,2.04899,,115.5,,2.6
809,2.049,,114.75,,2.6
810,2.04902,,114,,2.6
811,2.04904,,113,,2.6
812,2.04905,,112,,2.6
813,2.04907,,111,,2.6
814,2.04919,,110.5,,2.53333
815,2.04932,,110,,2.46667
816,2.04944,,109.5,,2.4
817,2.04956,,109,,2.33333
818,2.04969,,108.5,,2.26667
819,2.04981,,108,,2.2
820,2.04986,,108.3,,2.2
821,2.0499,,108.6,,2.2
822,2.04995,,108.9,,2.2
823,2.05,,109.2,,2.2
824,2.05004,,109.5,,2.2
825,2.05009,,109.8,,2.2
826,2.05014,,110.1,,2.2
827,2.05019,,110.4,,2.2
828,2.05023,,110.7,,2.2
829,2.05028,,111,,2.2
830,2.05034,,110.667,,2.2
831,2.0504,,110.333,,2.2
832,2.05047,,110,,2.2
833,2.05053,,109.667,,2.2
834,2.05059,,109.333,,2.2
835,2.05065,,109,,2.2
836,2.05072,,108.667,,2.2
837,2.05078,,108.333,,2.2
838,2.05084,,108,,2.2
839,2.05105,,106,,2.2
840,2.05127,,104,,2.2
841,2.05127,,102,,2.1
842,2.05128,,100,,2
843,2.05135,,99,,1.93333
844,2.05143,,98,,1.86667
845,2.0515,,97,,1.8
846,2.05151,,97.75,,1.8
