secs,km,power,hr,cad,alt
154,0.434049,,141.25,,12.375
155,0.435382,,141.125,,12.0375
156,0.436715,,141,,11.7
157,0.438048,,140.875,,11.3625
158,0.439381,,140.75,,11.025
159,0.440714,,140.625,,10.6875
160,0.442047,,140.5,,10.35
161,0.443381,,140.375,,10.0125
162,0.444714,,140.25,,9.675
163,0.446047,,140.125,,9.3375
164,0.44738,,140,,9
165,0.450051,,140.125,,8.825
166,0.452722,,140.25,,8.65
167,0.455394,,140.375,,8.475
168,0.458065,,140.5,,8.3
169,0.460736,,140.625,,8.125
170,0.463408,,140.75,,7.95
171,0.466079,,140.875,,7.775
172,0.46875,,141,,7.6
173,0.471546,,141.125,,7.65
174,0.474343,,141.25,,7.7
175,0.477139,,141.375,,7.75
176,0.479935,,141.5,,7.8
177,0.482731,,141.625,,7.85
178,0.485528,,141.75,,7.9
179,0.488324,,141.875,,7.95
180,0.49112,,142,,8
181,0.494223,,142,,8
182,0.497326,,142,,8
183,0.500429,,142,,8
184,0.503531,,142,,8
185,0.506634,,142,,8
186,0.509737,,142,,8
187,0.51284,,142,,8
188,0.515473,,142,,8.25714
189,0.518106,,142,,8.51429
190,0.520739,,142,,8.77143
191,0.523371,,142,,9.02857
192,0.526004,,142,,9.28571
193,0.528637,,142,,9.54286
194,0.53127,,142,,9.8
195,0.534858,,142.167,,9.33333
196,0.538447,,142.333,,8.86667
197,0.542035,,142.5,,8.4
198,0.545623,,142.667,,7.93333
199,0.549212,,142.833,,7.46667
200,0.5528,,143,,7
201,0.555859,,143.286,,7.45714
202,0.558917,,143.571,,7.91429
203,0.561976,,143.857,,8.37143
204,0.565034,,144.143,,8.82857
205,0.568093,,144.429,,9.28571
206,0.571151,,144.714,,9.74286
207,0.57421,,145,,10.2
208,0.57726,,145,,10.1429
209,0.58031,,145,,10.0857
210,0.58336,,145,,10.0286
211,0.58641,,145,,9.97143
212,0.58946,,145,,9.91429
213,0.59251,,145,,9.85714
214,0.59556,,145,,9.8
215,0.598638,,144.25,,10.15
216,0.601715,,143.5,,10.5
217,0.604793,,142.75,,10.85
218,0.60787,,142,,11.2
219,0.61104,,142,,11.8
220,0.614191,,141.857,,12.0286
221,0.617343,,141.714,,12.2571
222,0.620494,,141.571,,12.4857
223,0.623646,,141.429,,12.7143
224,0.626797,,141.286,,12.9429
225,0.629949,,141.143,,13.1714
226,0.6331,,141,,13.4
227,0.636067,,141,,13.5333
228,0.639033,,141,,13.6667
229,0.642,,141,,13.8
230,0.644921,,141,,13.4286
231,0.647843,,141,,13.0571
232,0.650764,,141,,12.6857
233,0.653686,,141,,12.3143
234,0.656607,,141,,11.9429
235,0.659529,,141,,11.5714
236,0.66245,,141,,11.2
237,0.665833,,141,,11.4
238,0.669217,,141,,11.6
239,0.6726,,141,,11.8
240,0.675983,,141,,12
241,0.679367,,141,,12.2
242,0.68275,,141,,12.4
243,0.685815,,141,,12.4
244,0.68888,,141,,12.4
245,0.692024,,141.286,,12.4
246,0.695169,,141.571,,12.4
247,0.698313,,141.857,,12.4
248,0.701457,,142.143,,12.4
249,0.704601,,142.429,,12.4
250,0.707746,,142.714,,12.4
251,0.71089,,143,,12.4
252,0.71467,,142.667,,12.6667
253,0.71845,,142.333,,12.9333
254,0.72223,,142,,13.2
255,0.72601,,141.667,,13.4667
256,0.72979,,141.333,,13.7333
257,0.73357,,141,,14
258,0.737022,,141.333,,13.9667
259,0.740473,,141.667,,13.9333
260,0.743925,,142,,13.9
261,0.747377,,142.333,,13.8667
262,0.750828,,142.667,,13.8333
263,0.75428,,143,,13.8
264,0.75745,,144,,13.6
265,0.76059,,145.5,,13.5
266,0.76373,,147,,13.4
267,0.766707,,146.857,,13.0286
268,0.769684,,146.714,,12.6571
269,0.772661,,146.571,,12.2857
270,0.775639,,146.429,,11.9143
271,0.778616,,146.286,,11.5429
272,0.781593,,146.143,,11.1714
273,0.78457,,146,,10.8
274,0.787693,,146.167,,10.5333
275,0.790817,,146.333,,10.2667
276,0.79394,,146.5,,10
277,0.797063,,146.667,,9.73333
278,0.800187,,146.833,,9.46667
279,0.80331,,147,,9.2
280,0.806066,,146.8,,8.84
281,0.808822,,146.6,,8.48
282,0.811578,,146.4,,8.12
283,0.814334,,146.2,,7.76
284,0.81709,,146,,7.4
285,0.818768,,146,,7.08333
286,0.820447,,146,,6.76667
287,0.822125,,146,,6.45
288,0.823803,,146,,6.13333
289,0.825482,,146,,5.81667
290,0.82716,,146,,5.5
291,0.828838,,146,,5.18333
292,0.830517,,146,,4.86667
293,0.832195,,146,,4.55
294,0.833873,,146,,4.23333
295,0.835552,,146,,3.91667
296,0.83723,,146,,3.6
297,0.839757,,146.333,,3.66667
298,0.842283,,146.667,,3.73333
299,0.84481,,147,,3.8
300,0.847229,,147.222,,4.24444
301,0.849648,,147.444,,4.68889
302,0.852067,,147.667,,5.13333
303,0.854486,,147.889,,5.57778
304,0.856904,,148.111,,6.02222
305,0.859323,,148.333,,6.46667
306,0.861742,,148.556,,6.91111
307,0.864161,,148.778,,7.35556
308,0.86658,,149,,7.8
309,0.869943,,148.667,,7.73333
310,0.873307,,148.333,,7.66667
311,0.87667,,148,,7.6
312,0.880033,,147.667,,7.53333
313,0.883397,,147.333,,7.46667
314,0.88676,,147,,7.4
315,0.890166,,146.6,,7
316,0.893572,,146.2,,6.6
317,0.896978,,145.8,,6.2
318,0.900384,,145.4,,5.8
319,0.90379,,145,,5.4
320,0.906886,,145.286,,5.14286
321,0.909981,,145.571,,4.88571
322,0.913077,,145.857,,4.62857
323,0.916173,,146.143,,4.37143
324,0.919269,,146.429,,4.11429
325,0.922364,,146.714,,3.85714
326,0.92546,,147,,3.6
327,0.928513,,147.286,,3.22857
328,0.931566,,147.571,,2.85714
329,0.934619,,147.857,,2.48571
330,0.937671,,148.143,,2.11429
331,0.940724,,148.429,,1.74286
332,0.943777,,148.714,,1.37143
333,0.94683,,149,,1
334,0.950077,,148.833,,0.7
335,0.953323,,148.667,,0.4
336,0.95657,,148.5,,0.1
337,0.959817,,148.333,,-0.2
338,0.963063,,148.167,,-0.5
339,0.96631,,148,,-0.8
340,0.969503,,148.143,,-0.885714
341,0.972696,,148.286,,-0.971429
342,0.975889,,148.429,,-1.05714
343,0.979081,,148.571,,-1.14286
344,0.982274,,148.714,,-1.22857
345,0.985467,,148.857,,-1.31429
346,0.98866,,149,,-1.4
347,0.991678,,149.25,,-1.7
348,0.994695,,149.5,,-2
349,0.997713,,149.75,,-2.3
350,1.00073,,150,,-2.6
351,1.00392,,150,,-2.55
352,1.00711,,150,,-2.5
353,1.0103,,150,,-2.45
354,1.01349,,150,,-2.4
355,1.01658,,149.8,,-2.28
356,1.01967,,149.6,,-2.16
357,1.02276,,149.4,,-2.04
358,1.02585,,149.2,,-1.92
359,1.02894,,149,,-1.8
360,1.03158,,149,,-1.85
361,1.03423,,149,,-1.9
362,1.03687,,149,,-1.95
363,1.03951,,149,,-2
364,1.04216,,149,,-2.05
365,1.0448,,149,,-2.1
366,1.04745,,149,,-2.15
367,1.05009,,149,,-2.2
368,1.05261,,148.75,,-2.275
369,1.05513,,148.5,,-2.35
370,1.05765,,148.25,,-2.425
371,1.06017,,148,,-2.5
372,1.06268,,147.75,,-2.575
373,1.0652,,147.5,,-2.65
374,1.06772,,147.25,,-2.725
375,1.07024,,147,,-2.8
376,1.07257,,147.111,,-2.66667
377,1.0749,,147.222,,-2.53333
378,1.07722,,147.333,,-2.4
379,1.07955,,147.444,,-2.26667
380,1.08188,,147.556,,-2.13333
381,1.08421,,147.667,,-2
382,1.08653,,147.778,,-1.86667
383,1.08886,,147.889,,-1.73333
384,1.09119,,148,,-1.6
385,1.09396,,147.875,,-1.525
386,1.09672,,147.75,,-1.45
387,1.09949,,147.625,,-1.375
388,1.10225,,147.5,,-1.3
389,1.10502,,147.375,,-1.225
390,1.10779,,147.25,,-1.15
391,1.11055,,147.125,,-1.075
392,1.11332,,147,,-1
393,1.11652,,147,,-0.914286
394,1.11973,,147,,-0.828571
395,1.12293,,147,,-0.742857
396,1.12614,,147,,-0.657143
397,1.12934,,147,,-0.571429
398,1.13255,,147,,-0.485714
399,1.13575,,147,,-0.4
400,1.13837,,147,,-0.725
401,1.141,,147,,-1.05
402,1.14363,,147,,-1.375
403,1.14625,,147,,-1.7
404,1.14887,,147,,-2.025
405,1.1515,,147,,-2.35
406,1.15413,,147,,-2.675
407,1.15675,,147,,-3
408,1.16027,,147,,-3.76667
409,1.1638,,147,,-4.53333
410,1.16732,,147,,-5.3
411,1.17084,,147,,-6.06667
412,1.17437,,147,,-6.83333
413,1.17789,,147,,-7.6
414,1.18118,,147.143,,-7.57143
415,1.18448,,147.286,,-7.54286
416,1.18777,,147.429,,-7.51429
417,1.19106,,147.571,,-7.48571
418,1.19435,,147.714,,-7.45714
419,1.19765,,147.857,,-7.42857
420,1.20094,,148,,-7.4
421,1.20413,,148.75,,-7.15
422,1.20733,,149.5,,-6.9
423,1.21052,,150.25,,-6.65
424,1.21372,,151,,-6.4
425,1.21694,,152,,-6.1
426,1.22015,,153,,-5.8
427,1.22337,,154,,-5.5
428,1.22659,,155,,-5.2
429,1.23012,,157,,-4.5
430,1.23365,,159,,-3.8
431,1.23704,,162,,-3.6
432,1.24018,,162,,-3.4
433,1.24329,,160.5,,-3.05
434,1.2464,,159,,-2.7
435,1.24951,,157.5,,-2.35
436,1.25262,,156,,-2
437,1.25558,,157.167,,-1.56667
438,1.25853,,158.333,,-1.13333
439,1.26149,,159.5,,-0.7
440,1.26445,,160.667,,-0.266667
441,1.2674,,161.833,,0.166667
442,1.27036,,163,,0.6
443,1.27335,,168,,1
444,1.27675,,169.5,,1
445,1.28015,,171,,1
446,1.2834,,170.25,,1.05
447,1.28665,,169.5,,1.1
448,1.28989,,168.75,,1.15
449,1.29314,,168,,1.2
450,1.29567,,167,,1.2
451,1.29819,,166,,1.2
452,1.30072,,165,,1.2
453,1.30333,,164.25,,1.15
454,1.30595,,163.5,,1.1
455,1.30856,,162.75,,1.05
456,1.31118,,162,,1
457,1.31443,,161.857,,0.914286
458,1.31768,,161.714,,0.828571
459,1.32093,,161.571,,0.742857
460,1.32417,,161.429,,0.657143
461,1.32742,,161.286,,0.571429
462,1.33067,,161.143,,0.485714
463,1.33392,,161,,0.4
464,1.33773,,160,,0.8
465,1.34085,,159.714,,0.914286
466,1.34397,,159.429,,1.02857
467,1.34709,,159.143,,1.14286
468,1.35021,,158.857,,1.25714
469,1.35333,,158.571,,1.37143
470,1.35645,,158.286,,1.48571
471,1.35957,,158,,1.6
472,1.36273,,157.5,,1.33333
473,1.36589,,157,,1.06667
474,1.36905,,156.5,,0.8
475,1.37221,,156,,0.533333
476,1.37537,,155.5,,0.266667
477,1.37853,,155,,0
478,1.38193,,154.667,,-0.0666667
479,1.38533,,154.333,,-0.133333
480,1.38874,,154,,-0.2
481,1.39214,,153.667,,-0.266667
482,1.39554,,153.333,,-0.333333
483,1.39894,,153,,-0.4
484,1.40222,,153.143,,-0.428571
485,1.40549,,153.286,,-0.457143
486,1.40877,,153.429,,-0.485714
487,1.41204,,153.571,,-0.514286
488,1.41532,,153.714,,-0.542857
489,1.41859,,153.857,,-0.571429
490,1.42187,,154,,-0.6
491,1.4251,,154.143,,-0.571429
492,1.42834,,154.286,,-0.542857
493,1.43157,,154.429,,-0.514286
494,1.43481,,154.571,,-0.485714
495,1.43804,,154.714,,-0.457143
496,1.44128,,154.857,,-0.428571
497,1.44451,,155,,-0.4
498,1.44757,,155,,-0.371429
499,1.45063,,155,,-0.342857
500,1.45369,,155,,-0.314286
501,1.45676,,155,,-0.285714
502,1.45982,,155,,-0.257143
503,1.46288,,155,,-0.228571
504,1.46594,,155,,-0.2
505,1.46888,,155.6,,-0.36
506,1.47182,,156.2,,-0.52
507,1.47476,,156.8,,-0.68
508,1.4777,,157.4,,-0.84
509,1.48064,,158,,-1
510,1.48292,,157.667,,-0.377778
511,1.48521,,157.333,,0.244444
512,1.48749,,157,,0.866667
513,1.48978,,156.667,,1.48889
514,1.49206,,156.333,,2.11111
515,1.49435,,156,,2.73333
516,1.49663,,155.667,,3.35556
517,1.49892,,155.333,,3.97778
518,1.5012,,155,,4.6
519,1.50388,,154.4,,5.36
520,1.50655,,153.8,,6.12
521,1.50923,,153.2,,6.88
522,1.5119,,152.6,,7.64
523,1.51458,,152,,8.4
524,1.51746,,151.857,,9.05714
525,1.52035,,151.714,,9.71429
526,1.52323,,151.571,,10.3714
527,1.52611,,151.429,,11.0286
528,1.52899,,151.286,,11.6857
529,1.53188,,151.143,,12.3429
530,1.53476,,151,,13
531,1.53735,,151.25,,13.25
532,1.53994,,151.5,,13.5
533,1.54253,,151.75,,13.75
534,1.54513,,152,,14
535,1.54772,,152.25,,14.25
536,1.55031,,152.5,,14.5
537,1.5529,,152.75,,14.75
538,1.55549,,153,,15
539,1.55821,,153,,15
540,1.56093,,153,,15
541,1.56364,,153,,15
542,1.56636,,153,,15
543,1.56908,,153,,15
544,1.57179,,153,,15
545,1.57451,,153,,15
546,1.57723,,153,,15
547,1.57858,,152.867,,15.08
548,1.57994,,152.733,,15.16
549,1.58129,,152.6,,15.24
550,1.58265,,152.467,,15.32
551,1.584,,152.333,,15.4
552,1.58536,,152.2,,15.48
553,1.58671,,152.067,,15.56
554,1.58807,,151.933,,15.64
555,1.58942,,151.8,,15.72
556,1.59078,,151.667,,15.8
557,1.59213,,151.533,,15.88
558,1.59349,,151.4,,15.96
559,1.59484,,151.267,,16.04
560,1.5962,,151.133,,16.12
561,1.59755,,151,,16.2
562,1.60025,,151,,16.7
563,1.60294,,151,,17.2
564,1.60563,,151,,17.7
565,1.60833,,151,,18.2
566,1.61103,,151,,18.7
567,1.61372,,151,,19.2
568,1.61641,,151,,19.7
569,1.61911,,151,,20.2
570,1.62194,,150.875,,20.6
571,1.62477,,150.75,,21
572,1.6276,,150.625,,21.4
573,1.63043,,150.5,,21.8
574,1.63326,,150.375,,22.2
575,1.63609,,150.25,,22.6
576,1.63892,,150.125,,23
577,1.64175,,150,,23.4
578,1.64447,,149.4,,23.6
579,1.64719,,148.8,,23.8
580,1.64991,,148.2,,24
581,1.65263,,147.6,,24.2
582,1.65535,,147,,24.4
583,1.65805,,145,,24.2667
584,1.66074,,143,,24.1333
585,1.66344,,141,,24
586,1.66634,,136,,24
587,1.66903,,133,,23.6
588,1.67206,,133,,23.6
589,1.67508,,137,,23.2
590,1.6779,,139.5,,23
591,1.68073,,142,,22.8
592,1.68336,,144,,23.4
593,1.68396,,143.6,,23.56
594,1.68456,,143.2,,23.72
595,1.68516,,142.8,,23.88
596,1.68576,,142.4,,24.04
597,1.68635,,142,,24.2
598,1.68695,,141.6,,24.36
599,1.68755,,141.2,,24.52
600,1.68815,,140.8,,24.68
601,1.68875,,140.4,,24.84
602,1.68935,,140,,25
603,1.69065,,136,,24.6
604,1.69261,,139,,24.2
605,1.69457,,142,,23.8
606,1.69684,,148,,23
607,1.69906,,153,,22.6
608,1.70161,,156,,22
609,1.7044,,156,,21.6
610,1.7074,,155,,21.2
611,1.71058,,153.5,,20.4
612,1.71376,,152,,19.6
613,1.71726,,150.5,,18.7
614,1.72076,,149,,17.8
615,1.72437,,148.833,,17.1667
616,1.72798,,148.667,,16.5333
617,1.73159,,148.5,,15.9
618,1.73521,,148.333,,15.2667
619,1.73882,,148.167,,14.6333
620,1.74243,,148,,14
621,1.74576,,148.143,,14.0571
622,1.74909,,148.286,,14.1143
623,1.75242,,148.429,,14.1714
624,1.75576,,148.571,,14.2286
625,1.75909,,148.714,,14.2857
626,1.76242,,148.857,,14.3429
627,1.76575,,149,,14.4
628,1.7689,,149,,14.3143
629,1.77205,,149,,14.2286
630,1.7752,,149,,14.1429
631,1.77834,,149,,14.0571
632,1.78149,,149,,13.9714
633,1.78464,,149,,13.8857
634,1.78779,,149,,13.8
635,1.7909,,149,,13.7714
636,1.79401,,149,,13.7429
637,1.79712,,149,,13.7143
638,1.80022,,149,,13.6857
639,1.80333,,149,,13.6571
640,1.80644,,149,,13.6286
641,1.80955,,149,,13.6
642,1.81287,,149.143,,13.3714
643,1.81619,,149.286,,13.1429
644,1.81951,,149.429,,12.9143
645,1.82284,,149.571,,12.6857
646,1.82616,,149.714,,12.4571
647,1.82948,,149.857,,12.2286
648,1.8328,,150,,12
649,1.83616,,149.667,,11.3
650,1.83952,,149.333,,10.6
651,1.84288,,149,,9.9
652,1.84624,,148.667,,9.2
653,1.8496,,148.333,,8.5
654,1.85296,,148,,7.8
655,1.85632,,148.167,,7.46667
656,1.85969,,148.333,,7.13333
657,1.86305,,148.5,,6.8
658,1.86641,,148.667,,6.46667
659,1.86978,,148.833,,6.13333
660,1.87314,,149,,5.8
661,1.87655,,153,,5.6
662,1.8798,,153,,5.65714
663,1.88304,,153,,5.71429
664,1.88629,,153,,5.77143
665,1.88953,,153,,5.82857
666,1.89278,,153,,5.88571
667,1.89602,,153,,5.94286
668,1.89927,,153,,6
669,1.90245,,153.143,,6.11429
670,1.90563,,153.286,,6.22857
671,1.90881,,153.429,,6.34286
672,1.91198,,153.571,,6.45714
673,1.91516,,153.714,,6.57143
674,1.91834,,153.857,,6.68571
675,1.92152,,154,,6.8
676,1.92473,,154.6,,6.92
677,1.92793,,155.2,,7.04
678,1.93114,,155.8,,7.16
679,1.93434,,156.4,,7.28
680,1.93755,,157,,7.4
681,1.94057,,157.286,,7.57143
682,1.94359,,157.571,,7.74286
683,1.94661,,157.857,,7.91429
684,1.94963,,158.143,,8.08571
685,1.95265,,158.429,,8.25714
686,1.95567,,158.714,,8.42857
687,1.95869,,159,,8.6
688,1.96137,,159,,8.68571
689,1.96406,,159,,8.77143
690,1.96674,,159,,8.85714
691,1.96942,,159,,8.94286
692,1.9721,,159,,9.02857
693,1.97479,,159,,9.11429
694,1.97747,,159,,9.2
695,1.98051,,158.857,,9.28571
696,1.98354,,158.714,,9.37143
697,1.98658,,158.571,,9.45714
698,1.98961,,158.429,,9.54286
699,1.99265,,158.286,,9.62857
700,1.99568,,158.143,,9.71429
701,1.99872,,158,,9.8
702,2.00192,,158,,9.8
703,2.00538,,158.167,,9.83333
704,2.00883,,158.333,,9.86667
705,2.01229,,158.5,,9.9
706,2.01575,,158.667,,9.93333
707,2.0192,,158.833,,9.96667
708,2.02266,,159,,10
709,2.02553,,158.714,,9.94286
710,2.02841,,158.429,,9.88571
711,2.03128,,158.143,,9.82857
712,2.03415,,157.857,,9.77143
713,2.03702,,157.571,,9.71429
714,2.0399,,157.286,,9.65714
715,2.04277,,157,,9.6
716,2.0451,,157,,9.53333
717,2.04743,,157,,9.46667
718,2.04977,,157,,9.4
719,2.0521,,157,,9.33333
720,2.05443,,157,,9.26667
721,2.05676,,157,,9.2
722,2.0591,,157,,9.13333
723,2.06143,,157,,9.06667
724,2.06376,,157,,9
725,2.0666,,156.875,,9.05
726,2.06944,,156.75,,9.1
727,2.07228,,156.625,,9.15
728,2.07511,,156.5,,9.2
729,2.07795,,156.375,,9.25
730,2.08079,,156.25,,9.3
731,2.08363,,156.125,,9.35
732,2.08647,,156,,9.4
733,2.08913,,156,,9.3
734,2.0918,,156,,9.2
735,2.09446,,156,,9.1
736,2.09713,,156,,9
737,2.09979,,156,,8.9
738,2.10245,,156,,8.8
739,2.10512,,156,,8.7
740,2.10778,,156,,8.6
741,2.10997,,156.25,,8.8
742,2.11217,,156.5,,9
743,2.11436,,156.75,,9.2
744,2.11656,,157,,9.4
745,2.11908,,156.5,,9.36667
746,2.12161,,156,,9.33333
747,2.12413,,155.5,,9.3
748,2.12665,,155,,9.26667
749,2.12918,,154.5,,9.23333
750,2.1317,,154,,9.2
751,2.13431,,153.875,,9.025
752,2.13693,,153.75,,8.85
753,2.13954,,153.625,,8.675
754,2.14215,,153.5,,8.5
755,2.14477,,153.375,,8.325
756,2.14738,,153.25,,8.15
757,2.15,,153.125,,7.975
758,2.15261,,153,,7.8
759,2.15535,,153,,8.175
760,2.1581,,153,,8.55
761,2.16084,,153,,8.925
762,2.16358,,153,,9.3
763,2.16632,,153,,9.675
764,2.16906,,153,,10.05
765,2.17181,,153,,10.425
766,2.17455,,153,,10.8
767,2.17753,,153,,10.7429
768,2.18051,,153,,10.6857
769,2.18349,,153,,10.6286
770,2.18648,,153,,10.5714
771,2.18946,,153,,10.5143
772,2.19244,,153,,10.4571
773,2.19542,,153,,10.4
774,2.19759,,153.429,,10.4857
775,2.19975,,153.857,,10.5714
776,2.20192,,154.286,,10.6571
777,2.20408,,154.714,,10.7429
778,2.20625,,155.143,,10.8286
779,2.20841,,155.571,,10.9143
780,2.21058,,156,,11
781,2.2132,,155.875,,10.825
782,2.21582,,155.75,,10.65
783,2.21845,,155.625,,10.475
784,2.22107,,155.5,,10.3
785,2.22369,,155.375,,10.125
786,2.22632,,155.25,,9.95
787,2.22894,,155.125,,9.775
788,2.23156,,155,,9.6
789,2.23457,,154.857,,9.97143
790,2.23757,,154.714,,10.3429
791,2.24058,,154.571,,10.7143
792,2.24358,,154.429,,11.0857
793,2.24659,,154.286,,11.4571
794,2.24959,,154.143,,11.8286
795,2.2526,,154,,12.2
796,2.25551,,153.571,,12.2857
797,2.25842,,153.143,,12.3714
798,2.26133,,152.714,,12.4571
799,2.26424,,152.286,,12.5429
800,2.26715,,151.857,,12.6286
801,2.27006,,151.429,,12.7143
802,2.27297,,151,,12.8
803,2.27592,,151.286,,12.7143
804,2.27886,,151.571,,12.6286
805,2.28181,,151.857,,12.5429
806,2.28476,,152.143,,12.4571
807,2.28771,,152.429,,12.3714
808,2.29065,,152.714,,12.2857
809,2.2936,,153,,12.2
810,2.29648,,153.143,,12.1143
811,2.29936,,153.286,,12.0286
812,2.30224,,153.429,,11.9429
813,2.30511,,153.571,,11.8571
814,2.30799,,153.714,,11.7714
815,2.31087,,153.857,,11.6857
816,2.31375,,154,,11.6
817,2.31656,,154.333,,11.7333
818,2.31936,,154.667,,11.8667
819,2.32217,,155,,12
820,2.32506,,154.714,,12.2
821,2.32796,,154.429,,12.4
822,2.33085,,154.143,,12.6
823,2.33374,,153.857,,12.8
824,2.33663,,153.571,,13
825,2.33953,,153.286,,13.2
826,2.34242,,153,,13.4
827,2.34549,,152.571,,13.5429
828,2.34856,,152.143,,13.6857
829,2.35163,,151.714,,13.8286
830,2.35471,,151.286,,13.9714
831,2.35778,,150.857,,14.1143
832,2.36085,,150.429,,14.2571
833,2.36392,,150,,14.4
834,2.36715,,149.857,,14.1714
835,2.37039,,149.714,,13.9429
836,2.37362,,149.571,,13.7143
837,2.37686,,149.429,,13.4857
838,2.38009,,149.286,,13.2571
839,2.38333,,149.143,,13.0286
840,2.38656,,149,,12.8
841,2.38974,,149.75,,12.55
842,2.39291,,150.5,,12.3
843,2.39609,,151.25,,12.05
844,2.39927,,152,,11.8
