secs,km,power,hr,cad,alt
208,0.535289,,138.778,,-7.13333
209,0.537653,,138.667,,-7.2
210,0.540018,,138.556,,-7.26667
211,0.542382,,138.444,,-7.33333
212,0.544747,,138.333,,-7.4
213,0.547111,,138.222,,-7.46667
214,0.549476,,138.111,,-7.53333
215,0.55184,,138,,-7.6
216,0.554193,,137.889,,-8.02222
217,0.556547,,137.778,,-8.44444
218,0.5589,,137.667,,-8.86667
219,0.561253,,137.556,,-9.28889
220,0.563607,,137.444,,-9.71111
221,0.56596,,137.333,,-10.1333
222,0.568313,,137.222,,-10.5556
223,0.570667,,137.111,,-10.9778
224,0.57302,,137,,-11.4
225,0.575483,,137,,-10.8
226,0.577947,,137,,-10.2
227,0.58041,,137,,-9.6
228,0.582926,,137.222,,-8.88889
229,0.585441,,137.444,,-8.17778
230,0.587957,,137.667,,-7.46667
231,0.590472,,137.889,,-6.75556
232,0.592988,,138.111,,-6.04444
233,0.595503,,138.333,,-5.33333
234,0.598019,,138.556,,-4.62222
235,0.600534,,138.778,,-3.91111
236,0.60305,,139,,-3.2
237,0.605864,,139,,-3.175
238,0.608677,,139,,-3.15
239,0.611491,,139,,-3.125
240,0.614305,,139,,-3.1
241,0.617119,,139,,-3.075
242,0.619932,,139,,-3.05
243,0.622746,,139,,-3.025
244,0.62556,,139,,-3
245,0.62788,,139,,-3.35
246,0.6302,,139,,-3.7
247,0.63252,,139,,-4.05
248,0.63484,,139,,-4.4
249,0.63716,,139,,-4.75
250,0.63948,,139,,-5.1
251,0.6418,,139,,-5.45
252,0.64412,,139,,-5.8
253,0.6457,,139,,-6.53333
254,0.64728,,139,,-7.26667
255,0.64886,,139,,-8
256,0.650017,,138.667,,-8.46667
257,0.651173,,138.333,,-8.93333
258,0.65233,,138,,-9.4
259,0.655172,,138,,-9.125
260,0.658015,,138,,-8.85
261,0.660857,,138,,-8.575
262,0.6637,,138,,-8.3
263,0.666542,,138,,-8.025
264,0.669385,,138,,-7.75
265,0.672227,,138,,-7.475
266,0.67507,,138,,-7.2
267,0.678056,,137.714,,-6.91429
268,0.681041,,137.429,,-6.62857
269,0.684027,,137.143,,-6.34286
270,0.687013,,136.857,,-6.05714
271,0.689999,,136.571,,-5.77143
272,0.692984,,136.286,,-5.48571
273,0.69597,,136,,-5.2
274,0.699081,,136.143,,-4.51429
275,0.702193,,136.286,,-3.82857
276,0.705304,,136.429,,-3.14286
277,0.708416,,136.571,,-2.45714
278,0.711527,,136.714,,-1.77143
279,0.714639,,136.857,,-1.08571
280,0.71775,,137,,-0.4
281,0.720665,,136.5,,-0.6
282,0.72358,,136,,-0.8
283,0.726573,,135.714,,-1.22857
284,0.729566,,135.429,,-1.65714
285,0.732559,,135.143,,-2.08571
286,0.735551,,134.857,,-2.51429
287,0.738544,,134.571,,-2.94286
288,0.741537,,134.286,,-3.37143
289,0.74453,,134,,-3.8
290,0.747647,,133.857,,-4
291,0.750764,,133.714,,-4.2
292,0.753881,,133.571,,-4.4
293,0.756999,,133.429,,-4.6
294,0.760116,,133.286,,-4.8
295,0.763233,,133.143,,-5
296,0.76635,,133,,-5.2
297,0.76934,,133,,-4.8
298,0.77233,,133,,-4.4
299,0.77532,,133,,-4
300,0.77831,,133,,-3.6
301,0.7813,,133,,-3.2
302,0.78429,,133,,-2.8
303,0.78728,,133,,-2.4
304,0.790022,,133.25,,-1.9
305,0.792765,,133.5,,-1.4
306,0.795508,,133.75,,-0.9
307,0.79825,,134,,-0.4
308,0.800992,,134.25,,0.1
309,0.803735,,134.5,,0.6
310,0.806478,,134.75,,1.1
311,0.80922,,135,,1.6
312,0.811938,,134.875,,1.675
313,0.814655,,134.75,,1.75
314,0.817373,,134.625,,1.825
315,0.82009,,134.5,,1.9
316,0.822808,,134.375,,1.975
317,0.825525,,134.25,,2.05
318,0.828242,,134.125,,2.125
319,0.83096,,134,,2.2
320,0.833738,,134,,1.65
321,0.836515,,134,,1.1
322,0.839292,,134,,0.55
323,0.84207,,134,,0
324,0.844848,,134,,-0.55
325,0.847625,,134,,-1.1
326,0.850403,,134,,-1.65
327,0.85318,,134,,-2.2
328,0.85571,,134.125,,-2.55
329,0.85824,,134.25,,-2.9
330,0.86077,,134.375,,-3.25
331,0.8633,,134.5,,-3.6
332,0.86583,,134.625,,-3.95
333,0.86836,,134.75,,-4.3
334,0.87089,,134.875,,-4.65
335,0.87342,,135,,-5
336,0.876032,,135.375,,-4.725
337,0.878645,,135.75,,-4.45
338,0.881258,,136.125,,-4.175
339,0.88387,,136.5,,-3.9
340,0.886482,,136.875,,-3.625
341,0.889095,,137.25,,-3.35
342,0.891707,,137.625,,-3.075
343,0.89432,,138,,-2.8
344,0.897145,,138.125,,-2.575
345,0.89997,,138.25,,-2.35
346,0.902795,,138.375,,-2.125
347,0.90562,,138.5,,-1.9
348,0.908445,,138.625,,-1.675
349,0.91127,,138.75,,-1.45
350,0.914095,,138.875,,-1.225
351,0.91692,,139,,-1
352,0.918387,,138.933,,-1.05333
353,0.919855,,138.867,,-1.10667
354,0.921322,,138.8,,-1.16
355,0.922789,,138.733,,-1.21333
356,0.924257,,138.667,,-1.26667
357,0.925724,,138.6,,-1.32
358,0.927191,,138.533,,-1.37333
359,0.928659,,138.467,,-1.42667
360,0.930126,,138.4,,-1.48
361,0.931593,,138.333,,-1.53333
362,0.933061,,138.267,,-1.58667
363,0.934528,,138.2,,-1.64
364,0.935995,,138.133,,-1.69333
365,0.937463,,138.067,,-1.74667
366,0.93893,,138,,-1.8
367,0.942782,,138,,-1.66667
368,0.946633,,138,,-1.53333
369,0.950485,,138,,-1.4
370,0.954337,,138,,-1.26667
371,0.958188,,138,,-1.13333
372,0.96204,,138,,-1
373,0.965787,,138,,-0.933333
374,0.969533,,138,,-0.866667
375,0.97328,,138,,-0.8
376,0.977027,,138,,-0.733333
377,0.980773,,138,,-0.666667
378,0.98452,,138,,-0.6
379,0.988136,,137.8,,-0.4
380,0.991752,,137.6,,-0.2
381,0.995368,,137.4,,-2.27596e-14
382,0.998984,,137.2,,0.2
383,1.0026,,137,,0.4
384,1.00582,,137.143,,0.542857
385,1.00904,,137.286,,0.685714
386,1.01226,,137.429,,0.828571
387,1.01549,,137.571,,0.971429
388,1.01871,,137.714,,1.11429
389,1.02193,,137.857,,1.25714
390,1.02515,,138,,1.4
391,1.02766,,137.889,,1.44444
392,1.03017,,137.778,,1.48889
393,1.03267,,137.667,,1.53333
394,1.03518,,137.556,,1.57778
395,1.03769,,137.444,,1.62222
396,1.0402,,137.333,,1.66667
397,1.0427,,137.222,,1.71111
398,1.04521,,137.111,,1.75556
399,1.04772,,137,,1.8
400,1.0504,,136.75,,1.6
401,1.05307,,136.5,,1.4
402,1.05575,,136.25,,1.2
403,1.05842,,136,,1
404,1.0611,,135.75,,0.8
405,1.06378,,135.5,,0.6
406,1.06645,,135.25,,0.4
407,1.06913,,135,,0.2
408,1.07196,,135.5,,0.2
409,1.07479,,136,,0.2
410,1.07761,,136.5,,0.2
411,1.08044,,137,,0.2
412,1.08327,,137.5,,0.2
413,1.0861,,138,,0.2
414,1.0886,,137.778,,0.422222
415,1.0911,,137.556,,0.644444
416,1.09361,,137.333,,0.866667
417,1.09611,,137.111,,1.08889
418,1.09861,,136.889,,1.31111
419,1.10111,,136.667,,1.53333
420,1.10362,,136.444,,1.75556
421,1.10612,,136.222,,1.97778
422,1.10862,,136,,2.2
423,1.11158,,136.143,,2.34286
424,1.11454,,136.286,,2.48571
425,1.1175,,136.429,,2.62857
426,1.12045,,136.571,,2.77143
427,1.12341,,136.714,,2.91429
428,1.12637,,136.857,,3.05714
429,1.12933,,137,,3.2
430,1.132,,136.667,,3.53333
431,1.13468,,136.333,,3.86667
432,1.13735,,136,,4.2
433,1.13968,,136.222,,4.17778
434,1.14202,,136.444,,4.15556
435,1.14435,,136.667,,4.13333
436,1.14668,,136.889,,4.11111
437,1.14902,,137.111,,4.08889
438,1.15135,,137.333,,4.06667
439,1.15368,,137.556,,4.04444
440,1.15602,,137.778,,4.02222
441,1.15835,,138,,4
442,1.16138,,138,,3.96
443,1.16441,,138,,3.92
444,1.16743,,138,,3.88
445,1.17046,,138,,3.84
446,1.17349,,138,,3.8
447,1.17668,,137.857,,3.62857
448,1.17987,,137.714,,3.45714
449,1.18306,,137.571,,3.28571
450,1.18624,,137.429,,3.11429
451,1.18943,,137.286,,2.94286
452,1.19262,,137.143,,2.77143
453,1.19581,,137,,2.6
454,1.19869,,137.25,,2.525
455,1.20158,,137.5,,2.45
456,1.20446,,137.75,,2.375
457,1.20734,,138,,2.3
458,1.21022,,138.25,,2.225
459,1.2131,,138.5,,2.15
460,1.21599,,138.75,,2.075
461,1.21887,,139,,2
462,1.22158,,138.5,,2.06667
463,1.22429,,138,,2.13333
464,1.227,,137.5,,2.2
465,1.22971,,137,,2.26667
466,1.23242,,136.5,,2.33333
467,1.23513,,136,,2.4
468,1.23782,,136.125,,2.225
469,1.2405,,136.25,,2.05
470,1.24319,,136.375,,1.875
471,1.24588,,136.5,,1.7
472,1.24856,,136.625,,1.525
473,1.25125,,136.75,,1.35
474,1.25393,,136.875,,1.175
475,1.25662,,137,,1
476,1.25927,,137,,0.725
477,1.26192,,137,,0.45
478,1.26456,,137,,0.175
479,1.26721,,137,,-0.1
480,1.26986,,137,,-0.375
481,1.2725,,137,,-0.65
482,1.27515,,137,,-0.925
483,1.2778,,137,,-1.2
484,1.28044,,136.875,,-1.175
485,1.28309,,136.75,,-1.15
486,1.28573,,136.625,,-1.125
487,1.28837,,136.5,,-1.1
488,1.29101,,136.375,,-1.075
489,1.29365,,136.25,,-1.05
490,1.2963,,136.125,,-1.025
491,1.29894,,136,,-1
492,1.30181,,136.286,,-1.05714
493,1.30467,,136.571,,-1.11429
494,1.30754,,136.857,,-1.17143
495,1.31041,,137.143,,-1.22857
496,1.31328,,137.429,,-1.28571
497,1.31614,,137.714,,-1.34286
498,1.31901,,138,,-1.4
499,1.32192,,138.25,,-1.45
500,1.32483,,138.5,,-1.5
501,1.32775,,138.75,,-1.55
502,1.33066,,139,,-1.6
503,1.33332,,138.875,,-1.45
504,1.33597,,138.75,,-1.3
505,1.33863,,138.625,,-1.15
506,1.34129,,138.5,,-1
507,1.34395,,138.375,,-0.85
508,1.34661,,138.25,,-0.7
509,1.34926,,138.125,,-0.55
510,1.35192,,138,,-0.4
511,1.35459,,138,,-0.1
512,1.35725,,138,,0.2
513,1.35999,,138.25,,0.25
514,1.36273,,138.5,,0.3
515,1.36546,,138.75,,0.35
516,1.3682,,139,,0.4
517,1.37094,,139.25,,0.45
518,1.37367,,139.5,,0.5
519,1.37641,,139.75,,0.55
520,1.37915,,140,,0.6
521,1.38174,,140.125,,0.65
522,1.38433,,140.25,,0.7
523,1.38691,,140.375,,0.75
524,1.3895,,140.5,,0.8
525,1.39209,,140.625,,0.85
526,1.39468,,140.75,,0.9
527,1.39726,,140.875,,0.95
528,1.39985,,141,,1
529,1.40253,,140.875,,1.275
530,1.4052,,140.75,,1.55
531,1.40787,,140.625,,1.825
532,1.41055,,140.5,,2.1
533,1.41322,,140.375,,2.375
534,1.4159,,140.25,,2.65
535,1.41857,,140.125,,2.925
536,1.42125,,140,,3.2
537,1.42407,,140.125,,3.35
538,1.42689,,140.25,,3.5
539,1.42971,,140.375,,3.65
540,1.43254,,140.5,,3.8
541,1.43536,,140.625,,3.95
542,1.43818,,140.75,,4.1
543,1.441,,140.875,,4.25
544,1.44382,,141,,4.4
545,1.44673,,141.143,,4.31429
546,1.44965,,141.286,,4.22857
547,1.45256,,141.429,,4.14286
548,1.45547,,141.571,,4.05714
549,1.45838,,141.714,,3.97143
550,1.4613,,141.857,,3.88571
551,1.46421,,142,,3.8
552,1.46693,,141.75,,3.375
553,1.46965,,141.5,,2.95
554,1.47237,,141.25,,2.525
555,1.47508,,141,,2.1
556,1.4778,,140.75,,1.675
557,1.48052,,140.5,,1.25
558,1.48324,,140.25,,0.825
559,1.48596,,140,,0.4
560,1.48878,,139.5,,0.5
561,1.4916,,139,,0.6
562,1.49442,,138.5,,0.7
563,1.49724,,138,,0.8
564,1.50006,,137.5,,0.9
565,1.50288,,137,,1
566,1.50558,,136.4,,1.04
567,1.50828,,135.8,,1.08
568,1.51099,,135.2,,1.12
569,1.51369,,134.6,,1.16
570,1.51639,,134,,1.2
571,1.51914,,135.667,,1.4
572,1.52189,,137.333,,1.6
573,1.52464,,139,,1.8
574,1.52741,,138.875,,1.55
575,1.53018,,138.75,,1.3
576,1.53294,,138.625,,1.05
577,1.53571,,138.5,,0.8
578,1.53848,,138.375,,0.55
579,1.54124,,138.25,,0.3
580,1.54401,,138.125,,0.05
581,1.54678,,138,,-0.2
582,1.54934,,137.75,,-0.125
583,1.55191,,137.5,,-0.05
584,1.55448,,137.25,,0.025
585,1.55704,,137,,0.1
586,1.5596,,136.75,,0.175
587,1.56217,,136.5,,0.25
588,1.56473,,136.25,,0.325
589,1.5673,,136,,0.4
590,1.56998,,136,,0.35
591,1.57266,,136,,0.3
592,1.57534,,136,,0.25
593,1.57802,,136,,0.2
594,1.5807,,136,,0.15
595,1.58338,,136,,0.1
596,1.58606,,136,,0.05
597,1.58874,,136,,0
598,1.59145,,136.125,,0
599,1.59416,,136.25,,0
600,1.59687,,136.375,,0
601,1.59958,,136.5,,0
602,1.60229,,136.625,,0
603,1.605,,136.75,,0
604,1.60771,,136.875,,0
605,1.61042,,137,,0
606,1.61309,,137.125,,0
607,1.61577,,137.25,,0
608,1.61844,,137.375,,0
609,1.62112,,137.5,,0
610,1.62379,,137.625,,0
611,1.62646,,137.75,,0
612,1.62914,,137.875,,0
613,1.63181,,138,,0
614,1.63467,,138,,-0.0571429
615,1.63753,,138,,-0.114286
616,1.64039,,138,,-0.171429
617,1.64324,,138,,-0.228571
618,1.6461,,138,,-0.285714
619,1.64896,,138,,-0.342857
620,1.65182,,138,,-0.4
621,1.6546,,137.875,,-0.375
622,1.65739,,137.75,,-0.35
623,1.66017,,137.625,,-0.325
624,1.66295,,137.5,,-0.3
625,1.66573,,137.375,,-0.275
626,1.66851,,137.25,,-0.25
627,1.6713,,137.125,,-0.225
628,1.67408,,137,,-0.2
629,1.67675,,137.429,,-0.228571
630,1.67943,,137.857,,-0.257143
631,1.6821,,138.286,,-0.285714
632,1.68477,,138.714,,-0.314286
633,1.68744,,139.143,,-0.342857
634,1.69012,,139.571,,-0.371429
635,1.69279,,140,,-0.4
636,1.69566,,140.286,,-0.4
637,1.69852,,140.571,,-0.4
638,1.70139,,140.857,,-0.4
639,1.70426,,141.143,,-0.4
640,1.70713,,141.429,,-0.4
641,1.70999,,141.714,,-0.4
642,1.71286,,142,,-0.4
643,1.71566,,142.125,,-0.275
644,1.71846,,142.25,,-0.15
645,1.72126,,142.375,,-0.025
646,1.72406,,142.5,,0.1
647,1.72686,,142.625,,0.225
648,1.72966,,142.75,,0.35
649,1.73246,,142.875,,0.475
650,1.73526,,143,,0.6
651,1.73801,,143,,1
652,1.74076,,143,,1.4
653,1.74351,,143,,1.8
654,1.74626,,143,,2.2
655,1.74901,,143,,2.6
656,1.75176,,143,,3
657,1.75451,,143,,3.4
658,1.75726,,143,,3.8
659,1.75967,,143,,3.8
660,1.76209,,143,,3.8
661,1.7645,,143,,3.8
662,1.76691,,143,,3.8
663,1.76933,,143,,3.8
664,1.77174,,143,,3.8
665,1.77415,,143,,3.8
666,1.77657,,143,,3.8
667,1.77898,,143,,3.8
668,1.78171,,143.125,,3.85
669,1.78444,,143.25,,3.9
670,1.78717,,143.375,,3.95
671,1.7899,,143.5,,4
672,1.79262,,143.625,,4.05
673,1.79535,,143.75,,4.1
674,1.79808,,143.875,,4.15
675,1.80081,,144,,4.2
676,1.80339,,144.6,,4.16
677,1.80597,,145.2,,4.12
678,1.80856,,145.8,,4.08
679,1.81114,,146.4,,4.04
680,1.81372,,147,,4
681,1.81625,,145.667,,4.2
682,1.81879,,144.333,,4.4
683,1.82132,,143,,4.6
684,1.82377,,144,,4.56
685,1.82622,,145,,4.52
686,1.82868,,146,,4.48
687,1.83113,,147,,4.44
688,1.83358,,148,,4.4
689,1.83557,,152,,4.4
690,1.83745,,156,,4.6
691,1.83977,,159,,4.8
692,1.8424,,160.5,,5.3
693,1.84504,,162,,5.8
694,1.84757,,161.778,,5.64444
695,1.8501,,161.556,,5.48889
696,1.85263,,161.333,,5.33333
697,1.85516,,161.111,,5.17778
698,1.8577,,160.889,,5.02222
699,1.86023,,160.667,,4.86667
700,1.86276,,160.444,,4.71111
701,1.86529,,160.222,,4.55556
702,1.86782,,160,,4.4
703,1.87101,,159.571,,4.54286
704,1.8742,,159.143,,4.68571
705,1.87739,,158.714,,4.82857
706,1.88059,,158.286,,4.97143
707,1.88378,,157.857,,5.11429
708,1.88697,,157.429,,5.25714
709,1.89016,,157,,5.4
710,1.89315,,160,,5.4
711,1.89618,,160.5,,5.5
712,1.89921,,161,,5.6
713,1.90223,,161,,5.4
714,1.90526,,161,,5.2
715,1.90828,,161,,5
716,1.91131,,161,,4.8
717,1.91433,,161,,4.6
718,1.91736,,161,,4.4
719,1.92038,,161,,4.2
720,1.9233,,160.143,,3.94286
721,1.92621,,159.286,,3.68571
722,1.92913,,158.429,,3.42857
723,1.93204,,157.571,,3.17143
724,1.93496,,156.714,,2.91429
725,1.93787,,155.857,,2.65714
726,1.94079,,155,,2.4
727,1.94342,,153,,2.4
728,1.94605,,151,,2.4
729,1.94869,,148,,2
730,1.95154,,149.5,,2
731,1.95439,,151,,2
732,1.95721,,150.875,,2.2
733,1.96003,,150.75,,2.4
734,1.96286,,150.625,,2.6
735,1.96568,,150.5,,2.8
736,1.9685,,150.375,,3
737,1.97132,,150.25,,3.2
738,1.97415,,150.125,,3.4
739,1.97697,,150,,3.6
740,1.97978,,150.6,,3.84
741,1.98259,,151.2,,4.08
742,1.98541,,151.8,,4.32
743,1.98822,,152.4,,4.56
744,1.99103,,153,,4.8
745,1.99385,,153,,4.8
746,1.99666,,153,,4.8
747,1.99947,,153,,4.8
748,2.00229,,153,,4.8
749,2.00492,,152.875,,4.9
750,2.00755,,152.75,,5
751,2.01018,,152.625,,5.1
752,2.01281,,152.5,,5.2
753,2.01545,,152.375,,5.3
754,2.01808,,152.25,,5.4
755,2.02071,,152.125,,5.5
756,2.02334,,152,,5.6
757,2.0258,,152,,5.57778
758,2.02826,,152,,5.55556
759,2.03072,,152,,5.53333
760,2.03318,,152,,5.51111
761,2.03563,,152,,5.48889
762,2.03809,,152,,5.46667
763,2.04055,,152,,5.44444
764,2.04301,,152,,5.42222
765,2.04547,,152,,5.4
766,2.04793,,152,,5.22222
767,2.05039,,152,,5.04444
768,2.05284,,152,,4.86667
769,2.0553,,152,,4.68889
770,2.05776,,152,,4.51111
771,2.06022,,152,,4.33333
772,2.06267,,152,,4.15556
773,2.06513,,152,,3.97778
774,2.06759,,152,,3.8
775,2.06895,,151.7,,3.88
776,2.07031,,151.4,,3.96
777,2.07166,,151.1,,4.04
778,2.07302,,150.8,,4.12
779,2.07438,,150.5,,4.2
780,2.07574,,150.2,,4.28
781,2.0771,,149.9,,4.36
782,2.07845,,149.6,,4.44
783,2.07981,,149.3,,4.52
784,2.08117,,149,,4.6
785,2.08167,,148.75,,4.41667
786,2.08216,,148.5,,4.23333
787,2.08266,,148.25,,4.05
788,2.08316,,148,,3.86667
789,2.08365,,147.75,,3.68333
790,2.08415,,147.5,,3.5
791,2.08465,,147.25,,3.31667
792,2.08514,,147,,3.13333
793,2.08564,,146.75,,2.95
794,2.08614,,146.5,,2.76667
795,2.08663,,146.25,,2.58333
796,2.08713,,146,,2.4
797,2.08715,,143.5,,2.4
798,2.08717,,141,,2.4
799,2.08719,,136,,2.4
800,2.0872,,131,,2.4
801,2.08726,,127,,2.2
802,2.08735,,128,,2.2
803,2.08739,,128.5,,2.2
804,2.08744,,129,,2.2
805,2.08749,,129.5,,2.2
806,2.08753,,130,,2.2
807,2.08757,,130.5,,2.2
808,2.08762,,131,,2.2
809,2.08766,,131.5,,2.2
810,2.08771,,132,,2.2
811,2.08775,,131.8,,2.2
812,2.08779,,131.6,,2.2
813,2.08783,,131.4,,2.2
814,2.08786,,131.2,,2.2
815,2.0879,,131,,2.2
816,2.08794,,130.8,,2.2
817,2.08798,,130.6,,2.2
818,2.08802,,130.4,,2.2
819,2.08806,,130.2,,2.2
820,2.0881,,130,,2.2
821,2.08814,,129.8,,2.2
822,2.08817,,129.6,,2.2
823,2.08821,,129.4,,2.2
824,2.08825,,129.2,,2.2
825,2.08829,,129,,2.2
