secs,km,power,hr,cad,alt
206,0.50458,,131,,0
207,0.507182,,131,,0.575
208,0.509785,,131,,1.15
209,0.512387,,131,,1.725
210,0.51499,,131,,2.3
211,0.517593,,131,,2.875
212,0.520195,,131,,3.45
213,0.522798,,131,,4.025
214,0.5254,,131,,4.6
215,0.527533,,130.9,,5.22
216,0.529666,,130.8,,5.84
217,0.531799,,130.7,,6.46
218,0.533932,,130.6,,7.08
219,0.536065,,130.5,,7.7
220,0.538198,,130.4,,8.32
221,0.540331,,130.3,,8.94
222,0.542464,,130.2,,9.56
223,0.544597,,130.1,,10.18
224,0.54673,,130,,10.8
225,0.548968,,130.111,,11.0667
226,0.551206,,130.222,,11.3333
227,0.553443,,130.333,,11.6
228,0.555681,,130.444,,11.8667
229,0.557919,,130.556,,12.1333
230,0.560157,,130.667,,12.4
231,0.562394,,130.778,,12.6667
232,0.564632,,130.889,,12.9333
233,0.56687,,131,,13.2
234,0.569383,,131,,13.325
235,0.571895,,131,,13.45
236,0.574407,,131,,13.575
237,0.57692,,131,,13.7
238,0.579433,,131,,13.825
239,0.581945,,131,,13.95
240,0.584457,,131,,14.075
241,0.58697,,131,,14.2
242,0.589216,,131.111,,14.3778
243,0.591461,,131.222,,14.5556
244,0.593707,,131.333,,14.7333
245,0.595952,,131.444,,14.9111
246,0.598198,,131.556,,15.0889
247,0.600443,,131.667,,15.2667
248,0.602689,,131.778,,15.4444
249,0.604934,,131.889,,15.6222
250,0.60718,,132,,15.8
251,0.609681,,132,,15.95
252,0.612182,,132,,16.1
253,0.614684,,132,,16.25
254,0.617185,,132,,16.4
255,0.619686,,132,,16.55
256,0.622188,,132,,16.7
257,0.624689,,132,,16.85
258,0.62719,,132,,17
259,0.629969,,132,,17.175
260,0.632748,,132,,17.35
261,0.635526,,132,,17.525
262,0.638305,,132,,17.7
263,0.641084,,132,,17.875
264,0.643863,,132,,18.05
265,0.646641,,132,,18.225
266,0.64942,,132,,18.4
267,0.651971,,132.125,,18.55
268,0.654523,,132.25,,18.7
269,0.657074,,132.375,,18.85
270,0.659625,,132.5,,19
271,0.662176,,132.625,,19.15
272,0.664728,,132.75,,19.3
273,0.667279,,132.875,,19.45
274,0.66983,,133,,19.6
275,0.672646,,133.125,,19.725
276,0.675462,,133.25,,19.85
277,0.678279,,133.375,,19.975
278,0.681095,,133.5,,20.1
279,0.683911,,133.625,,20.225
280,0.686728,,133.75,,20.35
281,0.689544,,133.875,,20.475
282,0.69236,,134,,20.6
283,0.694675,,133.75,,20.65
284,0.69699,,133.5,,20.7
285,0.699305,,133.25,,20.75
286,0.70162,,133,,20.8
287,0.703866,,133.222,,20.9333
288,0.706111,,133.444,,21.0667
289,0.708357,,133.667,,21.2
290,0.710602,,133.889,,21.3333
291,0.712848,,134.111,,21.4667
292,0.715093,,134.333,,21.6
293,0.717339,,134.556,,21.7333
294,0.719584,,134.778,,21.8667
295,0.72183,,135,,22
296,0.724062,,135,,22.12
297,0.726294,,135,,22.24
298,0.728526,,135,,22.36
299,0.730758,,135,,22.48
300,0.73299,,135,,22.6
301,0.735208,,135.167,,22.7667
302,0.737427,,135.333,,22.9333
303,0.739645,,135.5,,23.1
304,0.741863,,135.667,,23.2667
305,0.744082,,135.833,,23.4333
306,0.7463,,136,,23.6
307,0.749087,,136,,23.6667
308,0.751873,,136,,23.7333
309,0.75466,,136,,23.8
310,0.75776,,136.167,,24.1667
311,0.76086,,136.333,,24.5333
312,0.76396,,136.5,,24.9
313,0.76706,,136.667,,25.2667
314,0.77016,,136.833,,25.6333
315,0.77326,,137,,26
316,0.775348,,136.8,,26.16
317,0.777436,,136.6,,26.32
318,0.779524,,136.4,,26.48
319,0.781612,,136.2,,26.64
320,0.7837,,136,,26.8
321,0.785918,,136,,27.1333
322,0.788136,,136,,27.4667
323,0.790353,,136,,27.8
324,0.792571,,136,,28.1333
325,0.794789,,136,,28.4667
326,0.797007,,136,,28.8
327,0.799224,,136,,29.1333
328,0.801442,,136,,29.4667
329,0.80366,,136,,29.8
330,0.806313,,136,,30.4333
331,0.808967,,136,,31.0667
332,0.81162,,136,,31.7
333,0.814273,,136,,32.3333
334,0.816927,,136,,32.9667
335,0.81958,,136,,33.6
336,0.82211,,136,,33.975
337,0.82464,,136,,34.35
338,0.82717,,136,,34.725
339,0.8297,,136,,35.1
340,0.83223,,136,,35.475
341,0.83476,,136,,35.85
342,0.83729,,136,,36.225
343,0.83982,,136,,36.6
344,0.842275,,136,,36.9
345,0.84473,,136,,37.2
346,0.847185,,136,,37.5
347,0.84964,,136,,37.8
348,0.852104,,136.111,,38.1778
349,0.854569,,136.222,,38.5556
350,0.857033,,136.333,,38.9333
351,0.859498,,136.444,,39.3111
352,0.861962,,136.556,,39.6889
353,0.864427,,136.667,,40.0667
354,0.866891,,136.778,,40.4444
355,0.869356,,136.889,,40.8222
356,0.87182,,137,,41.2
357,0.874586,,137,,41.55
358,0.877352,,137,,41.9
359,0.880119,,137,,42.25
360,0.882885,,137,,42.6
361,0.885651,,137,,42.95
362,0.888417,,137,,43.3
363,0.891184,,137,,43.65
364,0.89395,,137,,44
365,0.896766,,137,,44.075
366,0.899583,,137,,44.15
367,0.902399,,137,,44.225
368,0.905215,,137,,44.3
369,0.908031,,137,,44.375
370,0.910847,,137,,44.45
371,0.913664,,137,,44.525
372,0.91648,,137,,44.6
373,0.918907,,137,,44.6
374,0.921335,,137,,44.6
375,0.923762,,137,,44.6
376,0.92619,,137,,44.6
377,0.928966,,136.875,,44.4
378,0.931743,,136.75,,44.2
379,0.934519,,136.625,,44
380,0.937295,,136.5,,43.8
381,0.940071,,136.375,,43.6
382,0.942847,,136.25,,43.4
383,0.945624,,136.125,,43.2
384,0.9484,,136,,43
385,0.951089,,135.875,,43.225
386,0.953778,,135.75,,43.45
387,0.956466,,135.625,,43.675
388,0.959155,,135.5,,43.9
389,0.961844,,135.375,,44.125
390,0.964532,,135.25,,44.35
391,0.967221,,135.125,,44.575
392,0.96991,,135,,44.8
393,0.972513,,135,,44.8
394,0.975115,,135,,44.8
395,0.977717,,135,,44.8
396,0.98032,,135,,44.8
397,0.982923,,135,,44.8
398,0.985525,,135,,44.8
399,0.988127,,135,,44.8
400,0.99073,,135,,44.8
401,0.993057,,135,,45.1143
402,0.995384,,135,,45.4286
403,0.997711,,135,,45.7429
404,1.00004,,135,,46.0571
405,1.00237,,135,,46.3714
406,1.00469,,135,,46.6857
407,1.00702,,135,,47
408,1.00944,,134.889,,47.1778
409,1.01186,,134.778,,47.3556
410,1.01429,,134.667,,47.5333
411,1.01671,,134.556,,47.7111
412,1.01913,,134.444,,47.8889
413,1.02155,,134.333,,48.0667
414,1.02398,,134.222,,48.2444
415,1.0264,,134.111,,48.4222
416,1.02882,,134,,48.6
417,1.03147,,134,,48.65
418,1.03413,,134,,48.7
419,1.03678,,134,,48.75
420,1.03944,,134,,48.8
421,1.04209,,134,,48.85
422,1.04474,,134,,48.9
423,1.0474,,134,,48.95
424,1.05005,,134,,49
425,1.05284,,134,,49.075
426,1.05563,,134,,49.15
427,1.05842,,134,,49.225
428,1.06121,,134,,49.3
429,1.064,,134,,49.375
430,1.06679,,134,,49.45
431,1.06958,,134,,49.525
432,1.07237,,134,,49.6
433,1.07496,,134,,49.575
434,1.07755,,134,,49.55
435,1.08014,,134,,49.525
436,1.08274,,134,,49.5
437,1.08533,,134,,49.475
438,1.08792,,134,,49.45
439,1.09051,,134,,49.425
440,1.0931,,134,,49.4
441,1.09537,,133.889,,49.4444
442,1.09763,,133.778,,49.4889
443,1.0999,,133.667,,49.5333
444,1.10216,,133.556,,49.5778
445,1.10443,,133.444,,49.6222
446,1.10669,,133.333,,49.6667
447,1.10896,,133.222,,49.7111
448,1.11122,,133.111,,49.7556
449,1.11349,,133,,49.8
450,1.11515,,133,,49.8
451,1.11682,,133,,49.8
452,1.11848,,133,,49.8
453,1.12071,,133.1,,49.36
454,1.12295,,133.2,,48.92
455,1.12518,,133.3,,48.48
456,1.12741,,133.4,,48.04
457,1.12965,,133.5,,47.6
458,1.13188,,133.6,,47.16
459,1.13411,,133.7,,46.72
460,1.13634,,133.8,,46.28
461,1.13858,,133.9,,45.84
462,1.14081,,134,,45.4
463,1.1428,,134.182,,45.0727
464,1.1448,,134.364,,44.7455
465,1.14679,,134.545,,44.4182
466,1.14879,,134.727,,44.0909
467,1.15078,,134.909,,43.7636
468,1.15278,,135.091,,43.4364
469,1.15477,,135.273,,43.1091
470,1.15677,,135.455,,42.7818
471,1.15876,,135.636,,42.4545
472,1.16076,,135.818,,42.1273
473,1.16275,,136,,41.8
474,1.16524,,136,,41.4222
475,1.16773,,136,,41.0444
476,1.17022,,136,,40.6667
477,1.17271,,136,,40.2889
478,1.17519,,136,,39.9111
479,1.17768,,136,,39.5333
480,1.18017,,136,,39.1556
481,1.18266,,136,,38.7778
482,1.18515,,136,,38.4
483,1.18791,,135.875,,38.25
484,1.19067,,135.75,,38.1
485,1.19343,,135.625,,37.95
486,1.19619,,135.5,,37.8
487,1.19894,,135.375,,37.65
488,1.2017,,135.25,,37.5
489,1.20446,,135.125,,37.35
490,1.20722,,135,,37.2
491,1.21005,,134.75,,36.625
492,1.21288,,134.5,,36.05
493,1.21571,,134.25,,35.475
494,1.21854,,134,,34.9
495,1.22137,,133.75,,34.325
496,1.2242,,133.5,,33.75
497,1.22703,,133.25,,33.175
498,1.22986,,133,,32.6
499,1.23263,,132.75,,32.575
500,1.2354,,132.5,,32.55
501,1.23816,,132.25,,32.525
502,1.24093,,132,,32.5
503,1.2437,,131.75,,32.475
504,1.24646,,131.5,,32.45
505,1.24923,,131.25,,32.425
506,1.252,,131,,32.4
507,1.25443,,131.222,,32.5333
508,1.25687,,131.444,,32.6667
509,1.2593,,131.667,,32.8
510,1.26173,,131.889,,32.9333
511,1.26417,,132.111,,33.0667
512,1.2666,,132.333,,33.2
513,1.26903,,132.556,,33.3333
514,1.27147,,132.778,,33.4667
515,1.2739,,133,,33.6
516,1.2762,,133.222,,33.5556
517,1.2785,,133.444,,33.5111
518,1.2808,,133.667,,33.4667
519,1.2831,,133.889,,33.4222
520,1.2854,,134.111,,33.3778
521,1.2877,,134.333,,33.3333
522,1.29,,134.556,,33.2889
523,1.2923,,134.778,,33.2444
524,1.2946,,135,,33.2
525,1.29735,,135.125,,33.4
526,1.3001,,135.25,,33.6
527,1.30284,,135.375,,33.8
528,1.30559,,135.5,,34
529,1.30834,,135.625,,34.2
530,1.31109,,135.75,,34.4
531,1.31383,,135.875,,34.6
532,1.31658,,136,,34.8
533,1.31866,,136.333,,34.3333
534,1.32073,,136.667,,33.8667
535,1.32281,,137,,33.4
536,1.32544,,137.2,,33.2
537,1.32808,,137.4,,33
538,1.33071,,137.6,,32.8
539,1.33335,,137.8,,32.6
540,1.33598,,138,,32.4
541,1.33862,,137.875,,32.7
542,1.34126,,137.75,,33
543,1.3439,,137.625,,33.3
544,1.34654,,137.5,,33.6
545,1.34918,,137.375,,33.9
546,1.35182,,137.25,,34.2
547,1.35446,,137.125,,34.5
548,1.3571,,137,,34.8
549,1.35911,,137.1,,34.74
550,1.36112,,137.2,,34.68
551,1.36314,,137.3,,34.62
552,1.36515,,137.4,,34.56
553,1.36716,,137.5,,34.5
554,1.36917,,137.6,,34.44
555,1.37118,,137.7,,34.38
556,1.3732,,137.8,,34.32
557,1.37521,,137.9,,34.26
558,1.37722,,138,,34.2
559,1.38007,,138,,34.25
560,1.38292,,138,,34.3
561,1.38577,,138,,34.35
562,1.38862,,138,,34.4
563,1.39146,,138,,34.45
564,1.39431,,138,,34.5
565,1.39716,,138,,34.55
566,1.40001,,138,,34.6
567,1.40256,,138.125,,34.825
568,1.40511,,138.25,,35.05
569,1.40766,,138.375,,35.275
570,1.41021,,138.5,,35.5
571,1.41275,,138.625,,35.725
572,1.4153,,138.75,,35.95
573,1.41785,,138.875,,36.175
574,1.4204,,139,,36.4
575,1.42271,,138.889,,36.4222
576,1.42501,,138.778,,36.4444
577,1.42732,,138.667,,36.4667
578,1.42963,,138.556,,36.4889
579,1.43193,,138.444,,36.5111
580,1.43424,,138.333,,36.5333
581,1.43655,,138.222,,36.5556
582,1.43885,,138.111,,36.5778
583,1.44116,,138,,36.6
584,1.443,,138,,36.3
585,1.44483,,138,,36
586,1.44684,,138,,35.98
587,1.44885,,138,,35.96
588,1.45085,,138,,35.94
589,1.45286,,138,,35.92
590,1.45487,,138,,35.9
591,1.45688,,138,,35.88
592,1.45889,,138,,35.86
593,1.46089,,138,,35.84
594,1.4629,,138,,35.82
595,1.46491,,138,,35.8
596,1.46754,,138.125,,35.75
597,1.47017,,138.25,,35.7
598,1.4728,,138.375,,35.65
599,1.47543,,138.5,,35.6
600,1.47806,,138.625,,35.55
601,1.48069,,138.75,,35.5
602,1.48332,,138.875,,35.45
603,1.48595,,139,,35.4
604,1.48856,,139,,35.525
605,1.49117,,139,,35.65
606,1.49378,,139,,35.775
607,1.4964,,139,,35.9
608,1.49901,,139,,36.025
609,1.50162,,139,,36.15
610,1.50423,,139,,36.275
611,1.50684,,139,,36.4
612,1.50939,,138.875,,36.475
613,1.51193,,138.75,,36.55
614,1.51448,,138.625,,36.625
615,1.51703,,138.5,,36.7
616,1.51957,,138.375,,36.775
617,1.52212,,138.25,,36.85
618,1.52466,,138.125,,36.925
619,1.52721,,138,,37
620,1.52972,,138,,36.725
621,1.53223,,138,,36.45
622,1.53474,,138,,36.175
623,1.53725,,138,,35.9
624,1.53976,,138,,35.625
625,1.54227,,138,,35.35
626,1.54478,,138,,35.075
627,1.54729,,138,,34.8
628,1.55003,,137.875,,34.775
629,1.55277,,137.75,,34.75
630,1.55551,,137.625,,34.725
631,1.55825,,137.5,,34.7
632,1.56098,,137.375,,34.675
633,1.56372,,137.25,,34.65
634,1.56646,,137.125,,34.625
635,1.5692,,137,,34.6
636,1.57191,,136.875,,34.7
637,1.57463,,136.75,,34.8
638,1.57734,,136.625,,34.9
639,1.58005,,136.5,,35
640,1.58276,,136.375,,35.1
641,1.58548,,136.25,,35.2
642,1.58819,,136.125,,35.3
643,1.5909,,136,,35.4
644,1.59328,,135.875,,35.525
645,1.59566,,135.75,,35.65
646,1.59804,,135.625,,35.775
647,1.60042,,135.5,,35.9
648,1.6028,,135.375,,36.025
649,1.60518,,135.25,,36.15
650,1.60756,,135.125,,36.275
651,1.60994,,135,,36.4
652,1.61281,,134.857,,36.3143
653,1.61569,,134.714,,36.2286
654,1.61856,,134.571,,36.1429
655,1.62143,,134.429,,36.0571
656,1.6243,,134.286,,35.9714
657,1.62718,,134.143,,35.8857
658,1.63005,,134,,35.8
659,1.63283,,134.125,,35.775
660,1.63562,,134.25,,35.75
661,1.6384,,134.375,,35.725
662,1.64118,,134.5,,35.7
663,1.64396,,134.625,,35.675
664,1.64675,,134.75,,35.65
665,1.64953,,134.875,,35.625
666,1.65231,,135,,35.6
667,1.65513,,135,,35.7
668,1.65794,,135,,35.8
669,1.66076,,135,,35.9
670,1.66358,,135,,36
671,1.66639,,135,,36.1
672,1.66921,,135,,36.2
673,1.67202,,135,,36.3
674,1.67484,,135,,36.4
675,1.67742,,135,,36.6
676,1.68,,135,,36.8
677,1.68257,,135,,37
678,1.68515,,135,,37.2
679,1.68773,,135,,37.4
680,1.69031,,135,,37.6
681,1.69288,,135,,37.8
682,1.69546,,135,,38
683,1.69835,,135.143,,37.8571
684,1.70123,,135.286,,37.7143
685,1.70412,,135.429,,37.5714
686,1.70701,,135.571,,37.4286
687,1.7099,,135.714,,37.2857
688,1.71278,,135.857,,37.1429
689,1.71567,,136,,37
690,1.71792,,135.8,,36.84
691,1.72016,,135.6,,36.68
692,1.72241,,135.4,,36.52
693,1.72466,,135.2,,36.36
694,1.72691,,135,,36.2
695,1.72915,,134.8,,36.04
696,1.7314,,134.6,,35.88
697,1.73365,,134.4,,35.72
698,1.73589,,134.2,,35.56
699,1.73814,,134,,35.4
700,1.74041,,134,,35.7333
701,1.74268,,134,,36.0667
702,1.74496,,134,,36.4
703,1.74723,,134,,36.7333
704,1.7495,,134,,37.0667
705,1.75177,,134,,37.4
706,1.75405,,134,,37.7333
707,1.75632,,134,,38.0667
708,1.75859,,134,,38.4
709,1.76147,,134.143,,38.5714
710,1.76434,,134.286,,38.7429
711,1.76722,,134.429,,38.9143
712,1.77009,,134.571,,39.0857
713,1.77297,,134.714,,39.2571
714,1.77584,,134.857,,39.4286
715,1.77872,,135,,39.6
716,1.78124,,134.875,,39.825
717,1.78377,,134.75,,40.05
718,1.78629,,134.625,,40.275
719,1.78881,,134.5,,40.5
720,1.79133,,134.375,,40.725
721,1.79386,,134.25,,40.95
722,1.79638,,134.125,,41.175
723,1.7989,,134,,41.4
724,1.80161,,134,,41.725
725,1.80432,,134,,42.05
726,1.80703,,134,,42.375
727,1.80974,,134,,42.7
728,1.81245,,134,,43.025
729,1.81516,,134,,43.35
730,1.81787,,134,,43.675
731,1.82058,,134,,44
732,1.82335,,133.875,,44
733,1.82612,,133.75,,44
734,1.82889,,133.625,,44
735,1.83166,,133.5,,44
736,1.83442,,133.375,,44
737,1.83719,,133.25,,44
738,1.83996,,133.125,,44
739,1.84273,,133,,44
740,1.84547,,133,,44.45
741,1.84821,,133,,44.9
742,1.85094,,133,,45.35
743,1.85368,,133,,45.8
744,1.85642,,133,,46.25
745,1.85916,,133,,46.7
746,1.86189,,133,,47.15
747,1.86463,,133,,47.6
748,1.86708,,133,,46.9778
749,1.86953,,133,,46.3556
750,1.87198,,133,,45.7333
751,1.87443,,133,,45.1111
752,1.87689,,133,,44.4889
753,1.87934,,133,,43.8667
754,1.88179,,133,,43.2444
755,1.88424,,133,,42.6222
756,1.88669,,133,,42
757,1.88922,,133.125,,42.05
758,1.89175,,133.25,,42.1
759,1.89428,,133.375,,42.15
760,1.89682,,133.5,,42.2
761,1.89935,,133.625,,42.25
762,1.90188,,133.75,,42.3
763,1.90441,,133.875,,42.35
764,1.90694,,134,,42.4
765,1.90955,,134.125,,42.175
766,1.91216,,134.25,,41.95
767,1.91477,,134.375,,41.725
768,1.91738,,134.5,,41.5
769,1.91998,,134.625,,41.275
770,1.92259,,134.75,,41.05
771,1.9252,,134.875,,40.825
772,1.92781,,135,,40.6
773,1.93037,,135.5,,41.4
774,1.93294,,136,,42.2
775,1.93544,,136,,42.325
776,1.93795,,136,,42.45
777,1.94045,,136,,42.575
778,1.94295,,136,,42.7
779,1.94545,,136,,42.825
780,1.94796,,136,,42.95
781,1.95046,,136,,43.075
782,1.95296,,136,,43.2
783,1.95532,,136,,42.9333
784,1.95768,,136,,42.6667
785,1.96005,,136,,42.4
786,1.96241,,136,,42.1333
787,1.96477,,136,,41.8667
788,1.96713,,136,,41.6
789,1.9695,,136,,41.3333
790,1.97186,,136,,41.0667
791,1.97422,,136,,40.8
792,1.97672,,136,,40.8444
793,1.97921,,136,,40.8889
794,1.98171,,136,,40.9333
795,1.98421,,136,,40.9778
796,1.9867,,136,,41.0222
797,1.9892,,136,,41.0667
798,1.9917,,136,,41.1111
799,1.99419,,136,,41.1556
800,1.99669,,136,,41.2
801,1.99933,,136,,41.05
802,2.00198,,136,,40.9
803,2.00462,,136,,40.75
804,2.00726,,136,,40.6
805,2.00991,,136,,40.45
806,2.01255,,136,,40.3
807,2.0152,,136,,40.15
808,2.01784,,136,,40
809,2.02039,,135.875,,40.2
810,2.02294,,135.75,,40.4
811,2.02549,,135.625,,40.6
812,2.02804,,135.5,,40.8
813,2.03059,,135.375,,41
814,2.03314,,135.25,,41.2
815,2.03569,,135.125,,41.4
816,2.03824,,135,,41.6
817,2.04067,,134.889,,41.6889
818,2.04311,,134.778,,41.7778
819,2.04554,,134.667,,41.8667
820,2.04798,,134.556,,41.9556
821,2.05041,,134.444,,42.0444
822,2.05285,,134.333,,42.1333
823,2.05528,,134.222,,42.2222
824,2.05772,,134.111,,42.3111
825,2.06015,,134,,42.4
826,2.0625,,133.889,,42.6889
827,2.06485,,133.778,,42.9778
828,2.0672,,133.667,,43.2667
829,2.06955,,133.556,,43.5556
830,2.07189,,133.444,,43.8444
831,2.07424,,133.333,,44.1333
832,2.07659,,133.222,,44.4222
833,2.07894,,133.111,,44.7111
834,2.08129,,133,,45
835,2.08368,,133,,45.0667
836,2.08606,,133,,45.1333
837,2.08845,,133,,45.2
838,2.09084,,133,,45.2667
839,2.09322,,133,,45.3333
840,2.09561,,133,,45.4
841,2.098,,133,,45.4667
842,2.10038,,133,,45.5333
843,2.10277,,133,,45.6
844,2.10526,,133.111,,45.7778
845,2.10776,,133.222,,45.9556
846,2.11025,,133.333,,46.1333
847,2.11275,,133.444,,46.3111
848,2.11524,,133.556,,46.4889
849,2.11774,,133.667,,46.6667
850,2.12023,,133.778,,46.8444
