secs,km,power,hr,cad,alt
151,0.36407,,132,,42.6
152,0.366005,,132,,42.4
153,0.36794,,132,,42.2
154,0.369977,,132.091,,41.9273
155,0.372015,,132.182,,41.6545
156,0.374052,,132.273,,41.3818
157,0.376089,,132.364,,41.1091
158,0.378126,,132.455,,40.8364
159,0.380164,,132.545,,40.5636
160,0.382201,,132.636,,40.2909
161,0.384238,,132.727,,40.0182
162,0.386275,,132.818,,39.7455
163,0.388313,,132.909,,39.4727
164,0.39035,,133,,39.2
165,0.393447,,132.857,,38.9429
166,0.396544,,132.714,,38.6857
167,0.399641,,132.571,,38.4286
168,0.402739,,132.429,,38.1714
169,0.405836,,132.286,,37.9143
170,0.408933,,132.143,,37.6571
171,0.41203,,132,,37.4
172,0.414449,,132,,37
173,0.416868,,132,,36.6
174,0.419287,,132,,36.2
175,0.421706,,132,,35.8
176,0.424124,,132,,35.4
177,0.426543,,132,,35
178,0.428962,,132,,34.6
179,0.431381,,132,,34.2
180,0.4338,,132,,33.8
181,0.436246,,132,,33.6
182,0.438691,,132,,33.4
183,0.441137,,132,,33.2
184,0.443582,,132,,33
185,0.446028,,132,,32.8
186,0.448473,,132,,32.6
187,0.450919,,132,,32.4
188,0.453364,,132,,32.2
189,0.45581,,132,,32
190,0.458427,,131.875,,31.9
191,0.461045,,131.75,,31.8
192,0.463662,,131.625,,31.7
193,0.46628,,131.5,,31.6
194,0.468898,,131.375,,31.5
195,0.471515,,131.25,,31.4
196,0.474133,,131.125,,31.3
197,0.47675,,131,,31.2
198,0.478842,,130.9,,31.06
199,0.480934,,130.8,,30.92
200,0.483026,,130.7,,30.78
201,0.485118,,130.6,,30.64
202,0.48721,,130.5,,30.5
203,0.489302,,130.4,,30.36
204,0.491394,,130.3,,30.22
205,0.493486,,130.2,,30.08
206,0.495578,,130.1,,29.94
207,0.49767,,130,,29.8
208,0.500661,,130.286,,29.7143
209,0.503653,,130.571,,29.6286
210,0.506644,,130.857,,29.5429
211,0.509636,,131.143,,29.4571
212,0.512627,,131.429,,29.3714
213,0.515619,,131.714,,29.2857
214,0.51861,,132,,29.2
215,0.521173,,132,,29.1333
216,0.523737,,132,,29.0667
217,0.5263,,132,,29
218,0.528946,,132,,29
219,0.531592,,132,,29
220,0.534238,,132,,29
221,0.536884,,132,,29
222,0.53953,,132,,29
223,0.542258,,132,,28.975
224,0.544985,,132,,28.95
225,0.547713,,132,,28.925
226,0.55044,,132,,28.9
227,0.553168,,132,,28.875
228,0.555895,,132,,28.85
229,0.558623,,132,,28.825
230,0.56135,,132,,28.8
231,0.564065,,132.125,,28.675
232,0.56678,,132.25,,28.55
233,0.569495,,132.375,,28.425
234,0.57221,,132.5,,28.3
235,0.574925,,132.625,,28.175
236,0.57764,,132.75,,28.05
237,0.580355,,132.875,,27.925
238,0.58307,,133,,27.8
239,0.585418,,133.222,,27.8222
240,0.587766,,133.444,,27.8444
241,0.590113,,133.667,,27.8667
242,0.592461,,133.889,,27.8889
243,0.594809,,134.111,,27.9111
244,0.597157,,134.333,,27.9333
245,0.599504,,134.556,,27.9556
246,0.601852,,134.778,,27.9778
247,0.6042,,135,,28
248,0.60719,,135,,28.1143
249,0.61018,,135,,28.2286
250,0.61317,,135,,28.3429
251,0.61616,,135,,28.4571
252,0.61915,,135,,28.5714
253,0.62214,,135,,28.6857
254,0.62513,,135,,28.8
255,0.627426,,135,,28.78
256,0.629722,,135,,28.76
257,0.632018,,135,,28.74
258,0.634314,,135,,28.72
259,0.63661,,135,,28.7
260,0.638906,,135,,28.68
261,0.641202,,135,,28.66
262,0.643498,,135,,28.64
263,0.645794,,135,,28.62
264,0.64809,,135,,28.6
265,0.650498,,135,,28.8
266,0.652905,,135,,29
267,0.655313,,135,,29.2
268,0.65772,,135,,29.4
269,0.660328,,135,,29.45
270,0.662935,,135,,29.5
271,0.665543,,135,,29.55
272,0.66815,,135,,29.6
273,0.67156,,135,,29.4333
274,0.67497,,135,,29.2667
275,0.67838,,135,,29.1
276,0.68179,,135,,28.9333
277,0.6852,,135,,28.7667
278,0.68861,,135,,28.6
279,0.691744,,135.143,,28.4571
280,0.694879,,135.286,,28.3143
281,0.698013,,135.429,,28.1714
282,0.701147,,135.571,,28.0286
283,0.704281,,135.714,,27.8857
284,0.707416,,135.857,,27.7429
285,0.71055,,136,,27.6
286,0.71309,,136,,27.575
287,0.71563,,136,,27.55
288,0.71817,,136,,27.525
289,0.72071,,136,,27.5
290,0.72325,,136,,27.475
291,0.72579,,136,,27.45
292,0.72833,,136,,27.425
293,0.73087,,136,,27.4
294,0.73354,,136,,27.375
295,0.73621,,136,,27.35
296,0.73888,,136,,27.325
297,0.74155,,136,,27.3
298,0.74422,,136,,27.275
299,0.74689,,136,,27.25
300,0.74956,,136,,27.225
301,0.75223,,136,,27.2
302,0.754868,,136.167,,27.4
303,0.757507,,136.333,,27.6
304,0.760145,,136.5,,27.8
305,0.762783,,136.667,,28
306,0.765422,,136.833,,28.2
307,0.76806,,137,,28.4
308,0.770464,,137,,28.6222
309,0.772869,,137,,28.8444
310,0.775273,,137,,29.0667
311,0.777678,,137,,29.2889
312,0.780082,,137,,29.5111
313,0.782487,,137,,29.7333
314,0.784891,,137,,29.9556
315,0.787296,,137,,30.1778
316,0.7897,,137,,30.4
317,0.792171,,136.889,,30.2889
318,0.794642,,136.778,,30.1778
319,0.797113,,136.667,,30.0667
320,0.799584,,136.556,,29.9556
321,0.802056,,136.444,,29.8444
322,0.804527,,136.333,,29.7333
323,0.806998,,136.222,,29.6222
324,0.809469,,136.111,,29.5111
325,0.81194,,136,,29.4
326,0.814619,,136,,29.4
327,0.817298,,136,,29.4
328,0.819976,,136,,29.4
329,0.822655,,136,,29.4
330,0.825334,,136,,29.4
331,0.828013,,136,,29.4
332,0.830691,,136,,29.4
333,0.83337,,136,,29.4
334,0.836194,,136.125,,29.475
335,0.839018,,136.25,,29.55
336,0.841841,,136.375,,29.625
337,0.844665,,136.5,,29.7
338,0.847489,,136.625,,29.775
339,0.850313,,136.75,,29.85
340,0.853136,,136.875,,29.925
341,0.85596,,137,,30
342,0.858678,,136.875,,30.05
343,0.861395,,136.75,,30.1
344,0.864113,,136.625,,30.15
345,0.86683,,136.5,,30.2
346,0.869548,,136.375,,30.25
347,0.872265,,136.25,,30.3
348,0.874982,,136.125,,30.35
349,0.8777,,136,,30.4
350,0.880143,,136,,30.5111
351,0.882587,,136,,30.6222
352,0.88503,,136,,30.7333
353,0.887473,,136,,30.8444
354,0.889917,,136,,30.9556
355,0.89236,,136,,31.0667
356,0.894803,,136,,31.1778
357,0.897247,,136,,31.2889
358,0.89969,,136,,31.4
359,0.902094,,136.111,,31.1778
360,0.904499,,136.222,,30.9556
361,0.906903,,136.333,,30.7333
362,0.909308,,136.444,,30.5111
363,0.911712,,136.556,,30.2889
364,0.914117,,136.667,,30.0667
365,0.916521,,136.778,,29.8444
366,0.918926,,136.889,,29.6222
367,0.92133,,137,,29.4
368,0.923681,,137,,29.2667
369,0.926032,,137,,29.1333
370,0.928383,,137,,29
371,0.930734,,137,,28.8667
372,0.933086,,137,,28.7333
373,0.935437,,137,,28.6
374,0.937788,,137,,28.4667
375,0.940139,,137,,28.3333
376,0.94249,,137,,28.2
377,0.945088,,137,,28.15
378,0.947685,,137,,28.1
379,0.950283,,137,,28.05
380,0.95288,,137,,28
381,0.955478,,137,,27.95
382,0.958075,,137,,27.9
383,0.960673,,137,,27.85
384,0.96327,,137,,27.8
385,0.965869,,136.875,,27.95
386,0.968468,,136.75,,28.1
387,0.971066,,136.625,,28.25
388,0.973665,,136.5,,28.4
389,0.976264,,136.375,,28.55
390,0.978863,,136.25,,28.7
391,0.981461,,136.125,,28.85
392,0.98406,,136,,29
393,0.98705,,135.857,,29.0857
394,0.99004,,135.714,,29.1714
395,0.99303,,135.571,,29.2571
396,0.99602,,135.429,,29.3429
397,0.99901,,135.286,,29.4286
398,1.002,,135.143,,29.5143
399,1.00499,,135,,29.6
400,1.00751,,135,,29.725
401,1.01003,,135,,29.85
402,1.01255,,135,,29.975
403,1.01507,,135,,30.1
404,1.01759,,135,,30.225
405,1.02011,,135,,30.35
406,1.02263,,135,,30.475
407,1.02515,,135,,30.6
408,1.02802,,135.143,,30.6
409,1.03089,,135.286,,30.6
410,1.03376,,135.429,,30.6
411,1.03662,,135.571,,30.6
412,1.03949,,135.714,,30.6
413,1.04236,,135.857,,30.6
414,1.04523,,136,,30.6
415,1.0479,,135.875,,30.275
416,1.05057,,135.75,,29.95
417,1.05324,,135.625,,29.625
418,1.05592,,135.5,,29.3
419,1.05859,,135.375,,28.975
420,1.06126,,135.25,,28.65
421,1.06393,,135.125,,28.325
422,1.0666,,135,,28
423,1.06882,,135,,28.2
424,1.07104,,135,,28.4
425,1.07325,,135,,28.6
426,1.07547,,135,,28.8
427,1.07769,,135,,29
428,1.07991,,135,,29.2
429,1.08213,,135,,29.4
430,1.08434,,135,,29.6
431,1.08656,,135,,29.8
432,1.08878,,135,,30
433,1.09055,,135,,29.6
434,1.09263,,135,,29.6
435,1.0947,,135,,29.6
436,1.09678,,135,,29.6
437,1.09885,,135,,29.6
438,1.10093,,135,,29.6
439,1.103,,135,,29.6
440,1.10508,,135,,29.6
441,1.10715,,135,,29.6
442,1.10922,,135,,29.6
443,1.1113,,135,,29.6
444,1.11348,,134,,29.6
445,1.11609,,134,,29.7429
446,1.1187,,134,,29.8857
447,1.12131,,134,,30.0286
448,1.12391,,134,,30.1714
449,1.12652,,134,,30.3143
450,1.12913,,134,,30.4571
451,1.13174,,134,,30.6
452,1.13418,,134.111,,30.8444
453,1.13663,,134.222,,31.0889
454,1.13907,,134.333,,31.3333
455,1.14152,,134.444,,31.5778
456,1.14396,,134.556,,31.8222
457,1.14641,,134.667,,32.0667
458,1.14885,,134.778,,32.3111
459,1.1513,,134.889,,32.5556
460,1.15374,,135,,32.8
461,1.15629,,135,,32.8
462,1.15884,,135,,32.8
463,1.1614,,135,,32.8
464,1.16395,,135,,32.8
465,1.1665,,135,,32.8
466,1.16906,,135,,32.8
467,1.17161,,135,,32.8
468,1.17416,,135,,32.8
469,1.17777,,135,,32.7
470,1.18137,,135,,32.6
471,1.18498,,135,,32.5
472,1.18859,,135,,32.4
473,1.19219,,135,,32.3
474,1.1958,,135,,32.2
475,1.1993,,135,,32.1667
476,1.20279,,135,,32.1333
477,1.20629,,135,,32.1
478,1.20979,,135,,32.0667
479,1.21328,,135,,32.0333
480,1.21678,,135,,32
481,1.21917,,135,,31.9111
482,1.22156,,135,,31.8222
483,1.22396,,135,,31.7333
484,1.22635,,135,,31.6444
485,1.22874,,135,,31.5556
486,1.23113,,135,,31.4667
487,1.23353,,135,,31.3778
488,1.23592,,135,,31.2889
489,1.23831,,135,,31.2
490,1.2409,,135,,31.6
491,1.24348,,135,,32
492,1.24606,,135,,32.4
493,1.24865,,135,,32.8
494,1.25124,,135,,33.2
495,1.25382,,135,,33.6
496,1.2564,,135,,34
497,1.25899,,135,,34.4
498,1.26156,,135.125,,34.675
499,1.26412,,135.25,,34.95
500,1.26669,,135.375,,35.225
501,1.26926,,135.5,,35.5
502,1.27182,,135.625,,35.775
503,1.27439,,135.75,,36.05
504,1.27695,,135.875,,36.325
505,1.27952,,136,,36.6
506,1.28151,,136.091,,37.1091
507,1.28349,,136.182,,37.6182
508,1.28548,,136.273,,38.1273
509,1.28747,,136.364,,38.6364
510,1.28945,,136.455,,39.1455
511,1.29144,,136.545,,39.6545
512,1.29342,,136.636,,40.1636
513,1.29541,,136.727,,40.6727
514,1.2974,,136.818,,41.1818
515,1.29938,,136.909,,41.6909
516,1.30137,,137,,42.2
517,1.30333,,137.091,,42.0727
518,1.30528,,137.182,,41.9455
519,1.30724,,137.273,,41.8182
520,1.3092,,137.364,,41.6909
521,1.31115,,137.455,,41.5636
522,1.31311,,137.545,,41.4364
523,1.31506,,137.636,,41.3091
524,1.31702,,137.727,,41.1818
525,1.31898,,137.818,,41.0545
526,1.32093,,137.909,,40.9273
527,1.32289,,138,,40.8
528,1.32485,,138.091,,41.0364
529,1.32681,,138.182,,41.2727
530,1.32878,,138.273,,41.5091
531,1.33074,,138.364,,41.7455
532,1.3327,,138.455,,41.9818
533,1.33466,,138.545,,42.2182
534,1.33662,,138.636,,42.4545
535,1.33858,,138.727,,42.6909
536,1.34055,,138.818,,42.9273
537,1.34251,,138.909,,43.1636
538,1.34447,,139,,43.4
539,1.34654,,139,,43.2
540,1.34862,,139,,43
541,1.35069,,139,,42.8
542,1.35276,,139,,42.6
543,1.35452,,139,,42.5
544,1.35629,,139,,42.4
545,1.35806,,139,,42.3
546,1.35982,,139,,42.2
547,1.362,,139.25,,42.4
548,1.36417,,139.5,,42.6
549,1.36634,,139.75,,42.8
550,1.36852,,140,,43
551,1.37105,,139.875,,43.125
552,1.37358,,139.75,,43.25
553,1.37611,,139.625,,43.375
554,1.37864,,139.5,,43.5
555,1.38116,,139.375,,43.625
556,1.38369,,139.25,,43.75
557,1.38622,,139.125,,43.875
558,1.38875,,139,,44
559,1.39139,,139.125,,44.325
560,1.39403,,139.25,,44.65
561,1.39667,,139.375,,44.975
562,1.39932,,139.5,,45.3
563,1.40196,,139.625,,45.625
564,1.4046,,139.75,,45.95
565,1.40724,,139.875,,46.275
566,1.40988,,140,,46.6
567,1.41362,,140.167,,47.0667
568,1.41736,,140.333,,47.5333
569,1.42109,,140.5,,48
570,1.42483,,140.667,,48.4667
571,1.42857,,140.833,,48.9333
572,1.43231,,141,,49.4
573,1.43473,,141,,49.1333
574,1.43714,,141,,48.8667
575,1.43956,,141,,48.6
576,1.44197,,141,,48.3333
577,1.44439,,141,,48.0667
578,1.4468,,141,,47.8
579,1.44922,,141,,47.5333
580,1.45163,,141,,47.2667
581,1.45405,,141,,47
582,1.45573,,141,,46.84
583,1.45741,,141,,46.68
584,1.45909,,141,,46.52
585,1.46077,,141,,46.36
586,1.46245,,141,,46.2
587,1.46542,,140.857,,46.4571
588,1.46838,,140.714,,46.7143
589,1.47135,,140.571,,46.9714
590,1.47432,,140.429,,47.2286
591,1.47729,,140.286,,47.4857
592,1.48025,,140.143,,47.7429
593,1.48322,,140,,48
594,1.48635,,140,,47.9714
595,1.48947,,140,,47.9429
596,1.4926,,140,,47.9143
597,1.49573,,140,,47.8857
598,1.49886,,140,,47.8571
599,1.50198,,140,,47.8286
600,1.50511,,140,,47.8
601,1.50844,,140,,47.8571
602,1.51178,,140,,47.9143
603,1.51511,,140,,47.9714
604,1.51844,,140,,48.0286
605,1.52177,,140,,48.0857
606,1.52511,,140,,48.1429
607,1.52844,,140,,48.2
608,1.5327,,139.8,,47.48
609,1.53696,,139.6,,46.76
610,1.54121,,139.4,,46.04
611,1.54547,,139.2,,45.32
612,1.54973,,139,,44.6
613,1.55277,,138.714,,44.4
614,1.55581,,138.429,,44.2
615,1.55885,,138.143,,44
616,1.56188,,137.857,,43.8
617,1.56492,,137.571,,43.6
618,1.56796,,137.286,,43.4
619,1.571,,137,,43.2
620,1.5739,,137,,43.0286
621,1.5768,,137,,42.8571
622,1.5797,,137,,42.6857
623,1.5826,,137,,42.5143
624,1.5855,,137,,42.3429
625,1.5884,,137,,42.1714
626,1.5913,,137,,42
627,1.59398,,137,,42.2571
628,1.59666,,137,,42.5143
629,1.59934,,137,,42.7714
630,1.60202,,137,,43.0286
631,1.6047,,137,,43.2857
632,1.60738,,137,,43.5429
633,1.61006,,137,,43.8
634,1.61203,,136.909,,43.5818
635,1.61401,,136.818,,43.3636
636,1.61598,,136.727,,43.1455
637,1.61795,,136.636,,42.9273
638,1.61993,,136.545,,42.7091
639,1.6219,,136.455,,42.4909
640,1.62388,,136.364,,42.2727
641,1.62585,,136.273,,42.0545
642,1.62782,,136.182,,41.8364
643,1.6298,,136.091,,41.6182
644,1.63177,,136,,41.4
645,1.63459,,136,,41.55
646,1.63741,,136,,41.7
647,1.64023,,136,,41.85
648,1.64305,,136,,42
649,1.64588,,136,,42.15
650,1.6487,,136,,42.3
651,1.65152,,136,,42.45
652,1.65434,,136,,42.6
653,1.65698,,135.875,,42.425
654,1.65962,,135.75,,42.25
655,1.66226,,135.625,,42.075
656,1.6649,,135.5,,41.9
657,1.66754,,135.375,,41.725
658,1.67018,,135.25,,41.55
659,1.67282,,135.125,,41.375
660,1.67546,,135,,41.2
661,1.67764,,135,,41
662,1.67982,,135,,40.8
663,1.682,,135,,40.6
664,1.68418,,135,,40.4
665,1.68636,,135,,40.2
666,1.68854,,135,,40
667,1.69072,,135,,39.8
668,1.6929,,135,,39.6
669,1.69508,,135,,39.4
670,1.69726,,135,,39.2
671,1.7,,134.875,,38.85
672,1.70273,,134.75,,38.5
673,1.70547,,134.625,,38.15
674,1.7082,,134.5,,37.8
675,1.71094,,134.375,,37.45
676,1.71368,,134.25,,37.1
677,1.71641,,134.125,,36.75
678,1.71915,,134,,36.4
679,1.72129,,134,,36.2857
680,1.72343,,134,,36.1714
681,1.72557,,134,,36.0571
682,1.7277,,134,,35.9429
683,1.72984,,134,,35.8286
684,1.73198,,134,,35.7143
685,1.73412,,134,,35.6
686,1.73682,,133.875,,36
687,1.73951,,133.75,,36.4
688,1.74221,,133.625,,36.8
689,1.74491,,133.5,,37.2
690,1.7476,,133.375,,37.6
691,1.7503,,133.25,,38
692,1.75299,,133.125,,38.4
693,1.75569,,133,,38.8
694,1.75852,,133,,39.025
695,1.76134,,133,,39.25
696,1.76417,,133,,39.475
697,1.767,,133,,39.7
698,1.76983,,133,,39.925
699,1.77266,,133,,40.15
700,1.77548,,133,,40.375
701,1.77831,,133,,40.6
702,1.78079,,133,,40.2667
703,1.78327,,133,,39.9333
704,1.78574,,133,,39.6
705,1.78822,,133,,39.2667
706,1.7907,,133,,38.9333
707,1.79318,,133,,38.6
708,1.79565,,133,,38.2667
709,1.79813,,133,,37.9333
710,1.80061,,133,,37.6
711,1.80349,,132.857,,37.2857
712,1.80636,,132.714,,36.9714
713,1.80924,,132.571,,36.6571
714,1.81212,,132.429,,36.3429
715,1.815,,132.286,,36.0286
716,1.81787,,132.143,,35.7143
717,1.82075,,132,,35.4
718,1.82378,,132,,35.2571
719,1.8268,,132,,35.1143
720,1.82983,,132,,34.9714
721,1.83285,,132,,34.8286
722,1.83588,,132,,34.6857
723,1.8389,,132,,34.5429
724,1.84193,,132,,34.4
725,1.84499,,132.286,,34.5429
726,1.84805,,132.571,,34.6857
727,1.85111,,132.857,,34.8286
728,1.85416,,133.143,,34.9714
729,1.85722,,133.429,,35.1143
730,1.86028,,133.714,,35.2571
731,1.86334,,134,,35.4
732,1.86609,,134.125,,35.225
733,1.86884,,134.25,,35.05
734,1.87159,,134.375,,34.875
735,1.87434,,134.5,,34.7
736,1.8771,,134.625,,34.525
737,1.87985,,134.75,,34.35
738,1.8826,,134.875,,34.175
739,1.88535,,135,,34
740,1.88631,,135,,34.55
741,1.88728,,135,,35.1
742,1.88824,,135,,35.65
743,1.8892,,135,,36.2
744,1.88921,,134.5,,36.2
745,1.88922,,134,,36.2
746,1.88923,,133.5,,36.2
747,1.88925,,133,,36.2
748,1.88926,,132.5,,36.2
749,1.88927,,132,,36.2
750,1.89142,,132.429,,36.1714
751,1.89357,,132.857,,36.1429
752,1.89572,,133.286,,36.1143
753,1.89788,,133.714,,36.0857
754,1.90003,,134.143,,36.0571
755,1.90218,,134.571,,36.0286
756,1.90433,,135,,36
757,1.90753,,135,,35.9143
758,1.91073,,135,,35.8286
759,1.91393,,135,,35.7429
760,1.91713,,135,,35.6571
761,1.92033,,135,,35.5714
762,1.92353,,135,,35.4857
763,1.92673,,135,,35.4
764,1.92942,,135,,35.3
765,1.9321,,135,,35.2
766,1.93479,,135,,35.1
767,1.93748,,135,,35
768,1.94016,,135,,34.9
769,1.94285,,135,,34.8
770,1.94553,,135,,34.7
771,1.94822,,135,,34.6
772,1.95064,,135,,34.8667
773,1.95305,,135,,35.1333
774,1.95547,,135,,35.4
775,1.95788,,135,,35.6667
776,1.9603,,135,,35.9333
777,1.96271,,135,,36.2
778,1.96513,,135,,36.4667
779,1.96754,,135,,36.7333
780,1.96996,,135,,37
781,1.97247,,135,,37.625
782,1.97499,,135,,38.25
783,1.9775,,135,,38.875
784,1.98001,,135,,39.5
785,1.98253,,135,,40.125
786,1.98504,,135,,40.75
787,1.98756,,135,,41.375
788,1.99007,,135,,42
789,1.99283,,134.875,,41.825
790,1.99558,,134.75,,41.65
791,1.99834,,134.625,,41.475
792,2.00109,,134.5,,41.3
793,2.00385,,134.375,,41.125
794,2.00661,,134.25,,40.95
795,2.00936,,134.125,,40.775
796,2.01212,,134,,40.6
797,2.01463,,134.125,,40.3
798,2.01714,,134.25,,40
799,2.01966,,134.375,,39.7
800,2.02217,,134.5,,39.4
801,2.02468,,134.625,,39.1
802,2.0272,,134.75,,38.8
803,2.02971,,134.875,,38.5
804,2.03222,,135,,38.2
805,2.03493,,135,,38.325
806,2.03764,,135,,38.45
807,2.04035,,135,,38.575
808,2.04306,,135,,38.7
809,2.04578,,135,,38.825
810,2.04849,,135,,38.95
811,2.0512,,135,,39.075
812,2.05391,,135,,39.2
813,2.05648,,135,,39.35
814,2.05905,,135,,39.5
815,2.06162,,135,,39.65
816,2.06419,,135,,39.8
817,2.06676,,135,,39.95
818,2.06933,,135,,40.1
819,2.0719,,135,,40.25
820,2.07447,,135,,40.4
821,2.07677,,135,,40.8222
822,2.07906,,135,,41.2444
823,2.08136,,135,,41.6667
824,2.08366,,135,,42.0889
825,2.08595,,135,,42.5111
826,2.08825,,135,,42.9333
827,2.09055,,135,,43.3556
828,2.09284,,135,,43.7778
829,2.09514,,135,,44.2
830,2.09765,,135,,44.15
831,2.10015,,135,,44.1
832,2.10266,,135,,44.05
833,2.10516,,135,,44
834,2.10767,,135,,43.95
835,2.11018,,135,,43.9
836,2.11268,,135,,43.85
837,2.11519,,135,,43.8
838,2.11756,,134.889,,43.8667
839,2.11994,,134.778,,43.9333
840,2.12231,,134.667,,44
841,2.12468,,134.556,,44.0667
842,2.12706,,134.444,,44.1333
843,2.12943,,134.333,,44.2
844,2.1318,,134.222,,44.2667
845,2.13418,,134.111,,44.3333
846,2.13655,,134,,44.4
847,2.13889,,134.111,,44.0444
848,2.14123,,134.222,,43.6889
849,2.14357,,134.333,,43.3333
850,2.14591,,134.444,,42.9778
851,2.14824,,134.556,,42.6222
852,2.15058,,134.667,,42.2667
853,2.15292,,134.778,,41.9111
854,2.15526,,134.889,,41.5556
855,2.1576,,135,,41.2
856,2.16024,,134.875,,41.075
857,2.16288,,134.75,,40.95
858,2.16552,,134.625,,40.825
859,2.16816,,134.5,,40.7
860,2.17079,,134.375,,40.575
861,2.17343,,134.25,,40.45
862,2.17607,,134.125,,40.325
863,2.17871,,134,,40.2
