secs,km,power,hr,cad,alt
100,0.292071,,70,,26
101,0.295067,,70,,26.2
102,0.298063,,70,,26.4
103,0.301059,,70,,26.6
104,0.304054,,70,,26.8
105,0.30705,,70,,27
106,0.309454,,69.75,,27.625
107,0.311858,,69.5,,28.25
108,0.314261,,69.25,,28.875
109,0.316665,,69,,29.5
110,0.319069,,68.75,,30.125
111,0.321472,,68.5,,30.75
112,0.323876,,68.25,,31.375
113,0.32628,,68,,32
114,0.328245,,68,,32.5
115,0.33021,,68,,33
116,0.332175,,68,,33.5
117,0.33414,,68,,34
118,0.336083,,68,,34.5333
119,0.338027,,68,,35.0667
120,0.33997,,68,,35.6
121,0.341913,,68,,36.1333
122,0.343857,,68,,36.6667
123,0.3458,,68,,37.2
124,0.348562,,68,,37.64
125,0.351324,,68,,38.08
126,0.354086,,68,,38.52
127,0.356848,,68,,38.96
128,0.35961,,68,,39.4
129,0.362943,,67.8333,,39.6333
130,0.366277,,67.6667,,39.8667
131,0.36961,,67.5,,40.1
132,0.372943,,67.3333,,40.3333
133,0.376277,,67.1667,,40.5667
134,0.37961,,67,,40.8
135,0.38253,,66.8571,,40.9714
136,0.38545,,66.7143,,41.1429
137,0.38837,,66.5714,,41.3143
138,0.39129,,66.4286,,41.4857
139,0.39421,,66.2857,,41.6571
140,0.39713,,66.1429,,41.8286
141,0.40005,,66,,42
142,0.403049,,66,,42.2
143,0.406047,,66,,42.4
144,0.409046,,66,,42.6
145,0.412044,,66,,42.8
146,0.415043,,66,,43
147,0.418041,,66,,43.2
148,0.42104,,66,,43.4
149,0.423705,,57.75,,43.45
150,0.42637,,49.5,,43.5
151,0.429035,,41.25,,43.55
152,0.4317,,33,,43.6
153,0.434365,,24.75,,43.65
154,0.43703,,16.5,,43.7
155,0.439695,,8.25,,43.75
156,0.44236,,0,,43.8
157,0.445543,,9,,43.8571
158,0.448726,,18,,43.9143
159,0.451909,,27,,43.9714
160,0.455091,,36,,44.0286
161,0.458274,,45,,44.0857
162,0.461457,,54,,44.1429
163,0.46464,,63,,44.2
164,0.467545,,63,,44.15
165,0.47045,,63,,44.1
166,0.473355,,63,,44.05
167,0.47626,,63,,44
168,0.479165,,63,,43.95
169,0.48207,,63,,43.9
170,0.484975,,63,,43.85
171,0.48788,,63,,43.8
172,0.491134,,63,,43.8857
173,0.494389,,63,,43.9714
174,0.497643,,63,,44.0571
175,0.500897,,63,,44.1429
176,0.504151,,63,,44.2286
177,0.507406,,63,,44.3143
178,0.51066,,63,,44.4
179,0.513165,,63,,44.4
180,0.51567,,63,,44.4
181,0.518175,,63,,44.4
182,0.52068,,63,,44.4
183,0.523185,,63,,44.4
184,0.52569,,63,,44.4
185,0.528195,,63,,44.4
186,0.5307,,63,,44.4
187,0.532757,,63,,44.3
188,0.534814,,63,,44.2
189,0.536871,,63,,44.1
190,0.538928,,63,,44
191,0.540985,,63,,43.9
192,0.543042,,63,,43.8
193,0.545099,,63,,43.7
194,0.547156,,63,,43.6
195,0.549213,,63,,43.5
196,0.55127,,63,,43.4
197,0.554314,,62.8571,,43.3143
198,0.557359,,62.7143,,43.2286
199,0.560403,,62.5714,,43.1429
200,0.563447,,62.4286,,43.0571
201,0.566491,,62.2857,,42.9714
202,0.569536,,62.1429,,42.8857
203,0.57258,,62,,42.8
204,0.57603,,62,,42.7333
205,0.57948,,62,,42.6667
206,0.58293,,62,,42.6
207,0.58638,,62,,42.5333
208,0.58983,,62,,42.4667
209,0.59328,,62,,42.4
210,0.5959,,62,,42.175
211,0.59852,,62,,41.95
212,0.60114,,62,,41.725
213,0.60376,,62,,41.5
214,0.60638,,62,,41.275
215,0.609,,62,,41.05
216,0.61162,,62,,40.825
217,0.61424,,62,,40.6
218,0.616896,,62,,40.475
219,0.619552,,62,,40.35
220,0.622209,,62,,40.225
221,0.624865,,62,,40.1
222,0.627521,,62,,39.975
223,0.630178,,62,,39.85
224,0.632834,,62,,39.725
225,0.63549,,62,,39.6
226,0.63806,,62.25,,39.55
227,0.64063,,62.5,,39.5
228,0.6432,,62.75,,39.45
229,0.64577,,63,,39.4
230,0.64834,,63.25,,39.35
231,0.65091,,63.5,,39.3
232,0.65348,,63.75,,39.25
233,0.65605,,64,,39.2
234,0.65891,,63.8571,,39.1143
235,0.66177,,63.7143,,39.0286
236,0.66463,,63.5714,,38.9429
237,0.66749,,63.4286,,38.8571
238,0.67035,,63.2857,,38.7714
239,0.67321,,63.1429,,38.6857
240,0.67607,,63,,38.6
241,0.679189,,62.8571,,38.6
242,0.682307,,62.7143,,38.6
243,0.685426,,62.5714,,38.6
244,0.688544,,62.4286,,38.6
245,0.691663,,62.2857,,38.6
246,0.694781,,62.1429,,38.6
247,0.6979,,62,,38.6
248,0.70087,,61.7143,,38.6286
249,0.70384,,61.4286,,38.6571
250,0.70681,,61.1429,,38.6857
251,0.70978,,60.8571,,38.7143
252,0.71275,,60.5714,,38.7429
253,0.71572,,60.2857,,38.7714
254,0.71869,,60,,38.8
255,0.721749,,51.4286,,38.9143
256,0.724807,,42.8571,,39.0286
257,0.727866,,34.2857,,39.1429
258,0.730924,,25.7143,,39.2571
259,0.733983,,17.1429,,39.3714
260,0.737041,,8.57143,,39.4857
261,0.7401,,0,,39.6
262,0.743532,,10,,39.9333
263,0.746963,,20,,40.2667
264,0.750395,,30,,40.6
265,0.753827,,40,,40.9333
266,0.757258,,50,,41.2667
267,0.76069,,60,,41.6
268,0.76416,,60,,41.8
269,0.76763,,60,,42
270,0.7711,,60,,42.2
271,0.77457,,60,,42.4
272,0.77804,,60,,42.6
273,0.78151,,60,,42.8
274,0.783951,,60,,42.9111
275,0.786392,,60,,43.0222
276,0.788833,,60,,43.1333
277,0.791274,,60,,43.2444
278,0.793716,,60,,43.3556
279,0.796157,,60,,43.4667
280,0.798598,,60,,43.5778
281,0.801039,,60,,43.6889
282,0.80348,,60,,43.8
283,0.80654,,60,,43.4286
284,0.8096,,60,,43.0571
285,0.81266,,60,,42.6857
286,0.81572,,60,,42.3143
287,0.81878,,60,,41.9429
288,0.82184,,60,,41.5714
289,0.8249,,60,,41.2
290,0.82759,,59.75,,41.2
291,0.83028,,59.5,,41.2
292,0.83297,,59.25,,41.2
293,0.83566,,59,,41.2
294,0.83835,,58.75,,41.2
295,0.84104,,58.5,,41.2
296,0.84373,,58.25,,41.2
297,0.84642,,58,,41.2
298,0.849547,,58,,41.3143
299,0.852674,,58,,41.4286
300,0.855801,,58,,41.5429
301,0.858929,,58,,41.6571
302,0.862056,,58,,41.7714
303,0.865183,,58,,41.8857
304,0.86831,,58,,42
305,0.871611,,58,,42.1429
306,0.874913,,58,,42.2857
307,0.878214,,58,,42.4286
308,0.881516,,58,,42.5714
309,0.884817,,58,,42.7143
310,0.888119,,58,,42.8571
311,0.89142,,58,,43
312,0.894366,,58,,42.9429
313,0.897311,,58,,42.8857
314,0.900257,,58,,42.8286
315,0.903203,,58,,42.7714
316,0.906149,,58,,42.7143
317,0.909094,,58,,42.6571
318,0.91204,,58,,42.6
319,0.915047,,58,,42.5143
320,0.918054,,58,,42.4286
321,0.921061,,58,,42.3429
322,0.924069,,58,,42.2571
323,0.927076,,58,,42.1714
324,0.930083,,58,,42.0857
325,0.93309,,58,,42
326,0.936209,,58,,41.8
327,0.939327,,58,,41.6
328,0.942446,,58,,41.4
329,0.945564,,58,,41.2
330,0.948683,,58,,41
331,0.951801,,58,,40.8
332,0.95492,,58,,40.6
333,0.95789,,58,,40.4286
334,0.96086,,58,,40.2571
335,0.96383,,58,,40.0857
336,0.9668,,58,,39.9143
337,0.96977,,58,,39.7429
338,0.97274,,58,,39.5714
339,0.97571,,58,,39.4
340,0.97843,,57.875,,39.125
341,0.98115,,57.75,,38.85
342,0.98387,,57.625,,38.575
343,0.98659,,57.5,,38.3
344,0.98931,,57.375,,38.025
345,0.99203,,57.25,,37.75
346,0.99475,,57.125,,37.475
347,0.99747,,57,,37.2
348,1.00035,,57,,37
349,1.00324,,57,,36.8
350,1.00612,,57,,36.6
351,1.00901,,57,,36.4
352,1.01189,,57,,36.2
353,1.01478,,57,,36
354,1.01766,,57,,35.8
355,1.02086,,48.8571,,35.5714
356,1.02407,,40.7143,,35.3429
357,1.02727,,32.5714,,35.1143
358,1.03047,,24.4286,,34.8857
359,1.03367,,16.2857,,34.6571
360,1.03688,,8.14286,,34.4286
361,1.04008,,0,,34.2
362,1.04323,,8.14286,,34.2
363,1.04638,,16.2857,,34.2
364,1.04953,,24.4286,,34.2
365,1.05269,,32.5714,,34.2
366,1.05584,,40.7143,,34.2
367,1.05899,,48.8571,,34.2
368,1.06214,,57,,34.2
369,1.06533,,57,,34.2286
370,1.06853,,57,,34.2571
371,1.07172,,57,,34.2857
372,1.07492,,57,,34.3143
373,1.07811,,57,,34.3429
374,1.08131,,57,,34.3714
375,1.0845,,57,,34.4
376,1.08715,,57,,34.35
377,1.0898,,57,,34.3
378,1.09245,,57,,34.25
379,1.0951,,57,,34.2
380,1.09774,,57,,34.15
381,1.10039,,57,,34.1
382,1.10304,,57,,34.05
383,1.10569,,57,,34
384,1.10811,,57,,34.0571
385,1.11052,,57,,34.1143
386,1.11294,,57,,34.1714
387,1.11536,,57,,34.2286
388,1.11778,,57,,34.2857
389,1.12019,,57,,34.3429
390,1.12261,,57,,34.4
391,1.1256,,57.1429,,34.1143
392,1.12859,,57.2857,,33.8286
393,1.13158,,57.4286,,33.5429
394,1.13457,,57.5714,,33.2571
395,1.13756,,57.7143,,32.9714
396,1.14055,,57.8571,,32.6857
397,1.14354,,58,,32.4
398,1.14651,,58,,32
399,1.14949,,58,,31.6
400,1.15246,,58,,31.2
401,1.15543,,58,,30.8
402,1.15841,,58,,30.4
403,1.16138,,58,,30
404,1.16424,,58,,29.6
405,1.1671,,58,,29.2
406,1.16996,,58,,28.8
407,1.17283,,58,,28.4
408,1.17569,,58,,28
409,1.17855,,58,,27.6
410,1.18141,,58,,27.2
411,1.18415,,58,,27.275
412,1.18689,,58,,27.35
413,1.18963,,58,,27.425
414,1.19238,,58,,27.5
415,1.19512,,58,,27.575
416,1.19786,,58,,27.65
417,1.2006,,58,,27.725
418,1.20334,,58,,27.8
419,1.20625,,58,,27.9143
420,1.20917,,58,,28.0286
421,1.21208,,58,,28.1429
422,1.215,,58,,28.2571
423,1.21791,,58,,28.3714
424,1.22083,,58,,28.4857
425,1.22374,,58,,28.6
426,1.22618,,59.5,,28.9
427,1.22861,,61,,29.2
428,1.23231,,66,,29
429,1.23546,,66,,29
430,1.23893,,66,,28.7
431,1.2424,,66,,28.4
432,1.24587,,66,,28.1
433,1.24933,,66,,27.8
434,1.2528,,66,,27.5
435,1.25627,,66,,27.2
436,1.25936,,66.75,,27
437,1.26245,,67.5,,26.8
438,1.26554,,68.25,,26.6
439,1.26863,,69,,26.4
440,1.27143,,69,,26.875
441,1.27423,,69,,27.35
442,1.27703,,69,,27.825
443,1.27983,,69,,28.3
444,1.28264,,69,,28.775
445,1.28544,,69,,29.25
446,1.28824,,69,,29.725
447,1.29104,,69,,30.2
448,1.29536,,76,,31
449,1.29814,,76,,31.2
450,1.3005,,76.2222,,31.9333
451,1.30285,,76.4444,,32.6667
452,1.30521,,76.6667,,33.4
453,1.30756,,76.8889,,34.1333
454,1.30992,,77.1111,,34.8667
455,1.31227,,77.3333,,35.6
456,1.31463,,77.5556,,36.3333
457,1.31698,,77.7778,,37.0667
458,1.31934,,78,,37.8
459,1.32194,,78,,37.575
460,1.32454,,78,,37.35
461,1.32714,,78,,37.125
462,1.32973,,78,,36.9
463,1.33233,,78,,36.675
464,1.33493,,78,,36.45
465,1.33753,,78,,36.225
466,1.34013,,78,,36
467,1.34285,,78.25,,36.175
468,1.34558,,78.5,,36.35
469,1.3483,,78.75,,36.525
470,1.35102,,79,,36.7
471,1.35375,,79.25,,36.875
472,1.35647,,79.5,,37.05
473,1.3592,,79.75,,37.225
474,1.36192,,80,,37.4
475,1.36452,,81.3333,,38.1333
476,1.36712,,82.6667,,38.8667
477,1.36972,,84,,39.6
478,1.37257,,86,,39.6667
479,1.37543,,88,,39.7333
480,1.37828,,90,,39.8
481,1.38128,,90,,39.2
482,1.384,,90.6667,,39.2667
483,1.38673,,91.3333,,39.3333
484,1.38945,,92,,39.4
485,1.39217,,92.6667,,39.4667
486,1.3949,,93.3333,,39.5333
487,1.39762,,94,,39.6
488,1.40023,,96.5,,39.9
489,1.40285,,99,,40.2
490,1.40573,,102,,40.6
491,1.40891,,105,,40.2
492,1.41208,,109,,40.2
493,1.41506,,109,,40.8
494,1.41806,,111.5,,41.2
495,1.42106,,114,,41.6
496,1.42418,,116.5,,41.9
497,1.4273,,119,,42.2
498,1.43003,,119,,43.4
499,1.43322,,119.5,,43.5667
500,1.43641,,120,,43.7333
501,1.4396,,120.5,,43.9
502,1.44279,,121,,44.0667
503,1.44598,,121.5,,44.2333
504,1.44917,,122,,44.4
505,1.4522,,122.6,,44.52
506,1.45523,,123.2,,44.64
507,1.45825,,123.8,,44.76
508,1.46128,,124.4,,44.88
509,1.46431,,125,,45
510,1.4671,,126,,45.05
511,1.46989,,127,,45.1
512,1.47269,,128,,45.15
513,1.47548,,129,,45.2
514,1.47866,,129.6,,45.4
515,1.48184,,130.2,,45.6
516,1.48502,,130.8,,45.8
517,1.4882,,131.4,,46
518,1.49138,,132,,46.2
519,1.49466,,132.75,,46.25
520,1.49795,,133.5,,46.3
521,1.50124,,134.25,,46.35
522,1.50452,,135,,46.4
523,1.5078,,135.6,,46.28
524,1.51109,,136.2,,46.16
525,1.51437,,136.8,,46.04
526,1.51766,,137.4,,45.92
527,1.52094,,138,,45.8
528,1.52381,,138.6,,45.52
529,1.52668,,139.2,,45.24
530,1.52954,,139.8,,44.96
531,1.53241,,140.4,,44.68
532,1.53528,,141,,44.4
533,1.53814,,141.429,,43.8857
534,1.541,,141.857,,43.3714
535,1.54386,,142.286,,42.8571
536,1.54672,,142.714,,42.3429
537,1.54958,,143.143,,41.8286
538,1.55244,,143.571,,41.3143
539,1.5553,,144,,40.8
540,1.55781,,146,,39.8
541,1.56033,,148,,38.8
542,1.56341,,148.5,,38.3333
543,1.56649,,149,,37.8667
544,1.56956,,149.5,,37.4
545,1.57264,,150,,36.9333
546,1.57572,,150.5,,36.4667
547,1.5788,,151,,36
548,1.58174,,151,,35.7429
549,1.58467,,151,,35.4857
550,1.58761,,151,,35.2286
551,1.59055,,151,,34.9714
552,1.59349,,151,,34.7143
553,1.59642,,151,,34.4571
554,1.59936,,151,,34.2
555,1.60247,,151.25,,34.2
556,1.60559,,151.5,,34.2
557,1.60871,,151.75,,34.2
558,1.61182,,152,,34.2
559,1.61498,,151.714,,34.0571
560,1.61814,,151.429,,33.9143
561,1.6213,,151.143,,33.7714
562,1.62446,,150.857,,33.6286
563,1.62762,,150.571,,33.4857
564,1.63078,,150.286,,33.3429
565,1.63394,,150,,33.2
566,1.63706,,150,,32.9714
567,1.64018,,150,,32.7429
568,1.6433,,150,,32.5143
569,1.64643,,150,,32.2857
570,1.64955,,150,,32.0571
571,1.65267,,150,,31.8286
572,1.65579,,150,,31.6
573,1.65901,,150.143,,31.8857
574,1.66224,,150.286,,32.1714
575,1.66546,,150.429,,32.4571
576,1.66868,,150.571,,32.7429
577,1.6719,,150.714,,33.0286
578,1.67513,,150.857,,33.3143
579,1.67835,,151,,33.6
580,1.68143,,151,,33.9714
581,1.68451,,151,,34.3429
582,1.68759,,151,,34.7143
583,1.69068,,151,,35.0857
584,1.69376,,151,,35.4571
585,1.69684,,151,,35.8286
586,1.69992,,151,,36.2
587,1.70294,,151,,36.3429
588,1.70596,,151,,36.4857
589,1.70898,,151,,36.6286
590,1.71199,,151,,36.7714
591,1.71501,,151,,36.9143
592,1.71803,,151,,37.0571
593,1.72105,,151,,37.2
594,1.72382,,150.875,,37.075
595,1.72658,,150.75,,36.95
596,1.72935,,150.625,,36.825
597,1.73211,,150.5,,36.7
598,1.73488,,150.375,,36.575
599,1.73765,,150.25,,36.45
600,1.74041,,150.125,,36.325
601,1.74318,,150,,36.2
602,1.74575,,149.875,,36.3
603,1.74831,,149.75,,36.4
604,1.75088,,149.625,,36.5
605,1.75345,,149.5,,36.6
606,1.75602,,149.375,,36.7
607,1.75859,,149.25,,36.8
608,1.76115,,149.125,,36.9
609,1.76372,,149,,37
610,1.76652,,148.875,,37.325
611,1.76932,,148.75,,37.65
612,1.77212,,148.625,,37.975
613,1.77493,,148.5,,38.3
614,1.77773,,148.375,,38.625
615,1.78053,,148.25,,38.95
616,1.78333,,148.125,,39.275
617,1.78613,,148,,39.6
618,1.78948,,148,,39.9429
619,1.79283,,148,,40.2857
620,1.79618,,148,,40.6286
621,1.79952,,148,,40.9714
622,1.80287,,148,,41.3143
623,1.80622,,148,,41.6571
624,1.80957,,148,,42
625,1.81301,,148,,41.7667
626,1.81645,,148,,41.5333
627,1.81989,,148,,41.3
628,1.82334,,148,,41.0667
629,1.82678,,148,,40.8333
630,1.83022,,148,,40.6
631,1.83311,,147.75,,40.25
632,1.836,,147.5,,39.9
633,1.83888,,147.25,,39.55
634,1.84177,,147,,39.2
635,1.8448,,146.714,,39.3143
636,1.84784,,146.429,,39.4286
637,1.85087,,146.143,,39.5429
638,1.8539,,145.857,,39.6571
639,1.85693,,145.571,,39.7714
640,1.85997,,145.286,,39.8857
641,1.863,,145,,40
642,1.866,,145.143,,39.9714
643,1.86901,,145.286,,39.9429
644,1.87201,,145.429,,39.9143
645,1.87501,,145.571,,39.8857
646,1.87801,,145.714,,39.8571
647,1.88102,,145.857,,39.8286
648,1.88402,,146,,39.8
649,1.8871,,146.286,,39.7714
650,1.89017,,146.571,,39.7429
651,1.89325,,146.857,,39.7143
652,1.89633,,147.143,,39.6857
653,1.89941,,147.429,,39.6571
654,1.90248,,147.714,,39.6286
655,1.90556,,148,,39.6
656,1.90858,,148.143,,39.8571
657,1.9116,,148.286,,40.1143
658,1.91462,,148.429,,40.3714
659,1.91764,,148.571,,40.6286
660,1.92066,,148.714,,40.8857
661,1.92368,,148.857,,41.1429
662,1.9267,,149,,41.4
663,1.92932,,149,,41.35
664,1.93194,,149,,41.3
665,1.93456,,149,,41.25
666,1.93718,,149,,41.2
667,1.9398,,149,,41.15
668,1.94242,,149,,41.1
669,1.94504,,149,,41.05
670,1.94766,,149,,41
671,1.9507,,148.857,,40.9143
672,1.95374,,148.714,,40.8286
673,1.95678,,148.571,,40.7429
674,1.95981,,148.429,,40.6571
675,1.96285,,148.286,,40.5714
676,1.96589,,148.143,,40.4857
677,1.96893,,148,,40.4
678,1.97287,,148,,40.7333
679,1.9768,,148,,41.0667
680,1.98074,,148,,41.4
681,1.98467,,148,,41.7333
682,1.9886,,148,,42.0667
683,1.99254,,148,,42.4
684,1.99552,,148.143,,43.0286
685,1.9985,,148.286,,43.6571
686,2.00148,,148.429,,44.2857
687,2.00446,,148.571,,44.9143
688,2.00744,,148.714,,45.5429
689,2.01042,,148.857,,46.1714
690,2.0134,,149,,46.8
691,2.01641,,148.857,,47.1429
692,2.01941,,148.714,,47.4857
693,2.02242,,148.571,,47.8286
694,2.02542,,148.429,,48.1714
695,2.02843,,148.286,,48.5143
696,2.03143,,148.143,,48.8571
697,2.03444,,148,,49.2
698,2.03762,,148.143,,49.3429
699,2.04079,,148.286,,49.4857
700,2.04397,,148.429,,49.6286
701,2.04715,,148.571,,49.7714
702,2.05033,,148.714,,49.9143
703,2.0535,,148.857,,50.0571
704,2.05668,,149,,50.2
705,2.05952,,148.875,,50.3
706,2.06236,,148.75,,50.4
707,2.06521,,148.625,,50.5
708,2.06805,,148.5,,50.6
709,2.07089,,148.375,,50.7
710,2.07374,,148.25,,50.8
711,2.07658,,148.125,,50.9
712,2.07942,,148,,51
713,2.08227,,147.875,,50.775
714,2.08511,,147.75,,50.55
715,2.08796,,147.625,,50.325
716,2.0908,,147.5,,50.1
717,2.09365,,147.375,,49.875
718,2.0965,,147.25,,49.65
719,2.09934,,147.125,,49.425
720,2.10219,,147,,49.2
721,2.10508,,147.286,,49.0857
722,2.10797,,147.571,,48.9714
723,2.11086,,147.857,,48.8571
724,2.11374,,148.143,,48.7429
725,2.11663,,148.429,,48.6286
726,2.11952,,148.714,,48.5143
727,2.12241,,149,,48.4
728,2.12558,,149.143,,48.4571
729,2.12874,,149.286,,48.5143
730,2.13191,,149.429,,48.5714
731,2.13508,,149.571,,48.6286
732,2.13825,,149.714,,48.6857
733,2.14141,,149.857,,48.7429
734,2.14458,,150,,48.8
735,2.14731,,150.125,,49.075
736,2.15004,,150.25,,49.35
737,2.15278,,150.375,,49.625
738,2.15551,,150.5,,49.9
739,2.15824,,150.625,,50.175
740,2.16098,,150.75,,50.45
741,2.16371,,150.875,,50.725
742,2.16644,,151,,51
743,2.16907,,151.167,,51.1333
744,2.1717,,151.333,,51.2667
745,2.17434,,151.5,,51.4
746,2.17697,,151.667,,51.5333
747,2.1796,,151.833,,51.6667
748,2.18223,,152,,51.8
749,2.18523,,152,,51.9429
750,2.18823,,152,,52.0857
751,2.19123,,152,,52.2286
752,2.19422,,152,,52.3714
753,2.19722,,152,,52.5143
754,2.20022,,152,,52.6571
755,2.20322,,152,,52.8
756,2.20642,,151.857,,53
757,2.20961,,151.714,,53.2
758,2.21281,,151.571,,53.4
759,2.216,,151.429,,53.6
760,2.2192,,151.286,,53.8
761,2.22239,,151.143,,54
762,2.22559,,151,,54.2
763,2.22818,,150.75,,54.175
764,2.23077,,150.5,,54.15
765,2.23337,,150.25,,54.125
766,2.23596,,150,,54.1
767,2.23855,,149.75,,54.075
768,2.24114,,149.5,,54.05
769,2.24374,,149.25,,54.025
770,2.24633,,149,,54
771,2.24849,,148,,53.6
772,2.25125,,148.143,,53.5714
773,2.25402,,148.286,,53.5429
774,2.25678,,148.429,,53.5143
775,2.25955,,148.571,,53.4857
776,2.26231,,148.714,,53.4571
777,2.26508,,148.857,,53.4286
778,2.26784,,149,,53.4
779,2.27101,,149,,53.6
780,2.27418,,149,,53.8
781,2.27735,,149,,54
782,2.28053,,149,,54.2
783,2.2837,,149,,54.4
784,2.28687,,149,,54.6
785,2.29004,,149,,54.8
786,2.29246,,149,,54.5556
787,2.29487,,149,,54.3111
788,2.29729,,149,,54.0667
789,2.2997,,149,,53.8222
790,2.30212,,149,,53.5778
791,2.30453,,149,,53.3333
792,2.30695,,149,,53.0889
793,2.30936,,149,,52.8444
794,2.31178,,149,,52.6
795,2.31466,,148.875,,52.5
796,2.31754,,148.75,,52.4
797,2.32042,,148.625,,52.3
798,2.32331,,148.5,,52.2
799,2.32619,,148.375,,52.1
800,2.32907,,148.25,,52
801,2.33195,,148.125,,51.9
802,2.33483,,148,,51.8
803,2.33824,,148,,51.5667
804,2.34164,,148,,51.3333
805,2.34504,,148,,51.1
806,2.34845,,148,,50.8667
807,2.35186,,148,,50.6333
808,2.35526,,148,,50.4
809,2.35776,,148,,50.0667
810,2.36026,,148,,49.7333
811,2.36275,,148,,49.4
812,2.36525,,148,,49.0667
813,2.36775,,148,,48.7333
814,2.37025,,148,,48.4
815,2.37254,,148,,47.88
816,2.37484,,148,,47.36
817,2.37713,,148,,46.84
818,2.37943,,148,,46.32
819,2.38172,,148,,45.8
820,2.3839,,148,,45.4
821,2.38608,,148,,45
822,2.38826,,148,,44.6
823,2.39044,,148,,44.2
824,2.39262,,148,,43.8
825,2.3948,,148,,43.4
826,2.39705,,147.889,,43.2
827,2.39931,,147.778,,43
828,2.40156,,147.667,,42.8
829,2.40381,,147.556,,42.6
830,2.40607,,147.444,,42.4
831,2.40832,,147.333,,42.2
832,2.41057,,147.222,,42
833,2.41283,,147.111,,41.8
834,2.41508,,147,,41.6
835,2.41764,,147,,41.425
836,2.4202,,147,,41.25
837,2.42275,,147,,41.075
838,2.42531,,147,,40.9
839,2.42787,,147,,40.725
840,2.43043,,147,,40.55
841,2.43298,,147,,40.375
842,2.43554,,147,,40.2
843,2.43834,,147,,40.025
844,2.44114,,147,,39.85
845,2.44394,,147,,39.675
846,2.44674,,147,,39.5
847,2.44955,,147,,39.325
848,2.45235,,147,,39.15
849,2.45515,,147,,38.975
850,2.45795,,147,,38.8
851,2.46049,,147.125,,38.625
852,2.46303,,147.25,,38.45
853,2.46557,,147.375,,38.275
854,2.46811,,147.5,,38.1
855,2.47065,,147.625,,37.925
856,2.47319,,147.75,,37.75
857,2.47573,,147.875,,37.575
858,2.47827,,148,,37.4
859,2.48105,,148.125,,37.2
860,2.48384,,148.25,,37
861,2.48662,,148.375,,36.8
