secs,km,power,hr,cad,alt
523,1.45491,,65,,27.0222
524,1.45741,,65,,27
525,1.46044,,65,,27.6
526,1.46347,,65,,28.2
527,1.4665,,65,,28.8
528,1.46954,,65,,29.4
529,1.47257,,65,,30
530,1.4756,,65,,30.6
531,1.47863,,65,,31.2
532,1.48167,,65,,31.7143
533,1.4847,,65,,32.2286
534,1.48774,,65,,32.7429
535,1.49077,,65,,33.2571
536,1.49381,,65,,33.7714
537,1.49684,,65,,34.2857
538,1.49988,,65,,34.8
539,1.50271,,65,,34.95
540,1.50554,,65,,35.1
541,1.50837,,65,,35.25
542,1.5112,,65,,35.4
543,1.51403,,65,,35.55
544,1.51686,,65,,35.7
545,1.51969,,65,,35.85
546,1.52252,,65,,36
547,1.52517,,65,,36.075
548,1.52782,,65,,36.15
549,1.53047,,65,,36.225
550,1.53312,,65,,36.3
551,1.53577,,65,,36.375
552,1.53842,,65,,36.45
553,1.54107,,65,,36.525
554,1.54372,,65,,36.6
555,1.54658,,65,,36.425
556,1.54945,,65,,36.25
557,1.55232,,65,,36.075
558,1.55518,,65,,35.9
559,1.55804,,65,,35.725
560,1.56091,,65,,35.55
561,1.56378,,65,,35.375
562,1.56664,,65,,35.2
563,1.56965,,65.1429,,35.1714
564,1.57267,,65.2857,,35.1429
565,1.57568,,65.4286,,35.1143
566,1.5787,,65.5714,,35.0857
567,1.58171,,65.7143,,35.0571
568,1.58473,,65.8571,,35.0286
569,1.58774,,66,,35
570,1.59081,,66.1429,,35.0571
571,1.59388,,66.2857,,35.1143
572,1.59695,,66.4286,,35.1714
573,1.60001,,66.5714,,35.2286
574,1.60308,,66.7143,,35.2857
575,1.60615,,66.8571,,35.3429
576,1.60922,,67,,35.4
577,1.61267,,67,,35
578,1.6155,,67,,34.775
579,1.61832,,67,,34.55
580,1.62115,,67,,34.325
581,1.62398,,67,,34.1
582,1.6268,,67,,33.875
583,1.62963,,67,,33.65
584,1.63245,,67,,33.425
585,1.63528,,67,,33.2
586,1.63835,,67.1429,,33.2571
587,1.64143,,67.2857,,33.3143
588,1.6445,,67.4286,,33.3714
589,1.64757,,67.5714,,33.4286
590,1.65064,,67.7143,,33.4857
591,1.65372,,67.8571,,33.5429
592,1.65679,,68,,33.6
593,1.65999,,68,,33.5143
594,1.6632,,68,,33.4286
595,1.6664,,68,,33.3429
596,1.6696,,68,,33.2571
597,1.6728,,68,,33.1714
598,1.67601,,68,,33.0857
599,1.67921,,68,,33
600,1.68206,,68,,33.125
601,1.68492,,68,,33.25
602,1.68777,,68,,33.375
603,1.69063,,68,,33.5
604,1.69348,,68,,33.625
605,1.69633,,68,,33.75
606,1.69919,,68,,33.875
607,1.70204,,68,,34
608,1.70505,,68.75,,33.65
609,1.70807,,69.5,,33.3
610,1.71108,,70.25,,32.95
611,1.7141,,71,,32.6
612,1.717,,77,,32.4
613,1.72004,,84,,33
614,1.72299,,87,,33.4
615,1.72548,,87,,33.8
616,1.7282,,87.8333,,33.9667
617,1.73092,,88.6667,,34.1333
618,1.73365,,89.5,,34.3
619,1.73637,,90.3333,,34.4667
620,1.73909,,91.1667,,34.6333
621,1.74181,,92,,34.8
622,1.74458,,93.6667,,34.9333
623,1.74735,,95.3333,,35.0667
624,1.75012,,97,,35.2
625,1.75299,,97.1429,,35.3714
626,1.75587,,97.2857,,35.5429
627,1.75874,,97.4286,,35.7143
628,1.76161,,97.5714,,35.8857
629,1.76448,,97.7143,,36.0571
630,1.76736,,97.8571,,36.2286
631,1.77023,,98,,36.4
632,1.77317,,99,,36.85
633,1.77611,,100,,37.3
634,1.77906,,101,,37.75
635,1.782,,102,,38.2
636,1.78491,,103,,38.6
637,1.78781,,104,,39
638,1.79072,,105,,39.4
639,1.79399,,105,,39.5429
640,1.79726,,105,,39.6857
641,1.80053,,105,,39.8286
642,1.80379,,105,,39.9714
643,1.80706,,105,,40.1143
644,1.81033,,105,,40.2571
645,1.8136,,105,,40.4
646,1.81678,,105.143,,40
647,1.81996,,105.286,,39.6
648,1.82314,,105.429,,39.2
649,1.82631,,105.571,,38.8
650,1.82949,,105.714,,38.4
651,1.83267,,105.857,,38
652,1.83585,,106,,37.6
653,1.83898,,106.286,,37.4571
654,1.84211,,106.571,,37.3143
655,1.84524,,106.857,,37.1714
656,1.84837,,107.143,,37.0286
657,1.8515,,107.429,,36.8857
658,1.85463,,107.714,,36.7429
659,1.85776,,108,,36.6
660,1.86083,,110.5,,36.5
661,1.86389,,113,,36.4
662,1.86664,,116,,36.6
663,1.86964,,116,,36.6
664,1.87273,,116.571,,36.3429
665,1.87581,,117.143,,36.0857
666,1.8789,,117.714,,35.8286
667,1.88198,,118.286,,35.5714
668,1.88507,,118.857,,35.3143
669,1.88815,,119.429,,35.0571
670,1.89124,,120,,34.8
671,1.89422,,120.5,,34.2
672,1.8972,,121,,33.6
673,1.90019,,121.5,,33
674,1.90317,,122,,32.4
675,1.90615,,122.5,,31.8
676,1.90913,,123,,31.2
677,1.91262,,124.5,,30.3
678,1.91611,,126,,29.4
679,1.91908,,126.286,,29.1143
680,1.92204,,126.571,,28.8286
681,1.92501,,126.857,,28.5429
682,1.92797,,127.143,,28.2571
683,1.93094,,127.429,,27.9714
684,1.9339,,127.714,,27.6857
685,1.93687,,128,,27.4
686,1.93935,,129,,27.4
687,1.94184,,130,,27.4
688,1.94432,,131,,27.4
689,1.94722,,131.286,,27.5143
690,1.95012,,131.571,,27.6286
691,1.95302,,131.857,,27.7429
692,1.95592,,132.143,,27.8571
693,1.95882,,132.429,,27.9714
694,1.96172,,132.714,,28.0857
695,1.96462,,133,,28.2
696,1.96737,,133.75,,28.15
697,1.97011,,134.5,,28.1
698,1.97286,,135.25,,28.05
699,1.9756,,136,,28
700,1.97861,,136.5,,27.9
701,1.98162,,137,,27.8
702,1.98463,,137.5,,27.7
703,1.98764,,138,,27.6
704,1.99065,,138.5,,27.5
705,1.99366,,139,,27.4
706,1.99642,,140,,27.6
707,1.99917,,141,,27.8
708,2.00193,,142,,28
709,2.00522,,142.25,,28.25
710,2.00852,,142.5,,28.5
711,2.01181,,142.75,,28.75
712,2.0151,,143,,29
713,2.01814,,143,,29.2
714,2.02117,,143,,29.4
715,2.02421,,143,,29.6
716,2.02724,,143,,29.8
717,2.03028,,143,,30
718,2.03331,,143,,30.2
719,2.03635,,143,,30.4
720,2.03903,,143.125,,30.45
721,2.0417,,143.25,,30.5
722,2.04438,,143.375,,30.55
723,2.04706,,143.5,,30.6
724,2.04973,,143.625,,30.65
725,2.05241,,143.75,,30.7
726,2.05508,,143.875,,30.75
727,2.05776,,144,,30.8
728,2.0605,,144.25,,30.65
729,2.06324,,144.5,,30.5
730,2.06597,,144.75,,30.35
731,2.06871,,145,,30.2
732,2.07145,,145.25,,30.05
733,2.07418,,145.5,,29.9
734,2.07692,,145.75,,29.75
735,2.07966,,146,,29.6
736,2.08241,,146.125,,29.65
737,2.08516,,146.25,,29.7
738,2.08791,,146.375,,29.75
739,2.09066,,146.5,,29.8
740,2.09341,,146.625,,29.85
741,2.09616,,146.75,,29.9
742,2.09891,,146.875,,29.95
743,2.10166,,147,,30
744,2.10448,,146.875,,29.85
745,2.10729,,146.75,,29.7
746,2.11011,,146.625,,29.55
747,2.11292,,146.5,,29.4
748,2.11574,,146.375,,29.25
749,2.11856,,146.25,,29.1
750,2.12137,,146.125,,28.95
751,2.12419,,146,,28.8
752,2.12682,,145.75,,28.475
753,2.12946,,145.5,,28.15
754,2.13209,,145.25,,27.825
755,2.13472,,145,,27.5
756,2.13735,,144.75,,27.175
757,2.13998,,144.5,,26.85
758,2.14262,,144.25,,26.525
759,2.14525,,144,,26.2
760,2.1478,,144.222,,26.1333
761,2.15034,,144.444,,26.0667
762,2.15289,,144.667,,26
763,2.15543,,144.889,,25.9333
764,2.15798,,145.111,,25.8667
765,2.16052,,145.333,,25.8
766,2.16307,,145.556,,25.7333
767,2.16561,,145.778,,25.6667
768,2.16816,,146,,25.6
769,2.17174,,146,,25.7333
770,2.17531,,146,,25.8667
771,2.17889,,146,,26
772,2.18247,,146,,26.1333
773,2.18604,,146,,26.2667
774,2.18962,,146,,26.4
775,2.19257,,146.143,,26.2857
776,2.19551,,146.286,,26.1714
777,2.19846,,146.429,,26.0571
778,2.2014,,146.571,,25.9429
779,2.20435,,146.714,,25.8286
780,2.20729,,146.857,,25.7143
781,2.21024,,147,,25.6
782,2.21279,,147.125,,25.65
783,2.21534,,147.25,,25.7
784,2.21789,,147.375,,25.75
785,2.22044,,147.5,,25.8
786,2.223,,147.625,,25.85
787,2.22555,,147.75,,25.9
788,2.2281,,147.875,,25.95
789,2.23065,,148,,26
790,2.23351,,147.75,,26.075
791,2.23636,,147.5,,26.15
792,2.23922,,147.25,,26.225
793,2.24207,,147,,26.3
794,2.24493,,146.75,,26.375
795,2.24779,,146.5,,26.45
796,2.25064,,146.25,,26.525
797,2.2535,,146,,26.6
798,2.25606,,146,,26.325
799,2.25863,,146,,26.05
800,2.26119,,146,,25.775
801,2.26375,,146,,25.5
802,2.26632,,146,,25.225
803,2.26888,,146,,24.95
804,2.27145,,146,,24.675
805,2.27401,,146,,24.4
806,2.27697,,146,,24.2
807,2.27993,,146,,24
808,2.28289,,146,,23.8
809,2.28584,,146,,23.6
810,2.2888,,146,,23.4
811,2.29176,,146,,23.2
812,2.29472,,146,,23
813,2.29761,,145.714,,22.9429
814,2.30051,,145.429,,22.8857
815,2.3034,,145.143,,22.8286
816,2.30629,,144.857,,22.7714
817,2.30918,,144.571,,22.7143
818,2.31208,,144.286,,22.6571
819,2.31497,,144,,22.6
820,2.31761,,144,,22.575
821,2.32024,,144,,22.55
822,2.32288,,144,,22.525
823,2.32552,,144,,22.5
824,2.32815,,144,,22.475
825,2.33079,,144,,22.45
826,2.33342,,144,,22.425
827,2.33606,,144,,22.4
828,2.33892,,144,,22.275
829,2.34177,,144,,22.15
830,2.34462,,144,,22.025
831,2.34748,,144,,21.9
832,2.35034,,144,,21.775
833,2.35319,,144,,21.65
834,2.35604,,144,,21.525
835,2.3589,,144,,21.4
836,2.36185,,144.143,,21.7143
837,2.3648,,144.286,,22.0286
838,2.36775,,144.429,,22.3429
839,2.37069,,144.571,,22.6571
840,2.37364,,144.714,,22.9714
841,2.37659,,144.857,,23.2857
842,2.37954,,145,,23.6
843,2.38211,,144.875,,23.7
844,2.38468,,144.75,,23.8
845,2.38724,,144.625,,23.9
846,2.38981,,144.5,,24
847,2.39238,,144.375,,24.1
848,2.39494,,144.25,,24.2
849,2.39751,,144.125,,24.3
850,2.40008,,144,,24.4
851,2.40285,,144.125,,24.775
852,2.40562,,144.25,,25.15
853,2.40839,,144.375,,25.525
854,2.41117,,144.5,,25.9
855,2.41394,,144.625,,26.275
856,2.41671,,144.75,,26.65
857,2.41948,,144.875,,27.025
858,2.42225,,145,,27.4
859,2.42493,,145.125,,27.85
860,2.42761,,145.25,,28.3
861,2.43029,,145.375,,28.75
862,2.43297,,145.5,,29.2
863,2.43566,,145.625,,29.65
864,2.43834,,145.75,,30.1
865,2.44102,,145.875,,30.55
866,2.4437,,146,,31
867,2.44662,,146.125,,31.1
868,2.44954,,146.25,,31.2
869,2.45246,,146.375,,31.3
870,2.45538,,146.5,,31.4
871,2.4583,,146.625,,31.5
872,2.46122,,146.75,,31.6
873,2.46414,,146.875,,31.7
874,2.46706,,147,,31.8
