secs,km,power,hr,cad,alt
154,0.450955,,140,,26.3
155,0.453758,,140,,26.45
156,0.45656,,140,,26.6
157,0.459363,,140,,26.75
158,0.462165,,140,,26.9
159,0.464968,,140,,27.05
160,0.46777,,140,,27.2
161,0.47055,,140,,27.575
162,0.47333,,140,,27.95
163,0.47611,,140,,28.325
164,0.47889,,140,,28.7
165,0.48167,,140,,29.075
166,0.48445,,140,,29.45
167,0.48723,,140,,29.825
168,0.49001,,140,,30.2
169,0.493081,,140.143,,30.3143
170,0.496153,,140.286,,30.4286
171,0.499224,,140.429,,30.5429
172,0.502296,,140.571,,30.6571
173,0.505367,,140.714,,30.7714
174,0.508439,,140.857,,30.8857
175,0.51151,,141,,31
176,0.514369,,141,,31.275
177,0.517227,,141,,31.55
178,0.520086,,141,,31.825
179,0.522945,,141,,32.1
180,0.525804,,141,,32.375
181,0.528662,,141,,32.65
182,0.531521,,141,,32.925
183,0.53438,,141,,33.2
184,0.536924,,140.875,,33.425
185,0.539467,,140.75,,33.65
186,0.542011,,140.625,,33.875
187,0.544555,,140.5,,34.1
188,0.547099,,140.375,,34.325
189,0.549642,,140.25,,34.55
190,0.552186,,140.125,,34.775
191,0.55473,,140,,35
192,0.557626,,140,,35.1714
193,0.560521,,140,,35.3429
194,0.563417,,140,,35.5143
195,0.566313,,140,,35.6857
196,0.569209,,140,,35.8571
197,0.572104,,140,,36.0286
198,0.575,,140,,36.2
199,0.577826,,139.571,,36.2286
200,0.580651,,139.143,,36.2571
201,0.583477,,138.714,,36.2857
202,0.586303,,138.286,,36.3143
203,0.589129,,137.857,,36.3429
204,0.591954,,137.429,,36.3714
205,0.59478,,137,,36.4
206,0.597657,,137,,36.575
207,0.600535,,137,,36.75
208,0.603412,,137,,36.925
209,0.60629,,137,,37.1
210,0.609167,,137,,37.275
211,0.612045,,137,,37.45
212,0.614922,,137,,37.625
213,0.6178,,137,,37.8
214,0.620737,,137.143,,38.0571
215,0.623674,,137.286,,38.3143
216,0.626611,,137.429,,38.5714
217,0.629549,,137.571,,38.8286
218,0.632486,,137.714,,39.0857
219,0.635423,,137.857,,39.3429
220,0.63836,,138,,39.6
221,0.641379,,138.143,,39.8571
222,0.644397,,138.286,,40.1143
223,0.647416,,138.429,,40.3714
224,0.650434,,138.571,,40.6286
225,0.653453,,138.714,,40.8857
226,0.656471,,138.857,,41.1429
227,0.65949,,139,,41.4
228,0.662266,,138.875,,41.45
229,0.665042,,138.75,,41.5
230,0.667819,,138.625,,41.55
231,0.670595,,138.5,,41.6
232,0.673371,,138.375,,41.65
233,0.676147,,138.25,,41.7
234,0.678924,,138.125,,41.75
235,0.6817,,138,,41.8
236,0.684421,,137.875,,41.25
237,0.687142,,137.75,,40.7
238,0.689864,,137.625,,40.15
239,0.692585,,137.5,,39.6
240,0.695306,,137.375,,39.05
241,0.698027,,137.25,,38.5
242,0.700749,,137.125,,37.95
243,0.70347,,137,,37.4
244,0.706403,,137.143,,37.3143
245,0.709336,,137.286,,37.2286
246,0.712269,,137.429,,37.1429
247,0.715201,,137.571,,37.0571
248,0.718134,,137.714,,36.9714
249,0.721067,,137.857,,36.8857
250,0.724,,138,,36.8
251,0.726729,,138,,36.9
252,0.729457,,138,,37
253,0.732186,,138,,37.1
254,0.734915,,138,,37.2
255,0.737644,,138,,37.3
256,0.740372,,138,,37.4
257,0.743101,,138,,37.5
258,0.74583,,138,,37.6
259,0.748757,,138.286,,37.5143
260,0.751684,,138.571,,37.4286
261,0.754611,,138.857,,37.3429
262,0.757539,,139.143,,37.2571
263,0.760466,,139.429,,37.1714
264,0.763393,,139.714,,37.0857
265,0.76632,,140,,37
266,0.769529,,140.143,,36.9143
267,0.772737,,140.286,,36.8286
268,0.775946,,140.429,,36.7429
269,0.779154,,140.571,,36.6571
270,0.782363,,140.714,,36.5714
271,0.785571,,140.857,,36.4857
272,0.78878,,141,,36.4
273,0.791711,,141,,36.1
274,0.794642,,141,,35.8
275,0.797574,,141,,35.5
276,0.800505,,141,,35.2
277,0.803436,,141,,34.9
278,0.806367,,141,,34.6
279,0.809299,,141,,34.3
280,0.81223,,141,,34
281,0.815499,,141.286,,33.4857
282,0.818767,,141.571,,32.9714
283,0.822036,,141.857,,32.4571
284,0.825304,,142.143,,31.9429
285,0.828573,,142.429,,31.4286
286,0.831841,,142.714,,30.9143
287,0.83511,,143,,30.4
288,0.837831,,143.125,,30.5
289,0.840552,,143.25,,30.6
290,0.843274,,143.375,,30.7
291,0.845995,,143.5,,30.8
292,0.848716,,143.625,,30.9
293,0.851437,,143.75,,31
294,0.854159,,143.875,,31.1
295,0.85688,,144,,31.2
296,0.859709,,143.875,,31.325
297,0.862537,,143.75,,31.45
298,0.865366,,143.625,,31.575
299,0.868195,,143.5,,31.7
300,0.871024,,143.375,,31.825
301,0.873852,,143.25,,31.95
302,0.876681,,143.125,,32.075
303,0.87951,,143,,32.2
304,0.882219,,143.125,,32
305,0.884927,,143.25,,31.8
306,0.887636,,143.375,,31.6
307,0.890345,,143.5,,31.4
308,0.893054,,143.625,,31.2
309,0.895763,,143.75,,31
310,0.898471,,143.875,,30.8
311,0.90118,,144,,30.6
312,0.903949,,144,,30.275
313,0.906717,,144,,29.95
314,0.909486,,144,,29.625
315,0.912255,,144,,29.3
316,0.915024,,144,,28.975
317,0.917793,,144,,28.65
318,0.920561,,144,,28.325
319,0.92333,,144,,28
320,0.926256,,144,,28.075
321,0.929183,,144,,28.15
322,0.932109,,144,,28.225
323,0.935035,,144,,28.3
324,0.937961,,144,,28.375
325,0.940887,,144,,28.45
326,0.943814,,144,,28.525
327,0.94674,,144,,28.6
328,0.949676,,143.857,,28.8
329,0.952611,,143.714,,29
330,0.955547,,143.571,,29.2
331,0.958483,,143.429,,29.4
332,0.961419,,143.286,,29.6
333,0.964354,,143.143,,29.8
334,0.96729,,143,,30
335,0.970401,,143,,29.9429
336,0.973513,,143,,29.8857
337,0.976624,,143,,29.8286
338,0.979736,,143,,29.7714
339,0.982847,,143,,29.7143
340,0.985959,,143,,29.6571
341,0.98907,,143,,29.6
342,0.991866,,142.875,,29.575
343,0.994662,,142.75,,29.55
344,0.997459,,142.625,,29.525
345,1.00025,,142.5,,29.5
346,1.00305,,142.375,,29.475
347,1.00585,,142.25,,29.45
348,1.00864,,142.125,,29.425
349,1.01144,,142,,29.4
350,1.0145,,142,,29.5429
351,1.01755,,142,,29.6857
352,1.02061,,142,,29.8286
353,1.02366,,142,,29.9714
354,1.02672,,142,,30.1143
355,1.02977,,142,,30.2571
356,1.03283,,142,,30.4
357,1.03578,,141.714,,30.1714
358,1.03872,,141.429,,29.9429
359,1.04167,,141.143,,29.7143
360,1.04462,,140.857,,29.4857
361,1.04757,,140.571,,29.2571
362,1.05051,,140.286,,29.0286
363,1.05346,,140,,28.8
364,1.05642,,140.143,,28.7143
365,1.05939,,140.286,,28.6286
366,1.06235,,140.429,,28.5429
367,1.06532,,140.571,,28.4571
368,1.06828,,140.714,,28.3714
369,1.07125,,140.857,,28.2857
370,1.07421,,141,,28.2
371,1.07709,,141.125,,28.15
372,1.07996,,141.25,,28.1
373,1.08284,,141.375,,28.05
374,1.08571,,141.5,,28
375,1.08859,,141.625,,27.95
376,1.09147,,141.75,,27.9
377,1.09434,,141.875,,27.85
378,1.09722,,142,,27.8
379,1.10011,,142.143,,27.8286
380,1.10299,,142.286,,27.8571
381,1.10588,,142.429,,27.8857
382,1.10876,,142.571,,27.9143
383,1.11165,,142.714,,27.9429
384,1.11453,,142.857,,27.9714
385,1.11742,,143,,28
386,1.12008,,142.875,,28.1
387,1.12275,,142.75,,28.2
388,1.12541,,142.625,,28.3
389,1.12808,,142.5,,28.4
390,1.13074,,142.375,,28.5
391,1.13341,,142.25,,28.6
392,1.13607,,142.125,,28.7
393,1.13874,,142,,28.8
394,1.14149,,142.125,,29.05
395,1.14423,,142.25,,29.3
396,1.14698,,142.375,,29.55
397,1.14972,,142.5,,29.8
398,1.15247,,142.625,,30.05
399,1.15522,,142.75,,30.3
400,1.15796,,142.875,,30.55
401,1.16071,,143,,30.8
402,1.16353,,143,,30.575
403,1.16635,,143,,30.35
404,1.16917,,143,,30.125
405,1.17199,,143,,29.9
406,1.17482,,143,,29.675
407,1.17764,,143,,29.45
408,1.18046,,143,,29.225
409,1.18328,,143,,29
410,1.1859,,142.875,,28.825
411,1.18852,,142.75,,28.65
412,1.19114,,142.625,,28.475
413,1.19376,,142.5,,28.3
414,1.19639,,142.375,,28.125
415,1.19901,,142.25,,27.95
416,1.20163,,142.125,,27.775
417,1.20425,,142,,27.6
418,1.20748,,142.143,,27.3143
419,1.2107,,142.286,,27.0286
420,1.21393,,142.429,,26.7429
421,1.21716,,142.571,,26.4571
422,1.22039,,142.714,,26.1714
423,1.22361,,142.857,,25.8857
424,1.22684,,143,,25.6
425,1.22998,,143.143,,25.6571
426,1.23311,,143.286,,25.7143
427,1.23625,,143.429,,25.7714
428,1.23939,,143.571,,25.8286
429,1.24253,,143.714,,25.8857
430,1.24566,,143.857,,25.9429
431,1.2488,,144,,26
432,1.25193,,144.143,,26.3714
433,1.25506,,144.286,,26.7429
434,1.25819,,144.429,,27.1143
435,1.26132,,144.571,,27.4857
436,1.26445,,144.714,,27.8571
437,1.26758,,144.857,,28.2286
438,1.27071,,145,,28.6
439,1.27412,,145,,28.7
440,1.27753,,145,,28.8
441,1.28094,,145,,28.9
442,1.28435,,145,,29
443,1.28776,,145,,29.1
444,1.29117,,145,,29.2
445,1.29435,,144.857,,28.6571
446,1.29754,,144.714,,28.1143
447,1.30072,,144.571,,27.5714
448,1.30391,,144.429,,27.0286
449,1.30709,,144.286,,26.4857
450,1.31028,,144.143,,25.9429
451,1.31346,,144,,25.4
452,1.31637,,144,,25.4286
453,1.31928,,144,,25.4571
454,1.32219,,144,,25.4857
455,1.3251,,144,,25.5143
456,1.32801,,144,,25.5429
457,1.33092,,144,,25.5714
458,1.33383,,144,,25.6
459,1.33583,,144.222,,25.4444
460,1.33784,,144.444,,25.2889
461,1.33984,,144.667,,25.1333
462,1.34185,,144.889,,24.9778
463,1.34385,,145.111,,24.8222
464,1.34586,,145.333,,24.6667
465,1.34786,,145.556,,24.5111
466,1.34987,,145.778,,24.3556
467,1.35187,,146,,24.2
468,1.354,,146,,24.02
469,1.35613,,146,,23.84
470,1.35826,,146,,23.66
471,1.36039,,146,,23.48
472,1.36251,,146,,23.3
473,1.36464,,146,,23.12
474,1.36677,,146,,22.94
475,1.3689,,146,,22.76
476,1.37103,,146,,22.58
477,1.37316,,146,,22.4
478,1.3758,,145.875,,22.225
479,1.37844,,145.75,,22.05
480,1.38108,,145.625,,21.875
481,1.38372,,145.5,,21.7
482,1.38636,,145.375,,21.525
483,1.389,,145.25,,21.35
484,1.39164,,145.125,,21.175
485,1.39428,,145,,21
486,1.39717,,145,,21.6
487,1.40006,,145,,22.2
488,1.40295,,145,,22.8
489,1.40583,,145,,23.4
490,1.40872,,145,,24
491,1.41161,,145,,24.6
492,1.4145,,145,,25.2
493,1.41775,,145.143,,25.3429
494,1.421,,145.286,,25.4857
495,1.42425,,145.429,,25.6286
496,1.4275,,145.571,,25.7714
497,1.43075,,145.714,,25.9143
498,1.434,,145.857,,26.0571
499,1.43725,,146,,26.2
500,1.44019,,146,,25.9
501,1.44314,,146,,25.6
502,1.44608,,146,,25.3
503,1.44902,,146,,25
504,1.45196,,146,,24.7
505,1.4549,,146,,24.4
506,1.45785,,146,,24.1
507,1.46079,,146,,23.8
508,1.46406,,146,,23.0857
509,1.46733,,146,,22.3714
510,1.4706,,146,,21.6571
511,1.47388,,146,,20.9429
512,1.47715,,146,,20.2286
513,1.48042,,146,,19.5143
514,1.48369,,146,,18.8
515,1.48629,,146,,18.6
516,1.4889,,146,,18.4
517,1.4915,,146,,18.2
518,1.49411,,146,,18
519,1.49671,,146,,17.8
520,1.49932,,146,,17.6
521,1.50192,,146,,17.4
522,1.50453,,146,,17.2
523,1.50713,,146,,17
524,1.50988,,146,,16.4
525,1.51263,,146,,15.8
526,1.51539,,146,,15.2
527,1.51814,,146,,14.6
528,1.52089,,146,,14
529,1.52364,,146,,13.4
530,1.5264,,146,,12.8
531,1.52915,,146,,12.2
532,1.53183,,146,,11.85
533,1.53452,,146,,11.5
534,1.5372,,146,,11.15
535,1.53988,,146,,10.8
536,1.54257,,146,,10.45
537,1.54525,,146,,10.1
538,1.54794,,146,,9.75
539,1.55062,,146,,9.4
540,1.55357,,145.857,,9.82857
541,1.55653,,145.714,,10.2571
542,1.55948,,145.571,,10.6857
543,1.56243,,145.429,,11.1143
544,1.56538,,145.286,,11.5429
545,1.56834,,145.143,,11.9714
546,1.57129,,145,,12.4
547,1.57463,,145,,12.5667
548,1.57798,,145,,12.7333
549,1.58132,,145,,12.9
550,1.58466,,145,,13.0667
551,1.58801,,145,,13.2333
552,1.59135,,145,,13.4
553,1.59528,,144.8,,13.6
554,1.59921,,144.6,,13.8
555,1.60314,,144.4,,14
556,1.60707,,144.2,,14.2
557,1.611,,144,,14.4
558,1.61304,,143.857,,14.4571
559,1.61508,,143.714,,14.5143
560,1.61712,,143.571,,14.5714
561,1.61917,,143.429,,14.6286
562,1.62121,,143.286,,14.6857
563,1.62325,,143.143,,14.7429
564,1.62529,,143,,14.8
565,1.628,,143,,14.88
566,1.6307,,143,,14.96
567,1.63341,,143,,15.04
568,1.63611,,143,,15.12
569,1.63882,,143,,15.2
570,1.64152,,143,,15.475
571,1.64422,,143,,15.75
572,1.64693,,143,,16.025
573,1.64963,,143,,16.3
574,1.65233,,143,,16.575
575,1.65504,,143,,16.85
576,1.65774,,143,,17.125
577,1.66044,,143,,17.4
578,1.6637,,143,,17.8286
579,1.66696,,143,,18.2571
580,1.67022,,143,,18.6857
581,1.67349,,143,,19.1143
582,1.67675,,143,,19.5429
583,1.68001,,143,,19.9714
584,1.68327,,143,,20.4
585,1.6877,,143,,20.96
586,1.69213,,143,,21.52
587,1.69655,,143,,22.08
588,1.70098,,143,,22.64
589,1.70541,,143,,23.2
590,1.70856,,143,,23.5143
591,1.71172,,143,,23.8286
592,1.71487,,143,,24.1429
593,1.71803,,143,,24.4571
594,1.72118,,143,,24.7714
595,1.72434,,143,,25.0857
596,1.72749,,143,,25.4
597,1.73052,,142.857,,24.9143
598,1.73354,,142.714,,24.4286
599,1.73657,,142.571,,23.9429
600,1.73959,,142.429,,23.4571
601,1.74262,,142.286,,22.9714
602,1.74564,,142.143,,22.4857
603,1.74867,,142,,22
604,1.75149,,142.125,,21.75
605,1.75431,,142.25,,21.5
606,1.75713,,142.375,,21.25
607,1.75995,,142.5,,21
608,1.76278,,142.625,,20.75
609,1.7656,,142.75,,20.5
610,1.76842,,142.875,,20.25
611,1.77124,,143,,20
612,1.77418,,143,,20.3429
613,1.77711,,143,,20.6857
614,1.78005,,143,,21.0286
615,1.78299,,143,,21.3714
616,1.78593,,143,,21.7143
617,1.78886,,143,,22.0571
618,1.7918,,143,,22.4
619,1.79484,,143.143,,22.4
620,1.79788,,143.286,,22.4
621,1.80092,,143.429,,22.4
622,1.80397,,143.571,,22.4
623,1.80701,,143.714,,22.4
624,1.81005,,143.857,,22.4
625,1.81309,,144,,22.4
626,1.81607,,144,,22.0857
627,1.81905,,144,,21.7714
628,1.82203,,144,,21.4571
629,1.82502,,144,,21.1429
630,1.828,,144,,20.8286
631,1.83098,,144,,20.5143
632,1.83396,,144,,20.2
633,1.83655,,143.75,,20.525
634,1.83914,,143.5,,20.85
635,1.84173,,143.25,,21.175
636,1.84432,,143,,21.5
637,1.8469,,142.75,,21.825
638,1.84949,,142.5,,22.15
639,1.85208,,142.25,,22.475
640,1.85467,,142,,22.8
641,1.85752,,142.125,,23.3
642,1.86038,,142.25,,23.8
643,1.86323,,142.375,,24.3
644,1.86608,,142.5,,24.8
645,1.86894,,142.625,,25.3
646,1.87179,,142.75,,25.8
647,1.87465,,142.875,,26.3
648,1.8775,,143,,26.8
649,1.88066,,143,,26.9429
650,1.88383,,143,,27.0857
651,1.88699,,143,,27.2286
652,1.89016,,143,,27.3714
653,1.89332,,143,,27.5143
654,1.89649,,143,,27.6571
655,1.89965,,143,,27.8
656,1.903,,143,,27.6571
657,1.90634,,143,,27.5143
658,1.90969,,143,,27.3714
659,1.91303,,143,,27.2286
660,1.91638,,143,,27.0857
661,1.91972,,143,,26.9429
662,1.92307,,143,,26.8
663,1.92639,,142.857,,26.5143
664,1.92972,,142.714,,26.2286
665,1.93304,,142.571,,25.9429
666,1.93636,,142.429,,25.6571
667,1.93968,,142.286,,25.3714
668,1.94301,,142.143,,25.0857
669,1.94633,,142,,24.8
670,1.94954,,141.857,,25.0286
671,1.95274,,141.714,,25.2571
672,1.95595,,141.571,,25.4857
673,1.95916,,141.429,,25.7143
674,1.96237,,141.286,,25.9429
675,1.96557,,141.143,,26.1714
676,1.96878,,141,,26.4
677,1.9719,,141,,26.7714
678,1.97503,,141,,27.1429
679,1.97815,,141,,27.5143
680,1.98127,,141,,27.8857
681,1.98439,,141,,28.2571
682,1.98752,,141,,28.6286
683,1.99064,,141,,29
684,1.99354,,141,,29.2571
685,1.99643,,141,,29.5143
686,1.99933,,141,,29.7714
687,2.00222,,141,,30.0286
688,2.00512,,141,,30.2857
689,2.00801,,141,,30.5429
690,2.01091,,141,,30.8
691,2.01397,,141.143,,31.0571
692,2.01702,,141.286,,31.3143
693,2.02008,,141.429,,31.5714
694,2.02314,,141.571,,31.8286
695,2.0262,,141.714,,32.0857
696,2.02925,,141.857,,32.3429
697,2.03231,,142,,32.6
698,2.03518,,142.125,,32.675
699,2.03804,,142.25,,32.75
700,2.04091,,142.375,,32.825
701,2.04377,,142.5,,32.9
702,2.04664,,142.625,,32.975
703,2.0495,,142.75,,33.05
704,2.05237,,142.875,,33.125
705,2.05523,,143,,33.2
706,2.05809,,142.5,,33
707,2.06095,,142,,32.8
708,2.06359,,142.25,,32.8
709,2.06623,,142.5,,32.8
710,2.06887,,142.75,,32.8
711,2.07152,,143,,32.8
712,2.07416,,143.25,,32.8
713,2.0768,,143.5,,32.8
714,2.07944,,143.75,,32.8
715,2.08208,,144,,32.8
716,2.08482,,144,,32.75
717,2.08755,,144,,32.7
718,2.09029,,144,,32.65
719,2.09302,,144,,32.6
720,2.0958,,144.125,,32.575
721,2.09857,,144.25,,32.55
722,2.10135,,144.375,,32.525
723,2.10413,,144.5,,32.5
724,2.10691,,144.625,,32.475
725,2.10969,,144.75,,32.45
726,2.11246,,144.875,,32.425
727,2.11524,,145,,32.4
728,2.1181,,145,,32.3714
729,2.12097,,145,,32.3429
730,2.12383,,145,,32.3143
731,2.1267,,145,,32.2857
732,2.12956,,145,,32.2571
733,2.13243,,145,,32.2286
734,2.13529,,145,,32.2
735,2.1381,,145,,32.075
736,2.14092,,145,,31.95
737,2.14373,,145,,31.825
738,2.14654,,145,,31.7
739,2.14935,,145,,31.575
740,2.15217,,145,,31.45
741,2.15498,,145,,31.325
742,2.15779,,145,,31.2
743,2.16078,,145.143,,31.4571
744,2.16376,,145.286,,31.7143
745,2.16675,,145.429,,31.9714
746,2.16974,,145.571,,32.2286
747,2.17273,,145.714,,32.4857
748,2.17571,,145.857,,32.7429
749,2.1787,,146,,33
750,2.18169,,146,,33.4571
751,2.18467,,146,,33.9143
752,2.18766,,146,,34.3714
753,2.19065,,146,,34.8286
754,2.19364,,146,,35.2857
755,2.19662,,146,,35.7429
756,2.19961,,146,,36.2
757,2.20256,,146.143,,36.6571
758,2.20551,,146.286,,37.1143
759,2.20846,,146.429,,37.5714
760,2.21141,,146.571,,38.0286
761,2.21436,,146.714,,38.4857
762,2.21731,,146.857,,38.9429
763,2.22026,,147,,39.4
764,2.22317,,146.857,,39.7429
765,2.22608,,146.714,,40.0857
766,2.22899,,146.571,,40.4286
767,2.23189,,146.429,,40.7714
768,2.2348,,146.286,,41.1143
769,2.23771,,146.143,,41.4571
770,2.24062,,146,,41.8
771,2.24362,,146.143,,42.1143
772,2.24662,,146.286,,42.4286
773,2.24962,,146.429,,42.7429
774,2.25262,,146.571,,43.0571
775,2.25562,,146.714,,43.3714
776,2.25862,,146.857,,43.6857
777,2.26162,,147,,44
778,2.26468,,147,,44.2571
779,2.26774,,147,,44.5143
780,2.2708,,147,,44.7714
781,2.27385,,147,,45.0286
782,2.27691,,147,,45.2857
783,2.27997,,147,,45.5429
784,2.28303,,147,,45.8
785,2.2858,,147,,45.95
786,2.28856,,147,,46.1
787,2.29133,,147,,46.25
788,2.29409,,147,,46.4
789,2.29686,,147,,46.55
790,2.29963,,147,,46.7
791,2.30239,,147,,46.85
792,2.30516,,147,,47
793,2.30855,,147,,46.8
794,2.31188,,147,,46.4857
795,2.3152,,147,,46.1714
796,2.31853,,147,,45.8571
797,2.32185,,147,,45.5429
798,2.32518,,147,,45.2286
799,2.3285,,147,,44.9143
800,2.33183,,147,,44.6
801,2.33451,,147,,44.8
802,2.33718,,147,,45
803,2.33986,,147,,45.2
804,2.34253,,147,,45.4
805,2.34521,,147,,45.6
806,2.34788,,147,,45.8
807,2.35056,,147,,46
808,2.35323,,147,,46.2
809,2.356,,146.875,,46.4
810,2.35878,,146.75,,46.6
811,2.36155,,146.625,,46.8
812,2.36432,,146.5,,47
813,2.36709,,146.375,,47.2
814,2.36987,,146.25,,47.4
815,2.37264,,146.125,,47.6
816,2.37541,,146,,47.8
817,2.37847,,145.714,,47.8286
818,2.38152,,145.429,,47.8571
819,2.38458,,145.143,,47.8857
820,2.38763,,144.857,,47.9143
821,2.39069,,144.571,,47.9429
822,2.39374,,144.286,,47.9714
823,2.3968,,144,,48
824,2.39966,,144.143,,47.8286
825,2.40253,,144.286,,47.6571
826,2.40539,,144.429,,47.4857
827,2.40825,,144.571,,47.3143
828,2.41111,,144.714,,47.1429
829,2.41398,,144.857,,46.9714
830,2.41684,,145,,46.8
831,2.41949,,145.125,,46.475
832,2.42214,,145.25,,46.15
833,2.42479,,145.375,,45.825
834,2.42744,,145.5,,45.5
835,2.43008,,145.625,,45.175
836,2.43273,,145.75,,44.85
837,2.43538,,145.875,,44.525
838,2.43803,,146,,44.2
839,2.44078,,146.125,,44.05
840,2.44353,,146.25,,43.9
841,2.44627,,146.375,,43.75
842,2.44902,,146.5,,43.6
843,2.45177,,146.625,,43.45
844,2.45452,,146.75,,43.3
845,2.45726,,146.875,,43.15
846,2.46001,,147,,43
847,2.46293,,147.143,,42.8857
848,2.46584,,147.286,,42.7714
849,2.46876,,147.429,,42.6571
850,2.47168,,147.571,,42.5429
851,2.4746,,147.714,,42.4286
852,2.47751,,147.857,,42.3143
853,2.48043,,148,,42.2
854,2.4832,,147.875,,42.1
855,2.48597,,147.75,,42
