secs,km,power,hr,cad,alt
252,0.654,,145,,297.05
253,0.6557,,145,,297.1
254,0.6583,,145,,297.15
255,0.6609,,145,,297.2
256,0.6643,,145,,297.3
257,0.6674,,145,,297.4
258,0.671,,145,,297.6
259,0.6748,,145,,297.7
260,0.6785,,145,,297.8
261,0.682,,145,,298
262,0.6853,,145,,298.1
263,0.68795,,145,,298.25
264,0.6906,,145,,298.4
265,0.6933,,145,,298.55
266,0.696,,145,,298.7
267,0.6991,,145,,299
268,0.70175,,145,,299.15
269,0.7044,,145,,299.3
270,0.7076,,145,,299.5
271,0.711,,145,,299.7
272,0.7141,,147,,299.9
273,0.7174,,147,,300.1
274,0.7206,,151,,300.2
275,0.7239,,151,,300.4
276,0.7269,,151,,300.5
277,0.7298,,151,,300.8
278,0.7327,,151,,301.1
279,0.73575,,151,,301.35
280,0.7388,,151,,301.6
281,0.7421,,151,,301.8
282,0.7454,,151,,301.9
283,0.7484,,151,,302.1
284,0.7515,,151,,302.2
285,0.7546,,151,,302.2
286,0.7577,,151,,302.2
287,0.7608,,151,,302.2
288,0.76365,,151,,302.1
289,0.7665,,151,,302
290,0.76905,,151,,301.9
291,0.7716,,151,,301.8
292,0.77385,,151,,301.7
293,0.7761,,151,,301.6
294,0.77835,,151,,301.55
295,0.7806,,151,,301.5
296,0.7837,,151,,301.3
297,0.78615,,151,,301.25
298,0.7886,,151,,301.2
299,0.79095,,151,,301.05
300,0.7933,,151,,300.9
301,0.794533,,151,,300.833
302,0.795767,,151,,300.767
303,0.797,,151,,300.7
304,0.7987,,151,,300.65
305,0.8004,,151,,300.6
306,0.80195,,151,,300.5
307,0.8035,,151,,300.4
308,0.8047,,151,,300.433
309,0.8059,,151,,300.467
310,0.8071,,151,,300.5
311,0.808867,,151,,300.567
312,0.810633,,151,,300.633
313,0.8124,,151,,300.7
314,0.8149,,151,,300.8
315,0.8174,,151,,300.9
316,0.82,,151,,301
317,0.8226,,151,,301.1
318,0.82525,,151,,301.15
319,0.8279,,151,,301.2
320,0.83045,,151,,301.25
321,0.833,,151,,301.3
322,0.8352,,151,,301.4
323,0.8374,,151,,301.5
324,0.8396,,151,,301.55
325,0.8418,,151,,301.6
326,0.84435,,151,,301.65
327,0.8469,,151,,301.7
328,0.8495,,151,,301.75
329,0.8521,,151,,301.8
330,0.8547,,151,,301.85
331,0.8573,,151,,301.9
332,0.8599,,151,,302
333,0.8625,,151,,302.1
334,0.863833,,151,,302.133
335,0.865167,,151,,302.167
336,0.8665,,151,,302.2
337,0.8683,,151,,302.2
338,0.8701,,151,,302.2
339,0.8722,,151,,302.2
340,0.8743,,151,,302.2
341,0.87615,,151,,302.2
342,0.878,,151,,302.2
343,0.8798,,151,,302.15
344,0.8816,,151,,302.1
345,0.8841,,151,,302.05
346,0.8866,,151,,302
347,0.88915,,151,,301.95
348,0.8917,,151,,301.9
349,0.89465,,152,,301.75
350,0.8976,,153,,301.6
351,0.90045,,155,,301.5
352,0.9033,,157,,301.4
353,0.9063,,157,,301.25
354,0.9093,,157,,301.1
355,0.9127,,157,,300.9
356,0.9158,,157,,301.3
357,0.9188,,157,,301.4
358,0.9214,,157,,301.55
359,0.924,,157,,301.7
360,0.92675,,157,,301.8
361,0.9295,,157,,301.9
362,0.93245,,157,,302
363,0.9354,,157,,302.1
364,0.9385,,157,,302.2
365,0.9416,,157,,302.3
366,0.9447,,157,,302.4
367,0.948,,157,,302.5
368,0.9513,,157,,302.5
369,0.9544,,157,,302.6
370,0.9575,,157,,302.7
371,0.9602,,157,,302.8
372,0.9629,,157,,302.9
373,0.96455,,157,,302.95
374,0.9662,,157,,303
375,0.9682,,157,,303.05
376,0.9702,,157,,303.1
377,0.9727,,157,,303.2
378,0.9752,,157,,303.3
379,0.97725,,157,,303.4
380,0.9793,,157,,303.5
381,0.98175,,158,,303.6
382,0.9842,,159,,303.7
383,0.9878,,161,,303.8
384,0.9914,,161,,303.9
385,0.9948,,161,,304
386,0.99755,,161,,304.05
387,1.0003,,161,,304.1
388,1.0034,,161,,304.2
389,1.0068,,161,,304.3
390,1.0099,,161,,304.4
391,1.01265,,161,,304.45
392,1.0154,,161,,304.5
393,1.01785,,161,,304.55
394,1.0203,,161,,304.6
395,1.0228,,161.5,,304.65
396,1.0253,,162,,304.7
397,1.0278,,160,,304.8
398,1.0303,,158,,304.9
399,1.03215,,158,,305
400,1.034,,158,,305.1
401,1.0355,,157.5,,305.15
402,1.037,,157,,305.2
403,1.0398,,157,,305.35
404,1.0426,,157,,305.5
405,1.0456,,157,,305.6
406,1.0478,,157,,305.75
407,1.05,,157,,305.9
408,1.05215,,157,,306
409,1.0543,,157,,306.1
410,1.0569,,157,,306.2
411,1.0595,,157,,306.3
412,1.0621,,157,,306.45
413,1.0647,,157,,306.6
414,1.06685,,157,,306.7
415,1.069,,157,,306.8
416,1.07075,,157,,306.9
417,1.0725,,157,,307
418,1.0749,,157,,307.25
419,1.0773,,157,,307.5
420,1.0803,,157,,307.5
421,1.0833,,157,,307.5
422,1.0864,,157,,307.5
423,1.08925,,157,,307.5
424,1.0921,,157,,307.5
425,1.0945,,157,,307.5
426,1.0969,,157,,307.5
427,1.09985,,157,,307.55
428,1.1028,,157,,307.6
429,1.1058,,157,,307.7
430,1.1087,,157,,307.75
431,1.1116,,157,,307.8
432,1.11425,,157,,307.8
433,1.1169,,157,,307.8
434,1.1193,,157,,307.85
435,1.1217,,157,,307.9
436,1.1241,,157,,307.95
437,1.1265,,157,,308
438,1.12773,,157,,308
439,1.12897,,157,,308
440,1.1302,,157,,308
441,1.1322,,157,,307.95
442,1.1342,,157,,307.9
443,1.1363,,157,,307.9
444,1.1384,,157,,307.9
445,1.1405,,157,,307.85
446,1.1426,,157,,307.8
447,1.14495,,157,,307.75
448,1.1473,,157,,307.7
449,1.14965,,157,,307.7
450,1.152,,157,,307.7
451,1.1541,,157,,307.65
452,1.1562,,157,,307.6
453,1.15815,,157,,307.55
454,1.1601,,157,,307.5
455,1.16305,,157,,307.5
456,1.166,,157,,307.5
457,1.16865,,157,,307.5
458,1.1713,,157,,307.5
459,1.1739,,157,,307.5
460,1.1765,,157,,307.5
461,1.17905,,157,,307.5
462,1.1816,,157,,307.5
463,1.18345,,157,,307.5
464,1.1853,,157,,307.5
465,1.18795,,157,,307.65
466,1.1906,,157,,307.8
467,1.1932,,157,,307.85
468,1.1958,,157,,307.9
469,1.19825,,157,,307.95
470,1.2007,,157,,308
471,1.20345,,157,,308.05
472,1.2062,,157,,308.1
473,1.20825,,157,,308.15
474,1.2103,,157,,308.2
475,1.212,,157,,308.2
476,1.2137,,157,,308.2
477,1.2167,,157,,308.4
478,1.2202,,157,,308.5
479,1.2234,,157,,308.6
480,1.22575,,157,,308.7
481,1.2281,,157,,308.8
482,1.23085,,157,,308.95
483,1.2336,,157,,309.1
484,1.2362,,157,,309.2
485,1.2388,,157,,309.3
486,1.24125,,157,,309.45
487,1.2437,,157,,309.6
488,1.2463,,157,,309.75
489,1.2489,,157,,309.9
490,1.25125,,157,,310
491,1.2536,,157,,310.1
492,1.25605,,157.5,,310.25
493,1.2585,,158,,310.4
494,1.2617,,158,,310.6
495,1.265,,158,,310.8
496,1.26745,,158,,310.9
497,1.2699,,158,,311
498,1.2725,,158,,311.15
499,1.2751,,158,,311.3
500,1.27775,,158,,311.4
501,1.2804,,158,,311.5
502,1.28245,,158,,311.6
503,1.2845,,158,,311.7
504,1.28623,,158,,311.733
505,1.28797,,158,,311.767
506,1.2897,,158,,311.8
507,1.29135,,158,,311.9
508,1.293,,158,,312
509,1.29495,,158,,312.05
510,1.2969,,158,,312.1
511,1.299,,158,,312.15
512,1.3011,,158,,312.2
513,1.3036,,159,,312.25
514,1.3061,,160,,312.3
515,1.30835,,160,,312.35
516,1.3106,,160,,312.4
517,1.3129,,160,,312.45
518,1.3152,,160,,312.5
519,1.3179,,160,,312.5
520,1.3206,,160,,312.5
521,1.3229,,160,,312.55
522,1.3252,,160,,312.6
523,1.3277,,160,,312.65
524,1.3302,,160,,312.7
525,1.33255,,160,,312.75
526,1.3349,,160,,312.8
527,1.3384,,160,,312.9
528,1.34125,,160,,312.95
529,1.3441,,160,,313
530,1.34635,,160,,313.05
531,1.3486,,160,,313.1
532,1.35045,,160,,313.2
533,1.3523,,160,,313.3
534,1.3542,,161.5,,313.45
535,1.3561,,163,,313.6
536,1.3581,,163,,313.7
537,1.3601,,163,,313.8
538,1.36235,,163,,314
539,1.3646,,163,,314.2
540,1.366,,163,,314.3
541,1.3674,,163,,314.4
542,1.3688,,163,,314.5
543,1.37043,,163,,314.633
544,1.37207,,163,,314.767
545,1.3737,,163,,314.9
546,1.37615,,163,,315.05
547,1.3786,,163,,315.2
548,1.38095,,163,,315.4
549,1.3833,,163,,315.6
550,1.38615,,163,,315.85
551,1.389,,163,,316.1
552,1.39165,,163,,316.3
553,1.3943,,163,,316.5
554,1.3968,,163,,316.75
555,1.3993,,163,,317
556,1.401,,163,,317.15
557,1.4027,,163,,317.3
558,1.40465,,163,,317.45
559,1.4066,,163,,317.6
560,1.4097,,163,,317.9
561,1.41205,,163,,318.1
562,1.4144,,163,,318.3
563,1.41675,,163,,318.45
564,1.4191,,163,,318.6
565,1.4212,,163,,318.8
566,1.4233,,163,,319
567,1.4255,,163,,319.15
568,1.4277,,163,,319.3
569,1.43005,,163,,319.5
570,1.4324,,163,,319.7
571,1.43475,,160.5,,319.85
572,1.4371,,158,,320
573,1.4395,,158,,320.15
574,1.4419,,158,,320.3
575,1.44395,,158,,320.45
576,1.446,,158,,320.6
577,1.44795,,158,,320.75
578,1.4499,,158,,320.9
579,1.45165,,158,,321.05
580,1.4534,,158,,321.2
581,1.45565,,158,,321.4
582,1.4579,,158,,321.6
583,1.45995,,158,,321.8
584,1.462,,158,,322
585,1.464,,158,,322.15
586,1.466,,158,,322.3
587,1.46825,,158,,322.45
588,1.4705,,158,,322.6
589,1.47285,,158,,322.75
590,1.4752,,158,,322.9
591,1.47765,,158,,323
592,1.4801,,158,,323.1
593,1.48275,,158,,323.2
594,1.4854,,158,,323.3
595,1.4874,,158,,323.3
596,1.4894,,158,,323.3
597,1.49155,,158,,323.35
598,1.4937,,158,,323.4
599,1.4961,,158,,323.4
600,1.4985,,158,,323.4
601,1.501,,158,,323.4
602,1.5035,,158,,323.4
603,1.5062,,158,,323.35
604,1.5089,,158,,323.3
605,1.5115,,158,,323.3
606,1.5141,,158,,323.3
607,1.5167,,158,,323.25
608,1.5193,,158,,323.2
609,1.52195,,158,,323.2
610,1.5246,,158,,323.2
611,1.52725,,158,,323.2
612,1.5299,,158,,323.2
613,1.53235,,158,,323.2
614,1.5348,,158,,323.2
615,1.53725,,158,,323.2
616,1.5397,,158,,323.2
617,1.54185,,158,,323.2
618,1.544,,158,,323.2
619,1.54635,,158,,323.25
620,1.5487,,158,,323.3
621,1.55125,,158,,323.35
622,1.5538,,158,,323.4
623,1.55635,,158,,323.45
624,1.5589,,158,,323.5
625,1.56155,,158,,323.55
626,1.5642,,158,,323.6
627,1.56665,,158,,323.65
628,1.5691,,158,,323.7
629,1.5708,,158,,323.75
630,1.5725,,158,,323.8
631,1.5743,,158,,323.9
632,1.5761,,158,,324
633,1.57775,,158,,324.05
634,1.5794,,158,,324.1
635,1.58125,,158,,324.15
636,1.5831,,158,,324.2
637,1.5852,,158,,324.25
638,1.5873,,158,,324.3
639,1.58995,,158,,324.45
640,1.5926,,158,,324.6
641,1.59525,,158,,324.7
642,1.5979,,158,,324.8
643,1.6002,,157,,324.95
644,1.6025,,156,,325.1
645,1.60495,,156,,325.25
646,1.6074,,156,,325.4
647,1.6101,,156,,325.55
648,1.6128,,156,,325.7
649,1.6158,,156,,325.9
650,1.61785,,156.5,,326
651,1.6199,,157,,326.1
652,1.62215,,157,,326.25
653,1.6244,,157,,326.4
654,1.627,,157,,326.6
655,1.6296,,157,,326.8
656,1.63235,,157,,326.9
657,1.6351,,157,,327
658,1.63785,,157,,327.1
659,1.6406,,157,,327.2
660,1.6432,,157,,327.25
661,1.6458,,157,,327.3
662,1.648,,157,,327.3
663,1.6502,,157,,327.3
664,1.6528,,157,,327.3
665,1.6554,,157,,327.3
666,1.6575,,157,,327.2
667,1.6596,,157,,327.1
668,1.66165,,158.5,,327.05
669,1.6637,,160,,327
670,1.6663,,160.5,,326.95
671,1.6689,,161,,326.9
672,1.67155,,161,,326.8
673,1.6742,,161,,326.7
674,1.6766,,161,,326.65
675,1.679,,161,,326.6
676,1.6815,,161,,326.6
677,1.684,,161,,326.6
678,1.68635,,161,,326.6
679,1.6887,,161,,326.6
680,1.6908,,161,,326.6
681,1.6929,,161,,326.6
682,1.695,,161,,326.65
683,1.6971,,161,,326.7
684,1.6992,,161,,326.75
685,1.7013,,161,,326.8
686,1.70355,,161,,326.9
687,1.7058,,161,,327
688,1.70835,,161,,327.1
689,1.7109,,161,,327.2
690,1.7135,,161,,327.3
691,1.7161,,161,,327.4
692,1.7184,,161,,327.5
693,1.7207,,161,,327.6
694,1.72315,,161,,327.65
695,1.7256,,161,,327.7
696,1.72835,,161,,327.8
697,1.7311,,161,,327.9
698,1.73405,,161,,327.95
699,1.737,,161,,328
700,1.7405,,161,,328
701,1.7436,,161,,328
702,1.7467,,161,,327.9
703,1.7499,,161,,327.8
704,1.7528,,161,,327.7
705,1.7557,,161,,327.6
706,1.75835,,161,,327.45
707,1.761,,161,,327.3
708,1.76355,,160,,327.15
709,1.7661,,159,,327
710,1.76885,,159,,326.8
711,1.7716,,159,,326.6
712,1.77385,,159,,326.5
713,1.7761,,159,,326.4
714,1.77765,,159,,326.3
715,1.7792,,159,,326.2
716,1.78095,,159,,326.15
717,1.7827,,159,,326.1
718,1.7854,,159,,326.1
719,1.7881,,159,,326.1
720,1.79085,,159,,326.1
721,1.7936,,159,,326.1
722,1.796,,159,,326.2
723,1.7984,,159,,326.3
724,1.79943,,159,,326.333
725,1.80047,,159,,326.367
726,1.8015,,159,,326.4
727,1.803,,159,,326.467
728,1.8045,,159,,326.533
729,1.806,,159,,326.6
730,1.80727,,159.333,,326.667
731,1.80853,,159.667,,326.733
732,1.8098,,160,,326.8
733,1.81135,,160,,326.9
734,1.8129,,160,,327
735,1.81433,,160,,327.1
736,1.81577,,160,,327.2
737,1.8172,,160,,327.3
738,1.8195,,160,,327.5
739,1.8218,,160,,327.7
740,1.8245,,160,,327.95
741,1.8272,,160,,328.2
742,1.82975,,160,,328.45
743,1.8323,,160,,328.7
744,1.83465,,160,,328.95
745,1.837,,160,,329.2
746,1.8397,,160,,329.4
747,1.8424,,160,,329.6
748,1.84515,,160,,329.8
749,1.8479,,160,,330
750,1.8501,,160,,330.1
751,1.8523,,160,,330.2
752,1.85385,,160,,330.25
753,1.8554,,160,,330.3
754,1.8576,,160,,330.35
755,1.8598,,160,,330.4
756,1.86215,,160,,330.45
757,1.8645,,160,,330.5
758,1.86675,,160,,330.6
759,1.869,,160,,330.7
760,1.8713,,160,,330.8
761,1.8736,,160,,330.9
762,1.87565,,160,,331
763,1.8777,,160,,331.1
764,1.87903,,159.667,,331.2
765,1.88037,,159.333,,331.3
766,1.8817,,159,,331.4
767,1.8838,,159,,331.55
768,1.8859,,159,,331.7
769,1.8881,,159,,331.9
770,1.8903,,159,,332.1
771,1.8926,,159,,332.35
772,1.8949,,159,,332.6
773,1.89705,,159,,332.85
774,1.8992,,159,,333.1
775,1.90047,,159,,333.267
776,1.90173,,159,,333.433
777,1.903,,159,,333.6
778,1.90505,,159,,333.8
779,1.9071,,159,,334
780,1.90935,,159,,334.25
781,1.9116,,159,,334.5
782,1.9139,,159,,334.75
783,1.9162,,159,,335
784,1.91845,,159,,335.15
785,1.9207,,159,,335.3
786,1.923,,159,,335.45
787,1.9253,,159,,335.6
788,1.92765,,159,,335.75
789,1.93,,159,,335.9
790,1.9322,,160,,336.05
791,1.9344,,161,,336.2
792,1.9361,,161,,336.25
793,1.9378,,161,,336.3
794,1.9399,,161,,336.4
795,1.942,,161,,336.5
796,1.9442,,161,,336.6
797,1.9464,,161,,336.7
798,1.94855,,161,,336.8
799,1.9507,,161,,336.9
800,1.9528,,161,,337
801,1.9549,,161,,337.1
802,1.957,,161,,337.2
803,1.9591,,161,,337.3
804,1.96135,,161,,337.45
805,1.9636,,161,,337.6
806,1.96585,,161,,337.7
807,1.9681,,161,,337.8
808,1.97035,,161,,337.95
809,1.9726,,161,,338.1
810,1.975,,161,,338.25
811,1.9774,,161,,338.4
812,1.9797,,161,,338.5
813,1.982,,161,,338.6
814,1.9844,,161,,338.75
815,1.9868,,161,,338.9
816,1.98955,,162,,339
817,1.9923,,163,,339.1
818,1.99495,,163,,339.15
819,1.9976,,163,,339.2
820,2.0006,,163,,339.3
821,2.00335,,163,,339.35
822,2.0061,,163,,339.4
823,2.00875,,163,,339.45
824,2.0114,,163,,339.5
825,2.0142,,163,,339.5
826,2.017,,163,,339.5
827,2.02005,,163,,339.55
828,2.0231,,163,,339.6
829,2.02495,,164,,339.65
830,2.0268,,165,,339.7
831,2.0295,,165,,339.75
832,2.0322,,165,,339.8
833,2.03505,,165,,339.9
834,2.0379,,165,,340
835,2.0406,,165,,340.1
836,2.0433,,165,,340.2
837,2.04565,,165,,340.35
838,2.048,,165,,340.5
839,2.0501,,165,,340.6
840,2.0522,,165,,340.7
841,2.05425,,165,,340.8
842,2.0563,,165,,340.9
843,2.05674,,164.778,,340.911
844,2.05719,,164.556,,340.922
845,2.05763,,164.333,,340.933
846,2.05808,,164.111,,340.944
847,2.05852,,163.889,,340.956
848,2.05897,,163.667,,340.967
849,2.05941,,163.444,,340.978
850,2.05986,,163.222,,340.989
851,2.0603,,163,,341
852,2.0621,,162,,341.05
853,2.0639,,161,,341.1
854,2.06555,,161,,341.15
855,2.0672,,161,,341.2
856,2.06905,,161,,341.25
857,2.0709,,161,,341.3
858,2.07305,,160.5,,341.4
859,2.0752,,160,,341.5
860,2.07735,,160,,341.5
861,2.0795,,160,,341.5
862,2.08175,,160,,341.55
863,2.084,,160,,341.6
864,2.0862,,159.5,,341.65
865,2.0884,,159,,341.7
866,2.08983,,159,,341.767
867,2.09127,,159,,341.833
868,2.0927,,159,,341.9
869,2.09475,,159,,342
870,2.0968,,159,,342.1
871,2.09835,,159,,342.15
872,2.0999,,159,,342.2
873,2.10155,,159,,342.3
874,2.1032,,159,,342.4
875,2.1056,,159,,342.6
876,2.108,,159,,342.8
877,2.11075,,159,,343.1
878,2.1135,,159,,343.4
879,2.11615,,159.5,,343.7
880,2.1188,,160,,344
881,2.12065,,160.5,,344.25
882,2.1225,,161,,344.5
883,2.12415,,161.5,,344.75
884,2.1258,,162,,345
885,2.1279,,162,,345.25
886,2.13,,162,,345.5
887,2.13155,,162,,345.7
888,2.1331,,162,,345.9
889,2.13505,,162,,346.15
890,2.137,,162,,346.4
891,2.13843,,162,,346.533
892,2.13987,,162,,346.667
893,2.1413,,162,,346.8
894,2.1433,,162,,347.05
895,2.1453,,162,,347.3
896,2.14725,,162,,347.45
897,2.1492,,162,,347.6
898,2.15115,,162,,347.75
899,2.1531,,162,,347.9
900,2.15525,,162,,348
901,2.1574,,162,,348.1
902,2.15985,,162,,348.2
903,2.1623,,162,,348.3
904,2.16485,,162,,348.4
905,2.1674,,162,,348.5
906,2.1701,,162,,348.55
907,2.1728,,162,,348.6
908,2.1759,,162,,348.6
909,2.1788,,162,,348.6
910,2.1817,,162,,348.6
911,2.1846,,162,,348.6
912,2.1875,,162,,348.6
913,2.1903,,161.5,,348.6
914,2.1931,,161,,348.6
915,2.1958,,161,,348.65
916,2.1985,,161,,348.7
917,2.201,,161,,348.7
918,2.2035,,161,,348.7
919,2.206,,161,,348.75
920,2.2085,,161,,348.8
921,2.21115,,161.5,,348.85
922,2.2138,,162,,348.9
923,2.21645,,162,,348.95
924,2.2191,,162,,349
925,2.2218,,162,,349.05
926,2.2245,,162,,349.1
927,2.2269,,162,,349.15
928,2.2293,,162,,349.2
929,2.2317,,162.5,,349.25
930,2.2341,,163,,349.3
931,2.23635,,163,,349.35
932,2.2386,,163,,349.4
933,2.24125,,163,,349.45
934,2.2439,,163,,349.5
935,2.2467,,163,,349.5
936,2.2495,,163,,349.5
