secs,km,power,hr,cad,alt
139,0.4286,,144,,164.6
140,0.4326,,145,,164.4
141,0.4364,,145,,164.3
142,0.44,,145,,164.1
143,0.4434,,145,,163.9
144,0.4467,,145,,163.8
145,0.45,,145,,163.7
146,0.4533,,145,,163.5
147,0.4565,,145,,163.4
148,0.4597,,145,,163.2
149,0.4629,,145,,163.1
150,0.466,,144,,163
151,0.4691,,144,,162.9
152,0.4722,,143,,162.8
153,0.4755,,143,,162.8
154,0.4788,,143,,162.7
155,0.4821,,143,,162.8
156,0.4853,,143,,162.7
157,0.4884,,143,,162.7
158,0.4915,,143,,162.7
159,0.4947,,144,,162.7
160,0.4979,,144,,162.7
161,0.5011,,145,,162.7
162,0.5043,,145,,162.8
163,0.5075,,145,,162.7
164,0.51045,,144.5,,162.75
165,0.5134,,144,,162.8
166,0.5165,,144,,162.9
167,0.5196,,145,,162.8
168,0.5227,,145,,162.9
169,0.52555,,145,,162.95
170,0.5284,,145,,163
171,0.53135,,145,,163
172,0.5343,,145,,163
173,0.53705,,146,,163.05
174,0.5398,,147,,163.1
175,0.5426,,147,,163.15
176,0.5454,,147,,163.2
177,0.5483,,147.5,,163.25
178,0.5512,,148,,163.3
179,0.5542,,148.5,,163.3
180,0.5572,,149,,163.3
181,0.5603,,149,,163.4
182,0.56325,,149.5,,163.35
183,0.5662,,150,,163.3
184,0.5693,,150,,163.3
185,0.5724,,150,,163.3
186,0.5757,,150,,163.4
187,0.5788,,151,,163.4
188,0.582,,150,,163.2
189,0.5852,,150,,163.2
190,0.5885,,150,,163.1
191,0.5919,,150,,163.1
192,0.5952,,150,,163
193,0.5988,,150,,163.1
194,0.6022,,150,,163
195,0.6056,,150,,163
196,0.6089,,150,,163
197,0.6121,,150,,162.9
198,0.6154,,151,,162.9
199,0.6187,,150,,162.9
200,0.622,,150,,162.7
201,0.6252,,150,,162.7
202,0.6285,,149,,162.6
203,0.6316,,149,,162.6
204,0.6348,,148,,162.7
205,0.6379,,148,,162.5
206,0.6412,,148,,162.5
207,0.64405,,148.5,,162.45
208,0.6469,,149,,162.4
209,0.65,,149,,162.4
210,0.6533,,150,,162.2
211,0.6568,,150,,162.2
212,0.6601,,150,,162.2
213,0.66285,,149.5,,162.15
214,0.6656,,149,,162.1
215,0.66845,,149,,162.05
216,0.6713,,149,,162
217,0.6744,,149,,161.9
218,0.6776,,149,,161.7
219,0.6807,,148,,161.7
220,0.6839,,148,,161.6
221,0.6873,,148,,161.4
222,0.6907,,148,,161.4
223,0.6941,,148,,161.2
224,0.6974,,148,,161
225,0.7006,,148,,160.9
226,0.7039,,148,,160.9
227,0.707,,147.5,,160.75
228,0.7101,,147,,160.6
229,0.7134,,148,,160.5
230,0.7166,,148,,160.2
231,0.7198,,148,,160
232,0.7232,,148,,159.9
233,0.7263,,148,,159.7
234,0.7294,,148,,159.4
235,0.7325,,148,,159.3
236,0.7355,,148,,159.1
237,0.73845,,148,,158.9
238,0.7414,,148,,158.7
239,0.7444,,148,,158.6
240,0.7474,,149,,158.3
241,0.75035,,149,,158.15
242,0.7533,,149,,158
243,0.75625,,149.5,,157.85
244,0.7592,,150,,157.7
245,0.76205,,150,,157.5
246,0.7649,,150,,157.3
247,0.7677,,150,,157.25
248,0.7705,,150,,157.2
249,0.7734,,150.5,,157.05
250,0.7763,,151,,156.9
251,0.77925,,151,,156.75
252,0.7822,,151,,156.6
253,0.78515,,151.5,,156.5
254,0.7881,,152,,156.4
255,0.7911,,152,,156.3
256,0.7941,,153,,156.2
257,0.7971,,153,,156.15
258,0.8001,,153,,156.1
259,0.8031,,153.5,,156
260,0.8061,,154,,155.9
261,0.80905,,154,,155.85
262,0.812,,154,,155.8
263,0.81475,,154,,155.75
264,0.8175,,154,,155.7
265,0.8203,,154.5,,155.65
266,0.8231,,155,,155.6
267,0.82565,,154.5,,155.6
268,0.8282,,154,,155.6
269,0.83065,,154,,155.55
270,0.8331,,154,,155.5
271,0.83535,,154,,155.45
272,0.8376,,154,,155.4
273,0.84015,,154,,155.35
274,0.8427,,154,,155.3
275,0.8455,,153.5,,155.25
276,0.8483,,153,,155.2
277,0.85125,,153,,155.1
278,0.8542,,153,,155
279,0.8572,,153,,154.9
280,0.8602,,153,,154.8
281,0.8632,,153,,154.7
282,0.8663,,153,,154.6
283,0.8693,,153,,154.5
284,0.87235,,153,,154.35
285,0.8754,,153,,154.2
286,0.8785,,154,,154.1
287,0.8816,,154,,154
288,0.8847,,154,,154
289,0.8878,,153,,153.9
290,0.8909,,153,,153.7
291,0.894,,153,,153.6
292,0.8972,,154,,153.5
293,0.9004,,154,,153.4
294,0.9035,,154,,153.3
295,0.9066,,154,,153.2
296,0.9096,,154,,153.1
297,0.9126,,154,,152.9
298,0.91555,,154.5,,152.8
299,0.9185,,155,,152.7
300,0.9215,,155,,152.6
301,0.92455,,155.5,,152.5
302,0.9276,,156,,152.4
303,0.9306,,156,,152.3
304,0.9335,,155,,152.2
305,0.9364,,154,,152.1
306,0.9392,,153,,152.1
307,0.942,,152,,152.1
308,0.94495,,151.5,,152.05
309,0.9479,,151,,152
310,0.95085,,151,,151.95
311,0.9538,,151,,151.9
312,0.95665,,151.5,,151.85
313,0.9595,,152,,151.8
314,0.96235,,152.5,,151.85
315,0.9652,,153,,151.9
316,0.9682,,153,,151.85
317,0.9712,,153,,151.8
318,0.9741,,153.5,,151.75
319,0.977,,154,,151.7
320,0.9799,,154,,151.65
321,0.9828,,154,,151.6
322,0.9857,,154,,151.55
323,0.9886,,154,,151.5
324,0.9916,,154,,151.5
325,0.9946,,154,,151.5
326,0.99755,,154,,151.45
327,1.0005,,154,,151.4
328,1.0032,,154.5,,151.35
329,1.0059,,155,,151.3
330,1.00855,,155.5,,151.3
331,1.0112,,156,,151.3
332,1.0139,,156,,151.3
333,1.0166,,156,,151.3
334,1.0192,,156,,151.35
335,1.0218,,156,,151.4
336,1.0245,,156.5,,151.55
337,1.0272,,157,,151.7
338,1.0299,,157.5,,151.75
339,1.0326,,158,,151.8
340,1.03505,,158.5,,151.85
341,1.0375,,159,,151.9
342,1.0398,,159,,151.85
343,1.0421,,159,,151.8
344,1.04455,,159,,151.8
345,1.047,,159,,151.8
346,1.05005,,159,,151.75
347,1.0531,,159,,151.7
348,1.0564,,159,,151.6
349,1.0596,,159,,151.4
350,1.0631,,158,,151.3
351,1.0665,,158,,151.3
352,1.0699,,157,,151.2
353,1.0733,,157,,151
354,1.0766,,157,,150.9
355,1.0799,,156,,150.8
356,1.0837,,156,,150.7
357,1.0877,,156,,150.6
358,1.092,,156,,150.5
359,1.0962,,157,,150.3
360,1.1002,,157,,150.3
361,1.1041,,156,,150.1
362,1.1078,,156,,150
363,1.1115,,155,,150
364,1.115,,156,,149.9
365,1.1183,,156,,149.9
366,1.1213,,156,,149.9
367,1.1244,,156.5,,149.9
368,1.1275,,157,,149.9
369,1.1307,,157,,150
370,1.1339,,157,,150
371,1.1372,,156,,149.9
372,1.1407,,155,,150
373,1.1443,,154,,150
374,1.1479,,155,,149.9
375,1.1513,,155,,149.9
376,1.1544,,155,,149.9
377,1.15725,,155,,149.8
378,1.1601,,155,,149.7
379,1.163,,154.5,,149.65
380,1.1659,,154,,149.6
381,1.16885,,153.5,,149.5
382,1.1718,,153,,149.4
383,1.1749,,153,,149.4
384,1.178,,153,,149.3
385,1.1812,,154,,149.3
386,1.1845,,154,,149.2
387,1.1879,,155,,149.1
388,1.1911,,155,,149.1
389,1.1942,,155,,149.1
390,1.1972,,155,,149.05
391,1.2002,,155,,149
392,1.2031,,155.5,,148.95
393,1.206,,156,,148.9
394,1.2088,,156.5,,148.85
395,1.2116,,157,,148.8
396,1.2144,,157.5,,148.75
397,1.2172,,158,,148.7
398,1.22,,158,,148.7
399,1.2228,,158,,148.7
400,1.2256,,158,,148.7
401,1.2284,,158,,148.7
402,1.23125,,158,,148.7
403,1.2341,,158,,148.7
404,1.237,,157.5,,148.75
405,1.2399,,157,,148.8
406,1.2429,,156.5,,148.85
407,1.2459,,156,,148.9
408,1.249,,156,,149
409,1.2521,,156,,149.3
410,1.2552,,157,,149.4
411,1.2581,,158,,149.5
412,1.261,,159,,149.6
413,1.26385,,159,,149.6
414,1.2667,,159,,149.6
415,1.26955,,158.5,,149.55
416,1.2724,,158,,149.5
417,1.27515,,158.5,,149.6
418,1.2779,,159,,149.7
419,1.28055,,159.5,,149.8
420,1.2832,,160,,149.9
421,1.2858,,160.5,,150.05
422,1.2884,,161,,150.2
423,1.2911,,160.5,,150.3
424,1.2938,,160,,150.4
425,1.29635,,160,,150.5
426,1.2989,,160,,150.6
427,1.3015,,159.5,,150.7
428,1.3041,,159,,150.8
429,1.30655,,159,,150.95
430,1.309,,159,,151.1
431,1.3114,,159,,151.2
432,1.3138,,159,,151.3
433,1.31625,,159,,151.4
434,1.3187,,159,,151.5
435,1.32105,,159,,151.6
436,1.3234,,159,,151.7
437,1.3257,,159.5,,151.8
438,1.328,,160,,151.9
439,1.33015,,160.5,,152.05
440,1.3323,,161,,152.2
441,1.33455,,161,,152.3
442,1.3368,,161,,152.4
443,1.3393,,160.5,,152.55
444,1.3418,,160,,152.7
445,1.34435,,160,,152.8
446,1.3469,,160,,152.9
447,1.3494,,160,,153
448,1.3519,,160,,153.1
449,1.35445,,160.5,,153.2
450,1.357,,161,,153.3
451,1.3596,,162,,153.4
452,1.3622,,163,,153.5
453,1.36485,,164,,153.6
454,1.3675,,165,,153.7
455,1.3701,,165.5,,153.8
456,1.3727,,166,,153.9
457,1.3753,,166.5,,153.95
458,1.3779,,167,,154
459,1.38045,,167,,154.05
460,1.383,,167,,154.1
461,1.38545,,166.5,,154.15
462,1.3879,,166,,154.2
463,1.3903,,166.5,,154.25
464,1.3927,,167,,154.3
465,1.3952,,168,,154.4
466,1.3977,,169,,154.5
467,1.4004,,169,,154.55
468,1.4031,,169,,154.6
469,1.40585,,169,,154.65
470,1.4086,,169,,154.7
471,1.41125,,169,,154.8
472,1.4139,,169,,154.9
473,1.41645,,169.5,,154.95
474,1.419,,170,,155
475,1.4219,,169.5,,155.05
476,1.4248,,169,,155.1
477,1.4276,,168.5,,155.2
478,1.4304,,168,,155.3
479,1.4332,,167,,155.4
480,1.436,,166,,155.5
481,1.4387,,166,,155.55
482,1.4414,,166,,155.6
483,1.4442,,166,,155.7
484,1.447,,166,,155.8
485,1.44995,,165.5,,155.85
486,1.4529,,165,,155.9
487,1.45595,,165,,156
488,1.459,,165,,156.1
489,1.4622,,165,,156.2
490,1.4652,,164.5,,156.3
491,1.4682,,164,,156.4
492,1.471,,164,,156.5
493,1.4738,,164,,156.6
494,1.4766,,163,,156.7
495,1.4794,,162,,156.8
496,1.4823,,162,,156.9
497,1.4852,,162,,157
498,1.48805,,162.5,,157.1
499,1.4909,,163,,157.2
500,1.49355,,163,,157.3
501,1.4962,,163,,157.4
502,1.49885,,163,,157.5
503,1.5015,,163,,157.6
504,1.504,,162.5,,157.75
505,1.5065,,162,,157.9
506,1.509,,162,,158
507,1.5115,,162,,158.1
508,1.51425,,161.5,,158.25
509,1.517,,161,,158.4
510,1.51975,,161.5,,158.55
511,1.5225,,162,,158.7
512,1.52525,,162,,158.85
513,1.528,,162,,159
514,1.53075,,162.5,,159.2
515,1.5335,,163,,159.4
516,1.5359,,163,,159.5
517,1.5383,,163,,159.6
518,1.5408,,163,,159.75
519,1.5433,,163,,159.9
520,1.5458,,162.5,,160.1
521,1.5483,,162,,160.3
522,1.55085,,161,,160.4
523,1.5534,,160,,160.5
524,1.55585,,159.5,,160.65
525,1.5583,,159,,160.8
526,1.56075,,158.5,,161
527,1.5632,,158,,161.2
528,1.5657,,158.5,,161.3
529,1.5682,,159,,161.4
530,1.57065,,158.5,,161.6
531,1.5731,,158,,161.8
532,1.5756,,158.5,,162
533,1.5781,,159,,162.2
534,1.58065,,159.5,,162.25
535,1.5832,,160,,162.3
536,1.58565,,160.5,,162.5
537,1.5881,,161,,162.7
538,1.59045,,162,,162.8
539,1.5928,,163,,162.9
540,1.5952,,163.5,,163.05
541,1.5976,,164,,163.2
542,1.59985,,164,,163.35
543,1.6021,,164,,163.5
544,1.60445,,163.5,,163.7
545,1.6068,,163,,163.9
546,1.6093,,163,,163.95
547,1.6118,,163,,164
548,1.6144,,163.5,,164.15
549,1.617,,164,,164.3
550,1.61965,,164,,164.45
551,1.6223,,164,,164.6
552,1.6249,,164,,164.8
553,1.6275,,164,,165
554,1.63015,,164.5,,165.15
555,1.6328,,165,,165.3
556,1.63535,,165,,165.5
557,1.6379,,165,,165.7
558,1.6405,,165,,165.85
559,1.6431,,165,,166
560,1.64565,,165.5,,166.15
561,1.6482,,166,,166.3
562,1.65075,,166,,166.45
563,1.6533,,166,,166.6
564,1.6559,,166,,166.75
565,1.6585,,166,,166.9
566,1.661,,166,,167.05
567,1.6635,,166,,167.2
568,1.666,,166.5,,167.3
569,1.6685,,167,,167.4
570,1.6712,,167.5,,167.5
571,1.6739,,168,,167.6
572,1.6764,,167.5,,167.75
573,1.6789,,167,,167.9
574,1.6815,,167,,168.95
575,1.6841,,167,,170
576,1.68675,,167,,171.1
577,1.6894,,167,,172.2
578,1.692,,167.5,,173.3
579,1.6946,,168,,174.4
580,1.6972,,167.5,,174.4
581,1.6998,,167,,174.4
582,1.7023,,167,,174.4
583,1.7048,,167,,174.4
584,1.7075,,167.5,,174.4
585,1.7102,,168,,174.4
586,1.71305,,168.5,,174.35
587,1.7159,,169,,174.3
588,1.71885,,167.5,,174.25
589,1.7218,,166,,174.2
590,1.7248,,166,,174.15
591,1.7278,,166,,174.1
592,1.7309,,167,,174
593,1.734,,167,,174
594,1.7368,,167.5,,173.95
595,1.7396,,168,,173.9
596,1.74225,,168.5,,173.9
597,1.7449,,169,,173.9
598,1.7477,,167.5,,173.9
599,1.7505,,166,,173.9
600,1.7533,,164.5,,173.85
601,1.7561,,163,,173.8
602,1.759,,162.5,,173.85
603,1.7619,,162,,173.9
604,1.7649,,163,,173.9
605,1.76775,,162.5,,173.9
606,1.7706,,162,,173.9
607,1.77345,,161.5,,173.9
608,1.7763,,161,,173.9
609,1.77905,,160.5,,173.9
610,1.7818,,160,,173.9
611,1.7845,,159.5,,173.95
612,1.7872,,159,,174
613,1.7901,,159.5,,173.9
614,1.793,,160,,173.8
615,1.796,,160,,173.6
616,1.7989,,160.5,,173.4
617,1.8018,,161,,173.2
618,1.8047,,161.5,,172.95
619,1.8076,,162,,172.7
620,1.8105,,162,,172.5
621,1.8134,,162,,172.3
622,1.81645,,162,,172.15
623,1.8195,,162,,172
624,1.8227,,161,,171.8
625,1.8259,,161,,171.7
626,1.8292,,161,,171.7
627,1.8325,,161,,171.6
628,1.8359,,162,,171.6
629,1.8392,,162,,171.5
630,1.8424,,162,,171.5
631,1.8455,,161,,171.4
632,1.8488,,161,,171.4
633,1.8518,,160,,171.3
634,1.855,,160,,171.3
635,1.858,,160,,171.2
636,1.86105,,160.5,,171.15
637,1.8641,,161,,171.1
638,1.8672,,161,,171
639,1.8703,,161,,171
640,1.8735,,160,,170.9
641,1.8766,,160,,170.8
642,1.8798,,159,,170.8
643,1.883,,159,,170.7
644,1.8861,,160,,170.6
645,1.8893,,160,,170.6
646,1.8925,,160,,170.4
647,1.8955,,161,,170.3
648,1.8987,,161,,170.1
649,1.9018,,160,,169.9
650,1.9048,,160,,169.8
651,1.90785,,159.5,,169.65
652,1.9109,,159,,169.5
653,1.9139,,159,,169.3
654,1.9171,,158,,169.2
655,1.9202,,157,,169
656,1.9232,,157,,169
657,1.926,,157,,169
658,1.9288,,157,,169
659,1.9317,,156.5,,168.95
660,1.9346,,156,,168.9
661,1.9377,,155,,168.8
662,1.9407,,155,,168.8
663,1.9437,,155,,168.7
664,1.9467,,155.5,,168.6
665,1.9497,,156,,168.5
666,1.953,,156,,168.4
667,1.9564,,157,,168.3
668,1.9598,,157,,168.1
669,1.9634,,158,,168
670,1.967,,158,,167.9
671,1.9707,,159,,167.8
672,1.9746,,160,,167.7
673,1.9785,,160,,167.6
674,1.9821,,160,,167.4
675,1.9856,,161,,167.4
676,1.9891,,161,,167.3
677,1.9926,,161,,167.2
678,1.9959,,160,,167.1
679,1.9991,,160,,167
680,2.0023,,160,,167
681,2.0055,,161,,166.9
682,2.0086,,161,,166.8
683,2.0118,,162,,166.7
684,2.0149,,162,,166.6
685,2.0181,,163,,166.5
686,2.0216,,163,,166.4
687,2.0249,,162,,166.4
688,2.0286,,162,,166.4
689,2.0329,,162,,166.4
690,2.0376,,161,,166.1
691,2.0423,,161,,165.8
692,2.0468,,160,,165.6
693,2.0513,,160,,165.3
694,2.0554,,159,,165.1
695,2.0594,,159,,164.9
696,2.0633,,159,,164.7
697,2.0672,,159,,164.6
698,2.0712,,160,,164.4
699,2.075,,160,,164.1
700,2.0787,,160,,164
701,2.0822,,159,,163.9
702,2.0856,,159,,163.7
703,2.089,,159,,163.5
704,2.0923,,160,,163.4
705,2.0957,,160,,163.3
706,2.09855,,160,,163.2
707,2.1014,,160,,163.1
708,2.1045,,160,,163
709,2.1077,,159,,163
710,2.1109,,158,,162.8
711,2.1144,,158,,162.8
712,2.1181,,157,,162.8
713,2.1217,,156,,162.7
714,2.1251,,155,,162.7
715,2.1284,,155,,162.7
716,2.1316,,154,,162.7
717,2.1347,,155,,162.7
718,2.1377,,155,,162.7
719,2.1406,,155.5,,162.7
720,2.1435,,156,,162.7
721,2.1462,,156.5,,162.75
722,2.1489,,157,,162.8
723,2.15165,,157,,162.85
724,2.1544,,157,,162.9
725,2.1571,,156.5,,162.95
726,2.1598,,156,,163
727,2.16255,,156,,162.95
728,2.1653,,156,,162.9
729,2.168,,156.5,,162.95
730,2.1707,,157,,163
731,2.17335,,157,,163.05
732,2.176,,157,,163.1
733,2.17855,,157.5,,163.15
734,2.1811,,158,,163.2
735,2.1836,,158,,163.2
736,2.1861,,158,,163.2
737,2.1886,,158,,163.25
738,2.1911,,158,,163.3
739,2.19365,,158,,163.35
740,2.1962,,158,,163.4
741,2.19905,,158,,163.35
742,2.2019,,158,,163.3
743,2.20485,,158.5,,163.35
744,2.2078,,159,,163.4
745,2.2106,,159,,163.4
746,2.2134,,159,,163.4
747,2.21625,,159,,163.4
748,2.2191,,159,,163.4
749,2.2219,,158.5,,163.35
750,2.2247,,158,,163.3
751,2.22765,,158,,163.3
752,2.2306,,158,,163.3
753,2.2334,,157.5,,163.25
754,2.2362,,157,,163.2
755,2.2393,,156,,163.1
756,2.24215,,155.5,,163.1
757,2.245,,155,,163.1
758,2.248,,155,,163.1
759,2.251,,155,,163.1
760,2.2539,,155,,163
761,2.2568,,155,,162.9
762,2.25975,,155.5,,162.9
763,2.2627,,156,,162.9
764,2.2657,,157,,162.9
765,2.2687,,157,,162.9
766,2.2718,,157,,162.8
767,2.2749,,156,,162.8
768,2.278,,156,,162.7
769,2.281,,156,,162.7
770,2.2841,,157,,162.6
771,2.2872,,158,,162.6
772,2.29025,,158.5,,162.5
773,2.2933,,159,,162.4
774,2.2964,,159,,162.3
775,2.2995,,159,,162.3
776,2.3028,,159,,162.2
777,2.306,,159,,162.1
778,2.3093,,160,,162
779,2.3128,,160,,162
780,2.3162,,161,,161.8
781,2.3195,,162,,161.8
782,2.3228,,161,,161.7
783,2.326,,161,,161.7
784,2.3293,,160,,161.4
785,2.3326,,160,,161.3
786,2.3358,,159,,161.2
787,2.33865,,159,,161.1
788,2.3415,,159,,161
789,2.3441,,158.5,,160.85
790,2.3467,,158,,160.7
791,2.3495,,157.5,,160.65
792,2.3523,,157,,160.6
793,2.3552,,157,,160.35
794,2.3581,,157,,160.1
795,2.3609,,157,,160
796,2.3637,,157,,159.9
797,2.36655,,156,,159.75
798,2.3694,,155,,159.6
799,2.37225,,155,,159.4
800,2.3751,,155,,159.2
801,2.378,,155.5,,159
802,2.3809,,156,,158.8
803,2.38375,,156.5,,158.6
804,2.3866,,157,,158.4
805,2.3895,,156.5,,158.25
806,2.3924,,156,,158.1
807,2.3953,,156,,157.95
808,2.3982,,156,,157.8
809,2.4011,,156,,157.6
810,2.404,,156,,157.4
811,2.407,,157,,157.3
812,2.41005,,157.5,,157.15
813,2.4131,,158,,157
814,2.4162,,158,,156.9
815,2.4191,,158,,156.8
816,2.422,,158,,156.7
817,2.4249,,158,,156.6
818,2.4278,,158,,156.5
819,2.4307,,157.5,,156.4
820,2.4336,,157,,156.3
821,2.43655,,157.5,,156.2
822,2.4395,,158,,156.1
823,2.4424,,158,,156.05
824,2.4453,,158,,156
825,2.4481,,158,,155.95
826,2.4509,,158,,155.9
827,2.4538,,158,,155.85
828,2.4567,,158,,155.8
829,2.45945,,158,,155.75
830,2.4622,,158,,155.7
831,2.4648,,158.5,,155.65
832,2.4674,,159,,155.6
833,2.4698,,159,,155.6
834,2.4722,,159,,155.6
835,2.47465,,159.5,,155.55
836,2.4771,,160,,155.5
837,2.47945,,160.5,,155.45
838,2.4818,,161,,155.4
839,2.4844,,161,,155.35
840,2.487,,161,,155.3
841,2.4896,,161,,155.2
842,2.4922,,161,,155.1
843,2.49495,,160.5,,155
844,2.4977,,160,,154.9
845,2.5005,,159.5,,154.8
846,2.5033,,159,,154.7
847,2.506,,159.5,,154.6
848,2.5087,,160,,154.5
849,2.51135,,160.5,,154.45
850,2.514,,161,,154.4
851,2.5168,,161,,154.3
852,2.5196,,161,,154.2
853,2.52235,,161,,154.1
854,2.5251,,161,,154
855,2.5279,,160.5,,153.95
856,2.5307,,160,,153.9
857,2.53345,,159,,153.8
858,2.5362,,158,,153.7
859,2.5391,,158,,153.6
860,2.542,,158,,153.5
861,2.545,,158.5,,153.35
862,2.548,,159,,153.2
863,2.5512,,158,,153.1
864,2.5543,,158,,152.9
865,2.5573,,158,,152.8
866,2.5604,,159,,152.7
867,2.5635,,159,,152.6
868,2.5667,,158,,152.5
869,2.5697,,158,,152.3
870,2.57265,,157.5,,152.25
871,2.5756,,157,,152.2
872,2.57845,,156.5,,152.15
873,2.5813,,156,,152.1
874,2.5841,,155.5,,152.05
875,2.5869,,155,,152
876,2.5896,,155,,151.95
877,2.5923,,155,,151.9
878,2.59515,,155,,151.9
879,2.598,,155,,151.9
880,2.6007,,154.5,,151.8
881,2.6034,,154,,151.7
882,2.6061,,154.5,,151.75
883,2.6088,,155,,151.8
884,2.61155,,154.5,,151.75
885,2.6143,,154,,151.7
886,2.617,,153.5,,151.65
887,2.6197,,153,,151.6
888,2.6222,,153,,151.55
889,2.6247,,153,,151.5
890,2.6272,,153.5,,151.5
891,2.6297,,154,,151.5
892,2.63215,,154.5,,151.45
893,2.6346,,155,,151.4
894,2.63685,,155,,151.4
895,2.6391,,155,,151.4
896,2.641,,155,,151.35
897,2.6429,,155,,151.3
898,2.6454,,156,,151.3
899,2.6479,,157,,151.3
900,2.6507,,157,,151.35
901,2.6535,,157,,151.4
902,2.6563,,157,,151.45
903,2.6591,,157,,151.5
904,2.6617,,157,,151.65
905,2.6643,,157,,151.8
906,2.6669,,157.5,,151.8
907,2.6695,,158,,151.8
908,2.67195,,158,,151.9
909,2.6744,,158,,152
910,2.67675,,158,,152.05
911,2.6791,,158,,152.1
912,2.68155,,157.5,,152
913,2.684,,157,,151.9
914,2.6871,,157,,151.9
915,2.6904,,157,,151.8
916,2.6937,,158,,151.7
917,2.6971,,159,,151.7
918,2.7007,,160,,151.5
919,2.7044,,161,,151.4
920,2.7082,,162,,151.3
921,2.7122,,162,,151.1
922,2.7162,,162,,151
923,2.7204,,163,,150.8
924,2.7246,,163,,150.7
925,2.7287,,164,,150.5
926,2.7328,,165,,150.5
927,2.7369,,166,,150.3
