secs,km,power,hr,cad,alt
146,0.3842,,141,,287.75
147,0.3869,,141,,287.8
148,0.38975,,141,,287.8
149,0.3926,,141,,287.8
150,0.3955,,141.5,,287.8
151,0.3984,,142,,287.8
152,0.4015,,142,,287.8
153,0.40435,,142,,287.8
154,0.4072,,142,,287.8
155,0.40995,,142,,287.85
156,0.4127,,142,,287.9
157,0.41535,,142.5,,287.9
158,0.418,,143,,287.9
159,0.4208,,143,,287.9
160,0.4236,,143,,287.9
161,0.4263,,143,,287.9
162,0.429,,143,,287.9
163,0.4319,,143,,287.95
164,0.4348,,143,,288
165,0.43765,,143.5,,288
166,0.4405,,144,,288
167,0.4433,,145,,288
168,0.4461,,146,,288
169,0.44905,,146.5,,288.05
170,0.452,,147,,288.1
171,0.45485,,146.5,,288.1
172,0.4577,,146,,288.1
173,0.4605,,146,,288.1
174,0.4633,,146,,288.1
175,0.4661,,145.5,,288.1
176,0.4689,,145,,288.1
177,0.47165,,145,,288.15
178,0.4744,,145,,288.2
179,0.47715,,145,,288.2
180,0.4799,,145,,288.2
181,0.4828,,144.5,,288.2
182,0.4857,,144,,288.2
183,0.4886,,143.5,,288.2
184,0.4915,,143,,288.2
185,0.49425,,143,,288.2
186,0.497,,143,,288.2
187,0.4997,,143.5,,288.2
188,0.5024,,144,,288.2
189,0.5051,,144,,288.2
190,0.5078,,144,,288.2
191,0.5105,,144,,288.25
192,0.5132,,144,,288.3
193,0.51595,,144,,288.3
194,0.5187,,144,,288.3
195,0.5217,,143,,288.3
196,0.5248,,143,,288.3
197,0.5279,,144,,288.3
198,0.5308,,144.5,,288.3
199,0.5337,,145,,288.3
200,0.5366,,144.5,,288.3
201,0.5395,,144,,288.3
202,0.5424,,144.5,,288.3
203,0.5453,,145,,288.3
204,0.54805,,145.5,,288.3
205,0.5508,,146,,288.3
206,0.5533,,146.5,,288.35
207,0.5558,,147,,288.4
208,0.55815,,148,,288.4
209,0.5605,,149,,288.4
210,0.56315,,149.5,,288.4
211,0.5658,,150,,288.4
212,0.56845,,150.5,,288.4
213,0.5711,,151,,288.4
214,0.57405,,151.5,,288.4
215,0.577,,152,,288.4
216,0.58,,153,,288.4
217,0.58295,,153,,288.4
218,0.5859,,153,,288.4
219,0.5887,,153,,288.35
220,0.5915,,153,,288.3
221,0.5943,,153,,288.3
222,0.5971,,153,,288.3
223,0.6,,152.5,,288.3
224,0.6029,,152,,288.3
225,0.6057,,152.5,,288.3
226,0.6085,,153,,288.3
227,0.61135,,153,,288.3
228,0.6142,,153,,288.3
229,0.6173,,153,,288.3
230,0.62005,,153,,288.3
231,0.6228,,153,,288.3
232,0.62575,,153.5,,288.3
233,0.6287,,154,,288.3
234,0.63155,,154,,288.3
235,0.6344,,154,,288.3
236,0.63725,,154.5,,288.3
237,0.6401,,155,,288.3
238,0.64275,,155,,288.3
239,0.6454,,155,,288.3
240,0.6482,,155,,288.3
241,0.651,,155,,288.3
242,0.65375,,155,,288.35
243,0.6565,,155,,288.4
244,0.6596,,156,,288.4
245,0.6626,,155,,288.4
246,0.6658,,155,,288.4
247,0.6689,,154,,288.4
248,0.672,,154,,288.4
249,0.6748,,154,,288.45
250,0.6776,,154,,288.5
251,0.6799,,154.5,,288.5
252,0.6822,,155,,288.5
253,0.6851,,155,,288.5
254,0.688,,155,,288.5
255,0.69095,,155,,288.5
256,0.6939,,155,,288.5
257,0.69685,,154.5,,288.55
258,0.6998,,154,,288.6
259,0.7026,,154,,288.55
260,0.7054,,154,,288.5
261,0.70805,,154,,288.5
262,0.7107,,154,,288.5
263,0.71335,,153.5,,288.5
264,0.716,,153,,288.5
265,0.7186,,153,,288.5
266,0.7212,,153,,288.5
267,0.72395,,153,,288.5
268,0.7267,,153,,288.5
269,0.7295,,153,,288.5
270,0.7323,,153,,288.5
271,0.7352,,152.5,,288.5
272,0.7381,,152,,288.5
273,0.74095,,152.5,,288.5
274,0.7438,,153,,288.5
275,0.74675,,153,,288.5
276,0.7497,,153,,288.5
277,0.75255,,153,,288.55
278,0.7554,,153,,288.6
279,0.75805,,153,,288.65
280,0.7607,,153,,288.7
281,0.7633,,153,,288.7
282,0.7659,,153,,288.7
283,0.7684,,153,,288.75
284,0.7709,,153,,288.8
285,0.7736,,153,,288.8
286,0.7763,,153,,288.8
287,0.77915,,153,,288.75
288,0.782,,153,,288.7
289,0.785,,153,,288.6
290,0.7882,,154,,288.6
291,0.7915,,154,,288.5
292,0.7949,,155,,288.4
293,0.7982,,156,,288.3
294,0.8015,,156,,288
295,0.8047,,156,,287.8
296,0.8081,,156,,287.5
297,0.8113,,156,,287.2
298,0.8143,,156,,286.9
299,0.8175,,156,,286.6
300,0.8205,,156,,286.3
301,0.8236,,156,,286
302,0.8267,,156,,285.7
303,0.8295,,156,,285.45
304,0.8323,,156,,285.2
305,0.83515,,156,,284.9
306,0.838,,156,,284.6
307,0.84095,,156,,284.35
308,0.8439,,156,,284.1
309,0.84675,,156,,283.85
310,0.8496,,156,,283.6
311,0.8524,,156,,283.35
312,0.8552,,156,,283.1
313,0.85805,,156,,282.85
314,0.8609,,156,,282.6
315,0.8639,,156,,282.35
316,0.8669,,156,,282.1
317,0.87,,156,,282.2
318,0.87275,,156,,282.35
319,0.8755,,156,,282.5
320,0.87815,,156,,282.65
321,0.8808,,156,,282.8
322,0.8837,,156,,283.05
323,0.8866,,156,,283.3
324,0.88935,,156,,283.5
325,0.8921,,156,,283.7
326,0.8947,,156,,283.9
327,0.8973,,156,,284.1
328,0.89985,,156,,284.3
329,0.9024,,156,,284.5
330,0.905,,156,,284.7
331,0.9076,,156,,284.9
332,0.9102,,156,,285.1
333,0.9128,,156,,285.3
334,0.91565,,156,,285.5
335,0.9185,,156,,285.7
336,0.92115,,156.5,,285.65
337,0.9238,,157,,285.6
338,0.92625,,157,,285.6
339,0.9287,,157,,285.6
340,0.93145,,157,,285.55
341,0.9342,,157,,285.5
342,0.9371,,156.5,,285.5
343,0.94,,156,,285.5
344,0.94285,,156.5,,285.45
345,0.9457,,157,,285.4
346,0.9488,,157,,285.4
347,0.952,,157,,285.4
348,0.9553,,157,,285.4
349,0.9585,,157,,285.4
350,0.96145,,157,,285.35
351,0.9644,,157,,285.3
352,0.96715,,157,,285.3
353,0.9699,,157,,285.3
354,0.97235,,157,,285.3
355,0.9748,,157,,285.3
356,0.97705,,157,,285.3
357,0.9793,,157,,285.3
358,0.9811,,157,,285.25
359,0.9829,,157,,285.2
360,0.9856,,157,,285.2
361,0.9883,,157,,285.2
362,0.99105,,157,,285.2
363,0.9938,,157,,285.2
364,0.99625,,157,,285.2
365,0.9987,,157,,285.2
366,1.00135,,157,,285.2
367,1.004,,157,,285.2
368,1.0066,,157,,285.2
369,1.0092,,157,,285.2
370,1.0121,,157,,285.2
371,1.015,,157,,285.2
372,1.0181,,156,,285.2
373,1.0212,,156,,285.2
374,1.02395,,155.5,,285.2
375,1.0267,,155,,285.2
376,1.0299,,155,,285.2
377,1.0326,,155,,285.2
378,1.0353,,155,,285.2
379,1.0381,,154,,285.2
380,1.0409,,153,,285.2
381,1.04365,,153.5,,285.2
382,1.0464,,154,,285.2
383,1.0492,,154,,285.2
384,1.052,,154,,285.2
385,1.0548,,154,,285.2
386,1.0576,,154,,285.2
387,1.0603,,154,,285.2
388,1.063,,154,,285.2
389,1.06565,,154,,285.2
390,1.0683,,154,,285.2
391,1.0708,,154,,285.2
392,1.0733,,154,,285.2
393,1.0757,,154,,285.2
394,1.0781,,154,,285.2
395,1.08025,,154.5,,285.2
396,1.0824,,155,,285.2
397,1.0848,,155,,285.2
398,1.0872,,155,,285.2
399,1.08985,,155,,285.15
400,1.0925,,155,,285.1
401,1.095,,155,,285.1
402,1.0975,,155,,285.1
403,1.10035,,155,,285.1
404,1.1032,,155,,285.1
405,1.1059,,155,,285.1
406,1.1086,,155,,285.1
407,1.11155,,155,,285.1
408,1.1145,,155,,285.1
409,1.1175,,155,,285
410,1.1204,,155,,285
411,1.1233,,155,,285
412,1.12605,,155,,285
413,1.1288,,155,,285
414,1.1315,,155,,285
415,1.1342,,155,,285
416,1.13685,,155,,285
417,1.1395,,155,,285
418,1.14215,,155,,285.05
419,1.1448,,155,,285.1
420,1.14765,,155,,285.1
421,1.1505,,155,,285.1
422,1.1533,,155,,285.1
423,1.1561,,155,,285.1
424,1.1589,,155,,285.1
425,1.1617,,155,,285.1
426,1.16455,,155,,285.1
427,1.1674,,155,,285.1
428,1.17005,,155,,285.1
429,1.1727,,155,,285.1
430,1.17565,,155,,285.1
431,1.1786,,155,,285.1
432,1.1816,,155,,285.1
433,1.1847,,155,,285.1
434,1.1877,,155,,285
435,1.1909,,155,,285
436,1.194,,155,,285
437,1.1971,,155,,285
438,1.1998,,154,,285
439,1.2025,,153,,285
440,1.2053,,153.5,,285
441,1.2081,,154,,285
442,1.21085,,154,,285
443,1.2136,,154,,285
444,1.21645,,154,,285
445,1.2193,,154,,285
446,1.2221,,154,,285
447,1.2249,,154,,285
448,1.22785,,154,,285
449,1.2308,,154,,285
450,1.2336,,154,,285
451,1.2364,,154,,285
452,1.2391,,154,,285
453,1.2418,,154,,285
454,1.2445,,154,,285
455,1.2472,,154,,285
456,1.25,,154,,285
457,1.2528,,154,,285
458,1.2555,,153.5,,285
459,1.2582,,153,,285
460,1.26075,,153.5,,285
461,1.2633,,154,,285
462,1.2657,,154,,285
463,1.2681,,154,,285
464,1.2708,,154,,285
465,1.2735,,154,,285
466,1.27655,,154,,285
467,1.2796,,154,,285
468,1.283,,154,,285
469,1.286,,155,,285
470,1.2892,,156,,285
471,1.29205,,156,,285
472,1.2949,,156,,285
473,1.2975,,156.5,,284.95
474,1.3001,,157,,284.9
475,1.30265,,157,,284.9
476,1.3052,,157,,284.9
477,1.3077,,157,,284.9
478,1.3102,,157,,284.9
479,1.31295,,157,,284.9
480,1.3157,,157,,284.9
481,1.3188,,157,,284.8
482,1.32165,,157,,284.8
483,1.3245,,157,,284.8
484,1.32715,,157.5,,284.75
485,1.3298,,158,,284.7
486,1.33255,,158,,284.7
487,1.3353,,158,,284.7
488,1.33805,,158,,284.65
489,1.3408,,158,,284.6
490,1.3434,,157.5,,284.6
491,1.346,,157,,284.6
492,1.34865,,157,,284.55
493,1.3513,,157,,284.5
494,1.35385,,157,,284.5
495,1.3564,,157,,284.5
496,1.35895,,157,,284.45
497,1.3615,,157,,284.4
498,1.36395,,157,,284.4
499,1.3664,,157,,284.4
500,1.36915,,157,,284.4
501,1.3719,,157,,284.4
502,1.37475,,157,,284.4
503,1.3776,,157,,284.4
504,1.38025,,157,,284.4
505,1.3829,,157,,284.4
506,1.3858,,157,,284.35
507,1.3887,,157,,284.3
508,1.3918,,157,,284.3
509,1.3948,,157,,284.3
510,1.3978,,157,,284.3
511,1.40045,,155,,284.3
512,1.4031,,153,,284.3
513,1.4059,,153,,284.3
514,1.4087,,153,,284.3
515,1.41165,,153,,284.3
516,1.4146,,153,,284.3
517,1.4177,,153,,284.3
518,1.4207,,153,,284.3
519,1.4238,,153,,284.3
520,1.42665,,153,,284.3
521,1.4295,,153,,284.3
522,1.43225,,153,,284.3
523,1.435,,153,,284.3
524,1.4377,,153,,284.35
525,1.4404,,153,,284.4
526,1.44305,,153,,284.4
527,1.4457,,153,,284.4
528,1.4484,,153,,284.4
529,1.4511,,153,,284.4
530,1.45395,,153,,284.4
531,1.4568,,153,,284.4
532,1.45885,,153,,284.4
533,1.4609,,153,,284.4
534,1.46203,,153,,284.4
535,1.46317,,153,,284.4
536,1.4643,,153,,284.4
537,1.4653,,152.333,,284.4
538,1.4663,,151.667,,284.4
539,1.4673,,151,,284.4
540,1.4683,,151,,284.4
541,1.4693,,151,,284.4
542,1.4703,,151,,284.4
543,1.4713,,151,,284.4
544,1.4723,,151,,284.4
545,1.4749,,151,,284.4
546,1.4775,,151,,284.4
547,1.48045,,151,,284.4
548,1.4834,,151,,284.4
549,1.4866,,151,,284.4
550,1.4898,,151,,284.3
551,1.4929,,151,,284.3
552,1.496,,151,,284.3
553,1.4991,,151,,284.3
554,1.50195,,151,,284.3
555,1.5048,,151,,284.3
556,1.50775,,151,,284.3
557,1.5107,,151,,284.3
558,1.5138,,151,,284.3
559,1.51675,,151,,284.3
560,1.5197,,151,,284.3
561,1.52265,,151,,284.3
562,1.5256,,151,,284.3
563,1.5284,,151,,284.3
564,1.5312,,151,,284.3
565,1.5338,,151,,284.3
566,1.5364,,151,,284.3
567,1.539,,151,,284.25
568,1.5416,,151,,284.2
569,1.5443,,151,,284.2
570,1.547,,151,,284.2
571,1.54965,,151.5,,284.2
572,1.5523,,152,,284.2
573,1.555,,152,,284.2
574,1.5577,,152,,284.2
575,1.5607,,152,,284.2
576,1.5637,,152,,284.1
577,1.56635,,152.5,,284.15
578,1.569,,153,,284.2
579,1.57155,,153.5,,284.2
580,1.5741,,154,,284.2
581,1.57695,,154,,284.2
582,1.5798,,154,,284.2
583,1.5826,,154,,284.25
584,1.5854,,154,,284.3
585,1.5884,,154,,284.3
586,1.59115,,154,,284.35
587,1.5939,,154,,284.4
588,1.59645,,154,,284.45
589,1.599,,154,,284.5
590,1.60175,,154,,284.5
591,1.6045,,154,,284.5
592,1.6068,,154.5,,284.55
593,1.6091,,155,,284.6
594,1.61125,,155.5,,284.6
595,1.6134,,156,,284.6
596,1.61585,,156,,284.65
597,1.6183,,156,,284.7
598,1.6207,,156,,284.7
599,1.6231,,156,,284.7
600,1.6256,,154.5,,284.7
601,1.6281,,153,,284.7
602,1.6307,,153,,284.7
603,1.6333,,153,,284.7
604,1.6361,,153.5,,284.65
605,1.6389,,154,,284.6
606,1.64175,,154,,284.6
607,1.6446,,154,,284.6
608,1.64725,,154,,284.55
609,1.6499,,154,,284.5
610,1.65255,,153.5,,284.5
611,1.6552,,153,,284.5
612,1.65775,,153.5,,284.5
613,1.6603,,154,,284.5
614,1.66285,,154,,284.45
615,1.6654,,154,,284.4
616,1.6679,,154,,284.4
617,1.6704,,154,,284.4
618,1.67285,,154,,284.4
619,1.6753,,154,,284.4
620,1.67785,,154,,284.4
621,1.6804,,154,,284.4
622,1.6831,,153.5,,284.4
623,1.6858,,153,,284.4
624,1.68855,,153,,284.4
625,1.6913,,153,,284.4
626,1.6941,,153,,284.45
627,1.6969,,153,,284.5
628,1.69965,,153,,284.5
629,1.7024,,153,,284.5
630,1.7051,,154,,284.5
631,1.7078,,155,,284.5
632,1.7107,,155.5,,284.55
633,1.7136,,156,,284.6
634,1.7166,,157,,284.6
635,1.7198,,157,,284.6
636,1.7227,,157,,284.65
637,1.7256,,157,,284.7
638,1.7287,,157,,284.7
639,1.7318,,157,,284.7
640,1.7349,,157,,284.8
641,1.738,,157,,284.8
642,1.7411,,157,,284.8
643,1.7441,,157,,284.8
644,1.7467,,157,,284.85
645,1.7493,,157,,284.9
646,1.752,,157,,284.9
647,1.7547,,157,,284.9
648,1.7574,,157,,284.95
649,1.7601,,157,,285
650,1.76285,,157,,285.05
651,1.7656,,157,,285.1
652,1.7683,,157,,285.1
653,1.771,,157,,285.1
654,1.7737,,157,,285.1
655,1.7764,,157,,285.1
656,1.77885,,157,,285.1
657,1.7813,,157,,285.1
658,1.7839,,157,,285.1
659,1.7865,,157,,285.1
660,1.7892,,157,,285.05
661,1.7919,,157,,285
662,1.7945,,157,,285
663,1.7971,,157,,285
664,1.79965,,157,,285
665,1.8022,,157,,285
666,1.80495,,157,,285
667,1.8077,,157,,285
668,1.81015,,157,,285
669,1.8126,,157,,285
670,1.81485,,157,,285
671,1.8171,,157,,285
672,1.81965,,157,,285
673,1.8222,,157,,285
674,1.825,,157,,284.95
675,1.8278,,157,,284.9
676,1.8305,,157,,284.9
677,1.8332,,157,,284.9
678,1.83585,,156.5,,284.9
679,1.8385,,156,,284.9
680,1.84115,,156.5,,284.9
681,1.8438,,157,,284.9
682,1.8463,,157.5,,284.95
683,1.8488,,158,,285
684,1.85155,,158.5,,285
685,1.8543,,159,,285
686,1.8569,,159,,285
687,1.8595,,159,,285
688,1.86215,,158.5,,285
689,1.8648,,158,,285
690,1.8676,,158,,285
691,1.8704,,158,,285
692,1.8733,,158.5,,285
693,1.8762,,159,,285
694,1.87885,,159.5,,285.05
695,1.8815,,160,,285.1
696,1.88385,,160,,285.1
697,1.8862,,160,,285.1
698,1.88855,,160,,285.1
699,1.8909,,160,,285.1
700,1.89345,,160,,285.1
701,1.896,,160,,285.1
702,1.89865,,160,,285.1
703,1.9013,,160,,285.1
704,1.9043,,160,,285.1
705,1.9073,,159,,285.1
706,1.9105,,159,,285.1
707,1.9136,,159,,285.1
708,1.9165,,159,,285.1
709,1.9194,,159,,285.1
710,1.9223,,160,,285.1
711,1.9252,,161,,285.1
712,1.92795,,161.5,,285.1
713,1.9307,,162,,285.1
714,1.93355,,161.5,,285.1
715,1.9364,,161,,285.1
716,1.93935,,161,,285.1
717,1.9423,,161,,285.1
718,1.94505,,161,,285.05
719,1.9478,,161,,285
720,1.9504,,161,,285
721,1.953,,161,,285
722,1.95545,,160.5,,284.95
723,1.9579,,160,,284.9
724,1.9603,,159,,284.9
725,1.9627,,158,,284.9
726,1.96535,,158.5,,284.9
727,1.968,,159,,284.9
728,1.97075,,159,,284.9
729,1.9735,,159,,284.9
730,1.9766,,159,,284.9
731,1.9797,,159,,284.9
732,1.9828,,159,,284.9
733,1.9859,,159,,284.9
734,1.98885,,159,,284.9
735,1.9918,,159,,284.9
736,1.9945,,158,,284.9
737,1.9972,,157,,284.9
738,1.99985,,157,,284.9
739,2.0025,,157,,284.9
740,2.005,,157,,284.95
741,2.0075,,157,,285
742,2.0103,,156.5,,285
743,2.0131,,156,,285
744,2.0155,,156,,285
745,2.0179,,156,,285
746,2.0201,,156,,285
747,2.0223,,156,,285
748,2.0247,,156,,285
749,2.0271,,156,,285
750,2.02975,,156.5,,285
751,2.0324,,157,,285
752,2.03525,,156.5,,284.8
753,2.0381,,156,,284.6
754,2.04095,,156.5,,284.45
755,2.0438,,157,,284.3
756,2.0467,,158,,284.2
757,2.0496,,159,,284.1
758,2.05245,,159.5,,284.05
759,2.0553,,160,,284
760,2.0581,,160,,283.9
761,2.0609,,160,,283.8
762,2.06365,,160,,283.75
763,2.0664,,160,,283.7
764,2.0692,,160,,283.7
765,2.072,,160,,283.7
766,2.07475,,160,,283.7
767,2.0775,,160,,283.7
768,2.0806,,160,,283.7
769,2.08335,,160.5,,283.75
770,2.0861,,161,,283.8
771,2.0888,,160.5,,283.85
772,2.0915,,160,,283.9
773,2.0942,,160,,283.95
774,2.0969,,160,,284
775,2.0999,,160,,284
776,2.1029,,161,,284.1
777,2.106,,160,,284.1
778,2.10895,,160,,284.2
779,2.1119,,160,,284.3
780,2.11475,,160,,284.35
781,2.1176,,160,,284.4
782,2.1205,,160,,284.45
783,2.1234,,160,,284.5
784,2.12625,,159.5,,284.5
785,2.1291,,159,,284.5
786,2.13195,,159,,284.55
787,2.1348,,159,,284.6
788,2.1376,,158.5,,284.65
789,2.1404,,158,,284.7
790,2.14305,,158,,284.7
791,2.1457,,158,,284.7
792,2.14845,,158.5,,284.75
793,2.1512,,159,,284.8
794,2.15415,,159,,284.8
795,2.1571,,159,,284.8
796,2.1601,,159,,284.85
797,2.1631,,159,,284.9
798,2.1661,,159,,284.9
799,2.1694,,159,,284.9
800,2.1725,,159,,284.9
801,2.1755,,159,,284.9
802,2.1788,,158,,284.9
803,2.18155,,158.5,,284.95
804,2.1843,,159,,285
805,2.1868,,159,,285
806,2.1893,,159,,285
807,2.19185,,159,,285
808,2.1944,,159,,285
809,2.19725,,158.5,,285
810,2.2001,,158,,285
811,2.20285,,158,,285
812,2.2056,,158,,285
813,2.20825,,158,,285
814,2.2109,,158,,285
815,2.2135,,157.5,,285.05
816,2.2161,,157,,285.1
817,2.21885,,156.5,,285.1
818,2.2216,,156,,285.1
819,2.2243,,156.5,,285.1
820,2.227,,157,,285.1
821,2.22965,,157,,285.1
822,2.2323,,157,,285.1
823,2.23495,,157,,285.15
824,2.2376,,157,,285.2
825,2.2403,,157,,285.2
826,2.243,,157,,285.2
827,2.24575,,157,,285.2
828,2.2485,,157,,285.2
829,2.2513,,157,,285.2
830,2.2541,,157,,285.2
831,2.25705,,157,,285.25
832,2.26,,157,,285.3
833,2.263,,157,,285.3
834,2.266,,157,,285.3
835,2.26895,,158,,285.3
836,2.2719,,159,,285.3
837,2.275,,159,,285.3
838,2.2782,,159,,285.3
839,2.2814,,159,,285.3
840,2.2846,,159,,285.3
841,2.2876,,159,,285.3
842,2.2906,,159,,285.3
843,2.29345,,159,,285.3
844,2.2963,,159,,285.3
845,2.299,,159,,285.3
846,2.3017,,159,,285.3
847,2.3043,,158.5,,285.25
848,2.3069,,158,,285.2
849,2.30955,,158,,285.2
850,2.3122,,158,,285.2
851,2.31495,,158,,285.2
852,2.3177,,158,,285.2
853,2.3204,,158,,285.2
854,2.3231,,158,,285.2
855,2.3258,,158,,285.2
856,2.3285,,158,,285.2
857,2.3313,,158,,285.25
858,2.3341,,158,,285.3
859,2.3368,,158,,285.3
860,2.3395,,158,,285.3
861,2.3416,,158,,285.3
862,2.3437,,158,,285.3
863,2.3445,,157.6,,285.3
864,2.3453,,157.2,,285.3
865,2.3461,,156.8,,285.3
866,2.3469,,156.4,,285.3
867,2.3477,,156,,285.3
868,2.34829,,154.889,,285.311
869,2.34888,,153.778,,285.322
870,2.34947,,152.667,,285.333
871,2.35006,,151.556,,285.344
872,2.35064,,150.444,,285.356
873,2.35123,,149.333,,285.367
874,2.35182,,148.222,,285.378
875,2.35241,,147.111,,285.389
876,2.353,,146,,285.4
877,2.3553,,146,,285.4
878,2.3576,,146,,285.4
879,2.36015,,146.5,,285.4
880,2.3627,,147,,285.4
881,2.36555,,147.5,,285.4
882,2.3684,,148,,285.4
883,2.37125,,148,,285.4
884,2.3741,,148,,285.4
885,2.37665,,149,,285.4
886,2.3792,,150,,285.4
887,2.38165,,150,,285.4
888,2.3841,,150,,285.4
889,2.38685,,150.5,,285.4
890,2.3896,,151,,285.4
891,2.39255,,151.5,,285.4
892,2.3955,,152,,285.4
893,2.3983,,152,,285.4
894,2.4011,,152,,285.4
895,2.4038,,152,,285.4
896,2.4065,,152,,285.4
897,2.40925,,152.5,,285.4
898,2.412,,153,,285.4
899,2.4148,,153,,285.4
900,2.4176,,153,,285.4
901,2.4205,,153,,285.4
902,2.4234,,153,,285.4
903,2.4259,,153,,285.4
904,2.4284,,153,,285.4
905,2.4312,,153,,285.4
906,2.434,,153,,285.4
907,2.4363,,153,,285.35
908,2.4386,,153,,285.3
909,2.44115,,153.5,,285.3
910,2.4437,,154,,285.3
911,2.44615,,154.5,,285.3
912,2.4486,,155,,285.3
913,2.45125,,155,,285.3
914,2.4539,,155,,285.3
915,2.45685,,155,,285.25
916,2.4598,,155,,285.2
917,2.4628,,155,,285.2
918,2.4658,,155,,285.2
919,2.469,,155,,285.2
920,2.4722,,155,,285.2
921,2.4751,,155,,285.2
922,2.478,,155,,285.2
923,2.48085,,155,,285.2
924,2.4837,,155,,285.2
925,2.48645,,154.5,,285.2
926,2.4892,,154,,285.2
927,2.49205,,153,,285.15
928,2.4949,,152,,285.1
929,2.4977,,151.5,,285.1
930,2.5005,,151,,285.1
931,2.5033,,151.5,,285.1
932,2.5061,,152,,285.1
933,2.50905,,152,,285.1
934,2.512,,152,,285.1
935,2.515,,152,,285.1
