secs,km,power,hr,cad,alt
139,0.34832,,139,,288.3
140,0.3487,,138,,288.3
141,0.34908,,137,,288.3
142,0.34946,,136,,288.3
143,0.34984,,135,,288.3
144,0.35022,,134,,288.3
145,0.3506,,133,,288.3
146,0.3534,,128,,288.35
147,0.3562,,123,,288.4
148,0.3592,,126.5,,288.4
149,0.3622,,130,,288.4
150,0.3654,,133,,288.4
151,0.3687,,136,,288.3
152,0.3721,,138,,288.3
153,0.3754,,140,,288.3
154,0.3789,,141,,288.2
155,0.3823,,142,,288.2
156,0.3857,,143,,288.1
157,0.3892,,143,,288.1
158,0.3926,,144,,288.1
159,0.3954,,144,,288.05
160,0.3982,,144,,288
161,0.40015,,144,,288
162,0.4021,,144,,288
163,0.405,,144,,287.95
164,0.4079,,144,,287.9
165,0.41075,,144,,287.9
166,0.4136,,144,,287.9
167,0.4167,,143,,287.9
168,0.4198,,143,,287.9
169,0.4227,,142.5,,287.95
170,0.4256,,142,,288
171,0.42845,,142,,288
172,0.4313,,142,,288
173,0.4342,,142,,288
174,0.4371,,142,,288
175,0.43985,,142,,288
176,0.4426,,142,,288
177,0.4454,,143,,288
178,0.4482,,144,,288
179,0.4511,,145,,288
180,0.454,,146,,288
181,0.45695,,146.5,,288
182,0.4599,,147,,288
183,0.4629,,148,,288
184,0.4659,,149,,288
185,0.46875,,149,,288
186,0.4716,,149,,288
187,0.4745,,149,,288.05
188,0.4774,,149,,288.1
189,0.4804,,149.5,,288.1
190,0.4834,,150,,288.1
191,0.48625,,149.5,,288.15
192,0.4891,,149,,288.2
193,0.4919,,148.5,,288.25
194,0.4947,,148,,288.3
195,0.49735,,148,,288.3
196,0.5,,148,,288.3
197,0.5026,,148,,288.35
198,0.5052,,148,,288.4
199,0.5078,,148,,288.4
200,0.5104,,148,,288.4
201,0.51305,,148,,288.4
202,0.5157,,148,,288.4
203,0.51835,,148,,288.4
204,0.521,,148,,288.4
205,0.52365,,148.5,,288.4
206,0.5263,,149,,288.4
207,0.529,,149,,288.35
208,0.5317,,149,,288.3
209,0.5345,,149,,288.25
210,0.5373,,149,,288.2
211,0.5402,,148.5,,288.2
212,0.5431,,148,,288.2
213,0.54585,,148.5,,288.15
214,0.5486,,149,,288.1
215,0.55135,,149,,288.1
216,0.5541,,149,,288.1
217,0.55655,,149.5,,288.1
218,0.559,,150,,288.1
219,0.5614,,150,,288.1
220,0.5638,,150,,288.1
221,0.56625,,150.5,,288.1
222,0.5687,,151,,288.1
223,0.57115,,151,,288.15
224,0.5736,,151,,288.2
225,0.5765,,151,,288.2
226,0.5794,,151,,288.2
227,0.5825,,151,,288.2
228,0.5853,,151,,288.2
229,0.5881,,151,,288.2
230,0.5909,,151,,288.25
231,0.5937,,151,,288.3
232,0.5964,,151,,288.3
233,0.5991,,151,,288.3
234,0.60165,,150.5,,288.3
235,0.6042,,150,,288.3
236,0.60685,,150.5,,288.35
237,0.6095,,151,,288.4
238,0.61215,,151.5,,288.4
239,0.6148,,152,,288.4
240,0.61755,,152,,288.45
241,0.6203,,152,,288.5
242,0.62325,,152,,288.5
243,0.6262,,152,,288.5
244,0.629,,152,,288.55
245,0.6318,,152,,288.6
246,0.63435,,152,,288.6
247,0.6369,,152,,288.6
248,0.63965,,151.5,,288.6
249,0.6424,,151,,288.6
250,0.64515,,151,,288.6
251,0.6479,,151,,288.6
252,0.65075,,151,,288.6
253,0.6536,,151,,288.6
254,0.65645,,151,,288.6
255,0.6593,,151,,288.6
256,0.6623,,151,,288.6
257,0.6653,,151,,288.6
258,0.66815,,151.5,,288.55
259,0.671,,152,,288.5
260,0.67385,,152,,288.5
261,0.6767,,152,,288.5
262,0.67935,,151.5,,288.5
263,0.682,,151,,288.5
264,0.68475,,151,,288.5
265,0.6875,,151,,288.5
266,0.69035,,151,,288.5
267,0.6932,,151,,288.5
268,0.69595,,151,,288.5
269,0.6987,,151,,288.5
270,0.7015,,151.5,,288.5
271,0.7043,,152,,288.5
272,0.70685,,152,,288.5
273,0.7094,,152,,288.5
274,0.71185,,151.5,,288.5
275,0.7143,,151,,288.5
276,0.7168,,151,,288.5
277,0.7193,,151,,288.5
278,0.72175,,151.5,,288.45
279,0.7242,,152,,288.4
280,0.7267,,152,,288.45
281,0.7292,,152,,288.5
282,0.73175,,152,,288.5
283,0.7343,,152,,288.5
284,0.7371,,152,,288.5
285,0.7399,,152,,288.5
286,0.7425,,152,,288.55
287,0.7451,,152,,288.6
288,0.7478,,151.5,,288.65
289,0.7505,,151,,288.7
290,0.7531,,150.5,,288.7
291,0.7557,,150,,288.7
292,0.7583,,150,,288.75
293,0.7609,,150,,288.8
294,0.7635,,150.5,,288.8
295,0.7661,,151,,288.8
296,0.7686,,151.5,,288.8
297,0.7711,,152,,288.8
298,0.77365,,151.5,,288.8
299,0.7762,,151,,288.8
300,0.77845,,151,,288.8
301,0.7807,,151,,288.8
302,0.783,,151.5,,288.75
303,0.7853,,152,,288.7
304,0.78755,,152,,288.7
305,0.7898,,152,,288.7
306,0.792,,151.5,,288.7
307,0.7942,,151,,288.7
308,0.7963,,151,,288.65
309,0.7984,,151,,288.6
310,0.80065,,151,,288.6
311,0.8029,,151,,288.6
312,0.80535,,150.5,,288.6
313,0.8078,,150,,288.6
314,0.81075,,150.5,,288.6
315,0.8137,,151,,288.6
316,0.81665,,151.5,,288.65
317,0.8196,,152,,288.7
318,0.82235,,152.5,,288.75
319,0.8251,,153,,288.8
320,0.828,,153.5,,288.85
321,0.8309,,154,,288.9
322,0.83375,,154,,288.9
323,0.8366,,154,,288.9
324,0.8392,,154,,288.95
325,0.8418,,154,,289
326,0.84445,,154.5,,289
327,0.8471,,155,,289
328,0.84975,,154.5,,289
329,0.8524,,154,,289
330,0.8551,,154,,289
331,0.8578,,154,,289
332,0.86035,,154,,289
333,0.8629,,154,,289
334,0.86575,,154,,289
335,0.8686,,154,,289
336,0.8714,,154,,289
337,0.8742,,154,,289
338,0.8769,,154,,289
339,0.8796,,154,,289
340,0.8821,,154.5,,288.95
341,0.8846,,155,,288.9
342,0.88725,,155.5,,288.9
343,0.8899,,156,,288.9
344,0.8924,,156.5,,288.95
345,0.8949,,157,,289
346,0.8976,,157,,289
347,0.9003,,157,,289
348,0.90295,,157,,289
349,0.9056,,157,,289
350,0.9082,,156.5,,289.05
351,0.9108,,156,,289.1
352,0.9134,,156.5,,289.1
353,0.916,,157,,289.1
354,0.9186,,157,,289.15
355,0.9212,,157,,289.2
356,0.92385,,157,,289.25
357,0.9265,,157,,289.3
358,0.92925,,157,,289.35
359,0.932,,157,,289.4
360,0.9349,,157,,289.4
361,0.9378,,157,,289.4
362,0.94035,,157.5,,289.4
363,0.9429,,158,,289.4
364,0.9456,,158,,289.45
365,0.9483,,158,,289.5
366,0.9508,,158.5,,289.5
367,0.9533,,159,,289.5
368,0.9559,,159,,289.5
369,0.9585,,159,,289.5
370,0.9613,,159,,289.5
371,0.9641,,159,,289.5
372,0.96695,,159,,289.5
373,0.9698,,159,,289.5
374,0.97265,,158,,289.5
375,0.9755,,157,,289.5
376,0.97845,,157,,289.55
377,0.9814,,157,,289.6
378,0.98415,,157,,289.65
379,0.9869,,157,,289.7
380,0.98955,,156.5,,289.7
381,0.9922,,156,,289.7
382,0.99485,,156,,289.7
383,0.9975,,156,,289.7
384,1.0004,,156,,289.7
385,1.0033,,156,,289.7
386,1.0061,,156.5,,289.7
387,1.0089,,157,,289.7
388,1.01175,,157,,289.7
389,1.0146,,157,,289.7
390,1.0178,,157,,289.7
391,1.0208,,157,,289.7
392,1.0238,,158,,289.7
393,1.027,,158,,289.7
394,1.0299,,158.5,,289.75
395,1.0328,,159,,289.8
396,1.03545,,159,,289.8
397,1.0381,,159,,289.8
398,1.04095,,158.5,,289.8
399,1.0438,,158,,289.8
400,1.04655,,158,,289.85
401,1.0493,,158,,289.9
402,1.05195,,157.5,,289.9
403,1.0546,,157,,289.9
404,1.05705,,157.5,,289.95
405,1.0595,,158,,290
406,1.0619,,158,,290.05
407,1.0643,,158,,290.1
408,1.06675,,158.5,,290.15
409,1.0692,,159,,290.2
410,1.07205,,158.5,,290.25
411,1.0749,,158,,290.3
412,1.0775,,157.5,,290.35
413,1.0801,,157,,290.4
414,1.0828,,157,,290.4
415,1.0855,,157,,290.4
416,1.08825,,156.5,,290.45
417,1.091,,156,,290.5
418,1.09355,,156.5,,290.5
419,1.0961,,157,,290.5
420,1.09855,,156.5,,290.55
421,1.101,,156,,290.6
422,1.1035,,155.5,,290.6
423,1.106,,155,,290.6
424,1.1084,,155,,290.6
425,1.1108,,155,,290.6
426,1.11345,,154.5,,290.55
427,1.1161,,154,,290.5
428,1.11895,,154,,290.45
429,1.1218,,154,,290.4
430,1.12465,,154,,290.35
431,1.1275,,154,,290.3
432,1.13015,,154,,290.25
433,1.1328,,154,,290.2
434,1.13545,,154.5,,290.15
435,1.1381,,155,,290.1
436,1.1407,,155.5,,290
437,1.1433,,156,,289.9
438,1.146,,156,,289.85
439,1.1487,,156,,289.8
440,1.1514,,155.5,,289.8
441,1.1541,,155,,289.8
442,1.1568,,155,,289.8
443,1.1595,,155,,289.8
444,1.16215,,154.5,,289.75
445,1.1648,,154,,289.7
446,1.1674,,154,,289.75
447,1.17,,154,,289.8
448,1.17255,,154.5,,289.8
449,1.1751,,155,,289.8
450,1.1777,,155.5,,289.8
451,1.1803,,156,,289.8
452,1.1829,,156,,289.85
453,1.1855,,156,,289.9
454,1.1882,,156,,289.9
455,1.1909,,156,,289.9
456,1.1936,,156,,290
457,1.1963,,156,,290.1
458,1.19915,,156.5,,290.15
459,1.202,,157,,290.2
460,1.20475,,157,,290.3
461,1.2075,,157,,290.4
462,1.2101,,157.5,,290.45
463,1.2127,,158,,290.5
464,1.2153,,158,,290.55
465,1.2179,,158,,290.6
466,1.22045,,158,,290.65
467,1.223,,158,,290.7
468,1.22545,,158,,290.7
469,1.2279,,158,,290.7
470,1.2306,,158.5,,290.7
471,1.2333,,159,,290.7
472,1.23595,,159,,290.6
473,1.2386,,159,,290.5
474,1.24125,,159.5,,290.45
475,1.2439,,160,,290.4
476,1.2466,,159.5,,290.35
477,1.2493,,159,,290.3
478,1.25175,,158,,290.2
479,1.2542,,157,,290.1
480,1.2569,,157,,290.05
481,1.2596,,157,,290
482,1.26235,,157,,290
483,1.2651,,157,,290
484,1.268,,156.5,,290
485,1.2709,,156,,290
486,1.27355,,156,,290
487,1.2762,,156,,290
488,1.27885,,156.5,,290.05
489,1.2815,,157,,290.1
490,1.28405,,157,,290.15
491,1.2866,,157,,290.2
492,1.2892,,157.5,,290.25
493,1.2918,,158,,290.3
494,1.29435,,158.5,,290.35
495,1.2969,,159,,290.4
496,1.29965,,159,,290.45
497,1.3024,,159,,290.5
498,1.3052,,159.5,,290.5
499,1.308,,160,,290.5
500,1.3109,,160,,290.5
501,1.3138,,160,,290.5
502,1.3166,,160,,290.5
503,1.3194,,160,,290.5
504,1.3222,,160.5,,290.5
505,1.325,,161,,290.5
506,1.3278,,161.5,,290.5
507,1.3306,,162,,290.5
508,1.33335,,162,,290.55
509,1.3361,,162,,290.6
510,1.3387,,161.5,,290.6
511,1.3413,,161,,290.6
512,1.34385,,160.5,,290.6
513,1.3464,,160,,290.6
514,1.3489,,159,,290.6
515,1.3514,,158,,290.6
516,1.3539,,156,,290.65
517,1.3564,,154,,290.7
518,1.35895,,154,,290.7
519,1.3615,,154,,290.7
520,1.3642,,154.5,,290.7
521,1.3669,,155,,290.7
522,1.3697,,155,,290.7
523,1.3725,,155,,290.7
524,1.37495,,155,,290.7
525,1.3774,,155,,290.7
526,1.37985,,155,,290.7
527,1.3823,,155,,290.7
528,1.385,,155.5,,290.7
529,1.3877,,156,,290.7
530,1.39035,,156.5,,290.7
531,1.393,,157,,290.7
532,1.3955,,157,,290.7
533,1.398,,157,,290.7
534,1.40055,,157.5,,290.65
535,1.4031,,158,,290.6
536,1.4056,,158,,290.6
537,1.4081,,158,,290.6
538,1.4106,,158.5,,290.6
539,1.4131,,159,,290.6
540,1.41585,,159,,290.55
541,1.4186,,159,,290.5
542,1.42135,,159,,290.45
543,1.4241,,159,,290.4
544,1.4268,,159.5,,290.35
545,1.4295,,160,,290.3
546,1.43225,,160.5,,290.25
547,1.435,,161,,290.2
548,1.43785,,161.5,,290.15
549,1.4407,,162,,290.1
550,1.4434,,161.5,,290
551,1.4461,,161,,289.9
552,1.4488,,161.5,,289.85
553,1.4515,,162,,289.8
554,1.4541,,162,,289.8
555,1.4567,,162,,289.8
556,1.4595,,161.5,,289.75
557,1.4623,,161,,289.7
558,1.46505,,161,,289.7
559,1.4678,,161,,289.7
560,1.4706,,161,,289.7
561,1.4734,,161,,289.7
562,1.4763,,161.5,,289.7
563,1.4792,,162,,289.7
564,1.4821,,161.5,,289.7
565,1.485,,161,,289.7
566,1.4877,,160.5,,289.7
567,1.4904,,160,,289.7
568,1.493,,160,,289.7
569,1.4956,,160,,289.7
570,1.49825,,160,,289.7
571,1.5009,,160,,289.7
572,1.50365,,159.5,,289.7
573,1.5064,,159,,289.7
574,1.50905,,159,,289.7
575,1.5117,,159,,289.7
576,1.51435,,158.5,,289.7
577,1.517,,158,,289.7
578,1.51965,,157,,289.7
579,1.5223,,156,,289.7
580,1.5249,,155.5,,289.7
581,1.5275,,155,,289.7
582,1.5301,,155,,289.7
583,1.5327,,155,,289.7
584,1.5353,,155.5,,289.7
585,1.5379,,156,,289.7
586,1.5404,,156.5,,289.7
587,1.5429,,157,,289.7
588,1.54555,,157.5,,289.7
589,1.5482,,158,,289.7
590,1.5506,,158,,289.7
591,1.553,,158,,289.7
592,1.5554,,157.5,,289.65
593,1.5578,,157,,289.6
594,1.5605,,157,,289.55
595,1.5632,,157,,289.5
596,1.56585,,157,,289.45
597,1.5685,,157,,289.4
598,1.57125,,157,,289.35
599,1.574,,157,,289.3
600,1.5772,,157,,289.3
601,1.5804,,157,,289.2
602,1.5835,,157,,289.2
603,1.5862,,157,,289.15
604,1.5889,,157,,289.1
605,1.59175,,157,,289.05
606,1.5946,,157,,289
607,1.5974,,157,,289
608,1.6002,,157,,289
609,1.603,,157,,288.95
610,1.6058,,157,,288.9
611,1.6085,,157,,288.9
612,1.6112,,157,,288.9
613,1.614,,156.5,,288.9
614,1.6168,,156,,288.9
615,1.61975,,157,,288.9
616,1.6227,,158,,288.9
617,1.6255,,158.5,,288.85
618,1.6283,,159,,288.8
619,1.63095,,159.5,,288.8
620,1.6336,,160,,288.8
621,1.6365,,160,,288.8
622,1.6394,,160,,288.8
623,1.6423,,160.5,,288.8
624,1.6452,,161,,288.8
625,1.6481,,161,,288.8
626,1.651,,161,,288.8
627,1.65395,,161,,288.75
628,1.6569,,161,,288.7
629,1.66,,161,,288.6
630,1.6631,,161,,288.6
631,1.6662,,162,,288.6
632,1.6692,,162,,288.5
633,1.6724,,162,,288.5
634,1.6755,,162,,288.4
635,1.6785,,161,,288.4
636,1.6813,,160,,288.35
637,1.6841,,159,,288.3
638,1.6868,,160,,288.25
639,1.6895,,161,,288.2
640,1.69195,,161,,288.1
641,1.6944,,161,,288
642,1.697,,161.5,,287.95
643,1.6996,,162,,287.9
644,1.7024,,162.5,,287.85
645,1.7052,,163,,287.8
646,1.7079,,162.5,,287.75
647,1.7106,,162,,287.7
648,1.71315,,161.5,,287.7
649,1.7157,,161,,287.7
650,1.7184,,160.5,,287.65
651,1.7211,,160,,287.6
652,1.72395,,160,,287.55
653,1.7268,,160,,287.5
654,1.7295,,159.5,,287.5
655,1.7322,,159,,287.5
656,1.73495,,158.5,,287.45
657,1.7377,,158,,287.4
658,1.74045,,157.5,,287.35
659,1.7432,,157,,287.3
660,1.7458,,157,,287.25
661,1.7484,,157,,287.2
662,1.7509,,157,,287.15
663,1.7534,,157,,287.1
664,1.75585,,157,,287.1
665,1.7583,,157,,287.1
666,1.7605,,157,,287.05
667,1.7627,,157,,287
668,1.76505,,157.5,,286.95
669,1.7674,,158,,286.9
670,1.77015,,158.5,,286.9
671,1.7729,,159,,286.9
672,1.77555,,159.5,,286.9
673,1.7782,,160,,286.9
674,1.78095,,160,,286.85
675,1.7837,,160,,286.8
676,1.7864,,160.5,,286.8
677,1.7891,,161,,286.8
678,1.7918,,161,,286.8
679,1.7945,,161,,286.8
680,1.7971,,160.5,,286.8
681,1.7997,,160,,286.8
682,1.8024,,159,,286.75
683,1.8051,,158,,286.7
684,1.8078,,158,,286.7
685,1.8105,,158,,286.7
686,1.813,,157.5,,286.7
687,1.8155,,157,,286.7
688,1.81815,,156.5,,286.65
689,1.8208,,156,,286.6
690,1.82355,,156.5,,286.6
691,1.8263,,157,,286.6
692,1.8289,,157,,286.6
693,1.8315,,157,,286.6
694,1.8341,,157.5,,286.6
695,1.8367,,158,,286.6
696,1.83935,,158,,286.6
697,1.842,,158,,286.6
698,1.845,,159,,286.6
699,1.84785,,159.5,,286.55
700,1.8507,,160,,286.5
701,1.85245,,161,,286.5
702,1.8542,,162,,286.5
703,1.8567,,162,,286.5
704,1.8592,,162,,286.5
705,1.8618,,161,,286.5
706,1.8644,,160,,286.5
707,1.86675,,160,,286.75
708,1.8691,,160,,287
709,1.8717,,161,,287.55
710,1.8743,,162,,288.1
711,1.877,,162.5,,288.35
712,1.8797,,163,,288.6
713,1.88225,,163,,288.9
714,1.8848,,163,,289.2
715,1.8872,,162.5,,289.15
716,1.8896,,162,,289.1
717,1.89225,,161,,289.05
718,1.8949,,160,,289
719,1.8975,,160.5,,288.95
720,1.9001,,161,,288.9
721,1.90255,,161,,288.85
722,1.905,,161,,288.8
723,1.9074,,161.5,,288.75
724,1.9098,,162,,288.7
725,1.9125,,162,,288.7
726,1.9152,,162,,288.7
727,1.91765,,161.5,,288.65
728,1.9201,,161,,288.6
729,1.92275,,160.5,,288.65
730,1.9254,,160,,288.7
731,1.9285,,160,,288.7
732,1.9317,,160,,288.7
733,1.935,,160,,288.7
734,1.9382,,161,,288.7
735,1.941,,161,,288.7
736,1.9438,,161,,288.7
737,1.9465,,161,,288.65
738,1.9492,,161,,288.6
739,1.9521,,161,,288.6
740,1.955,,161,,288.6
741,1.95785,,161,,288.6
742,1.9607,,161,,288.6
743,1.96355,,160.5,,288.55
744,1.9664,,160,,288.5
745,1.9693,,160,,288.5
746,1.9722,,160,,288.5
747,1.9753,,160,,288.4
748,1.97805,,160,,288.35
749,1.9808,,160,,288.3
750,1.98355,,160,,288.25
751,1.9863,,160,,288.2
752,1.98905,,159.5,,288.2
753,1.9918,,159,,288.2
754,1.99485,,159.5,,288.15
755,1.9979,,160,,288.1
756,2.00085,,160,,288.05
757,2.0038,,160,,288
758,2.0066,,159,,287.95
759,2.0094,,158,,287.9
760,2.01155,,157,,287.85
761,2.0137,,156,,287.8
762,2.01595,,156,,287.75
763,2.0182,,156,,287.7
764,2.0206,,156,,287.65
765,2.023,,156,,287.6
766,2.0255,,156,,287.55
767,2.028,,156,,287.5
768,2.0307,,157,,287.45
769,2.0334,,158,,287.4
770,2.036,,158.5,,287.35
771,2.0386,,159,,287.3
772,2.04095,,159,,287.25
773,2.0433,,159,,287.2
774,2.0459,,158.5,,287.1
775,2.0485,,158,,287
776,2.0512,,158,,286.9
777,2.0539,,158,,286.8
778,2.0566,,158,,286.75
779,2.0593,,158,,286.7
780,2.06165,,158,,286.65
781,2.064,,158,,286.6
782,2.0665,,158,,286.55
783,2.069,,158,,286.5
784,2.0715,,157.5,,286.4
785,2.074,,157,,286.3
786,2.0766,,157.5,,286.25
787,2.0792,,158,,286.2
788,2.0821,,157.5,,286.1
789,2.085,,157,,286
790,2.0879,,155.5,,285.95
791,2.0908,,154,,285.9
792,2.0937,,154,,285.85
793,2.0966,,154,,285.8
794,2.09925,,154.5,,285.75
795,2.1019,,155,,285.7
796,2.10445,,155.5,,285.7
797,2.107,,156,,285.7
798,2.10955,,155.5,,285.7
799,2.1121,,155,,285.7
800,2.11455,,155,,285.65
801,2.117,,155,,285.6
802,2.11945,,154.5,,285.6
803,2.1219,,154,,285.6
804,2.12405,,154,,285.55
805,2.1262,,154,,285.5
806,2.12825,,154,,285.5
807,2.1303,,154,,285.5
808,2.1329,,154.5,,285.5
809,2.1355,,155,,285.5
810,2.1382,,155,,285.5
811,2.1409,,155,,285.5
812,2.14375,,155,,285.45
813,2.1466,,155,,285.4
814,2.1493,,155,,285.4
815,2.152,,155,,285.4
816,2.15485,,155,,285.4
817,2.1577,,155,,285.4
818,2.1604,,155,,285.4
819,2.1631,,155,,285.4
820,2.16575,,155,,285.4
821,2.1684,,155,,285.4
822,2.171,,155,,285.4
823,2.1736,,155,,285.4
824,2.17635,,155.5,,285.4
825,2.1791,,156,,285.4
826,2.1819,,156.5,,285.4
827,2.1847,,157,,285.4
828,2.18755,,157,,285.4
829,2.1904,,157,,285.4
830,2.1935,,157,,285.4
831,2.1965,,157,,285.4
832,2.1996,,157,,285.4
833,2.20245,,157.5,,285.4
834,2.2053,,158,,285.4
835,2.20855,,158,,285.45
836,2.2118,,158,,285.5
837,2.2151,,157,,285.5
838,2.218,,157,,285.5
839,2.2209,,157,,285.5
840,2.22365,,157.5,,285.5
841,2.2264,,158,,285.5
842,2.22895,,158.5,,285.5
843,2.2315,,159,,285.5
844,2.23425,,158,,285.5
845,2.237,,157,,285.5
846,2.2396,,156.5,,285.5
847,2.2422,,156,,285.5
848,2.2452,,156,,285.5
849,2.2482,,156,,285.5
850,2.2513,,157,,285.5
851,2.2546,,158,,285.5
852,2.2577,,158,,285.5
853,2.2608,,158,,285.5
854,2.2638,,157,,285.6
855,2.2666,,157,,285.6
856,2.2694,,157,,285.6
857,2.2721,,157,,285.6
858,2.2748,,157,,285.6
859,2.2774,,157.5,,285.6
860,2.28,,158,,285.6
861,2.2826,,158,,285.6
862,2.2852,,158,,285.6
863,2.2878,,158,,285.6
864,2.2904,,158,,285.6
865,2.29325,,158,,285.6
866,2.2961,,158,,285.6
867,2.299,,158,,285.6
868,2.3019,,158,,285.6
869,2.3046,,158.5,,285.6
870,2.3073,,159,,285.6
871,2.30985,,159,,285.6
872,2.3124,,159,,285.6
873,2.31495,,159.5,,285.6
874,2.3175,,160,,285.6
875,2.31985,,160.5,,285.6
876,2.3222,,161,,285.6
877,2.32475,,161,,285.6
878,2.3273,,161,,285.6
879,2.3296,,160,,285.6
880,2.3319,,159,,285.6
881,2.3344,,159.5,,285.6
882,2.3369,,160,,285.6
883,2.33935,,161,,285.55
884,2.3418,,162,,285.5
885,2.34445,,163,,285.5
886,2.3471,,164,,285.5
887,2.34975,,164,,285.5
888,2.3524,,164,,285.5
889,2.35475,,163,,285.5
890,2.3571,,162,,285.5
891,2.35975,,162,,285.4
892,2.3624,,162,,285.3
893,2.365,,162,,285.25
894,2.3676,,162,,285.2
895,2.3702,,162,,285.2
896,2.3728,,162,,285.2
897,2.3754,,161.5,,285.2
898,2.378,,161,,285.2
899,2.38035,,161.5,,285.25
900,2.3827,,162,,285.3
901,2.3852,,162.5,,285.3
902,2.3877,,163,,285.3
903,2.39015,,163,,285.35
904,2.3926,,163,,285.4
905,2.3951,,162.5,,285.4
906,2.3976,,162,,285.4
907,2.4,,162.5,,285.45
908,2.4024,,163,,285.5
909,2.40475,,164,,285.5
910,2.4071,,165,,285.5
911,2.40915,,165,,285.55
912,2.4112,,165,,285.6
913,2.4137,,164.5,,285.6
914,2.4162,,164,,285.6
915,2.41895,,164,,285.65
916,2.4217,,164,,285.7
917,2.4245,,164,,285.7
918,2.4273,,164,,285.7
919,2.4298,,164.5,,285.75
