secs,km,power,hr,cad,alt
263,0.8594,,171,,285.4
264,0.8626,,171,,285.4
265,0.8655,,171,,285.4
266,0.8684,,171,,285.4
267,0.8715,,171,,285.3
268,0.8746,,171,,285.3
269,0.8777,,171,,285.3
270,0.8811,,171,,285.3
271,0.8842,,171,,285.3
272,0.8872,,171,,285.3
273,0.89015,,171,,285.25
274,0.8931,,171,,285.2
275,0.8961,,171,,285.2
276,0.8991,,171,,285.2
277,0.9024,,171,,285.2
278,0.90525,,171,,285.2
279,0.9081,,171,,285.2
280,0.9111,,171,,285.2
281,0.9141,,171,,285.2
282,0.9171,,171,,285.2
283,0.9204,,171,,285.2
284,0.9239,,171,,285.2
285,0.9274,,171,,285.2
286,0.9306,,171,,285.2
287,0.93365,,171,,285.2
288,0.9367,,171,,285.2
289,0.9399,,171,,285.2
290,0.9432,,171,,285.2
291,0.9466,,171,,285.2
292,0.9498,,171,,285.2
293,0.953,,171,,285.2
294,0.9561,,171,,285.2
295,0.9591,,171,,285.2
296,0.9622,,171,,285.2
297,0.9655,,172,,285.2
298,0.969,,171,,285.2
299,0.9725,,170,,285.2
300,0.976,,170,,285.2
301,0.9794,,170,,285.2
302,0.9825,,171,,285.2
303,0.9857,,171,,285.2
304,0.9888,,172,,285.2
305,0.992,,172,,285.2
306,0.9952,,172,,285.2
307,0.9983,,172,,285.2
308,1.0012,,172,,285.15
309,1.0041,,172,,285.1
310,1.0072,,172,,285.1
311,1.0104,,172,,285.1
312,1.0136,,172,,285.1
313,1.0168,,172,,285.1
314,1.0201,,172,,285.1
315,1.0232,,172,,285.1
316,1.0262,,172,,285.1
317,1.0293,,172,,285.1
318,1.0326,,172,,285
319,1.0362,,172,,285
320,1.0399,,172,,285
321,1.0435,,173,,285
322,1.0468,,173,,285
323,1.05,,173,,285
324,1.05285,,173,,285
325,1.0557,,173,,285
326,1.05855,,173,,285.05
327,1.0614,,173,,285.1
328,1.0647,,173,,285.1
329,1.0679,,173,,285.1
330,1.0712,,173,,285.1
331,1.0745,,173,,285.1
332,1.078,,173,,285.1
333,1.082,,173,,285.1
334,1.0859,,173,,285.1
335,1.0904,,173,,285.1
336,1.0951,,173,,285.1
337,1.0995,,173,,285.1
338,1.1031,,173,,285.1
339,1.1066,,173,,285
340,1.1096,,173,,285
341,1.11265,,173,,285
342,1.1157,,173,,285
343,1.1189,,173,,285
344,1.1217,,173,,285.05
345,1.1245,,173,,285.1
346,1.12755,,173,,285.15
347,1.1306,,173,,285.2
348,1.13335,,173,,285.25
349,1.1361,,173,,285.3
350,1.13895,,173,,285.35
351,1.1418,,173,,285.4
352,1.14455,,171.5,,285.45
353,1.1473,,170,,285.5
354,1.15,,168.5,,285.6
355,1.1527,,167,,285.7
356,1.1556,,167,,285.75
357,1.1585,,167,,285.8
358,1.16155,,167,,285.9
359,1.1646,,167,,286
360,1.1671,,165.5,,286.1
361,1.1696,,164,,286.2
362,1.1716,,164,,286.25
363,1.1736,,164,,286.3
364,1.1771,,164,,286.5
365,1.181,,164,,286.7
366,1.1849,,164,,286.9
367,1.1891,,164,,287.2
368,1.193,,164,,287.5
369,1.1967,,164,,287.9
370,1.1997,,164,,288.2
371,1.2029,,164,,288.5
372,1.2063,,163,,288.9
373,1.2099,,163,,289.4
374,1.2137,,163,,290
375,1.2174,,163,,290.6
376,1.221,,162,,291.2
377,1.2246,,161,,291.7
378,1.2277,,163,,292.2
379,1.2308,,163,,292.6
380,1.2339,,163,,293
381,1.237,,163,,293.4
382,1.2398,,163,,293.7
383,1.2426,,163,,294
384,1.24555,,163,,294.35
385,1.2485,,163,,294.7
386,1.25125,,163,,295
387,1.254,,163,,295.3
388,1.2571,,163,,295.6
389,1.2602,,163,,295.9
390,1.2637,,163,,296.3
391,1.2668,,163,,296.6
392,1.2701,,163,,296.9
393,1.2734,,163,,297.2
394,1.2765,,163,,297.5
395,1.2799,,163,,297.8
396,1.2832,,163,,298
397,1.2866,,164,,298.3
398,1.2898,,166,,298.6
399,1.2928,,166,,298.8
400,1.2946,,166.5,,298.9
401,1.2964,,167,,299
402,1.29718,,167,,299.06
403,1.29796,,167,,299.12
404,1.29874,,167,,299.18
405,1.29952,,167,,299.24
406,1.3003,,167,,299.3
407,1.3036,,167,,299.5
408,1.307,,167,,299.7
409,1.3103,,167,,299.9
410,1.3136,,167,,300.1
411,1.3169,,168,,300.2
412,1.32,,169,,300.4
413,1.32285,,169.5,,300.55
414,1.3257,,170,,300.7
415,1.32855,,170,,300.85
416,1.3314,,170,,301
417,1.3345,,170,,301.4
418,1.3379,,170,,301.7
419,1.3412,,170,,302
420,1.3442,,170,,302.3
421,1.3473,,170,,302.6
422,1.3503,,170,,302.8
423,1.35315,,170,,303
424,1.356,,170,,303.2
425,1.3588,,170.5,,303.35
426,1.3616,,171,,303.5
427,1.3644,,171.5,,303.7
428,1.3672,,172,,303.9
429,1.37015,,172,,304.2
430,1.3731,,172,,304.5
431,1.37595,,172,,304.75
432,1.3788,,172,,305
433,1.38155,,172.5,,305.2
434,1.3843,,173,,305.4
435,1.387,,173,,305.55
436,1.3897,,173,,305.7
437,1.39185,,173,,305.85
438,1.394,,173,,306
439,1.39473,,172.667,,306.033
440,1.39547,,172.333,,306.067
441,1.3962,,172,,306.1
442,1.39693,,171.667,,306.133
443,1.39767,,171.333,,306.167
444,1.3984,,171,,306.2
445,1.4002,,171,,306.35
446,1.402,,171,,306.5
447,1.40323,,171,,306.6
448,1.40447,,171,,306.7
449,1.4057,,171,,306.8
450,1.40735,,171,,306.9
451,1.409,,171,,307
452,1.41075,,171.5,,307.15
453,1.4125,,172,,307.3
454,1.41435,,172,,307.5
455,1.4162,,172,,307.7
456,1.4195,,172,,307.9
457,1.4227,,172,,308.1
458,1.4259,,170,,308.3
459,1.429,,170,,308.5
460,1.432,,170,,308.7
461,1.4353,,169,,308.9
462,1.4386,,169,,309.1
463,1.4419,,169,,309.4
464,1.445,,171,,309.6
465,1.4481,,172,,309.8
466,1.45095,,172,,310
467,1.4538,,172,,310.2
468,1.4567,,171.5,,310.35
469,1.4596,,171,,310.5
470,1.4626,,171,,310.7
471,1.4658,,171,,311
472,1.4691,,171,,311.2
473,1.4723,,171,,311.4
474,1.4753,,171,,311.5
475,1.4785,,171,,311.7
476,1.4818,,171,,311.9
477,1.4851,,171,,312
478,1.4882,,171,,312.2
479,1.4913,,171,,312.3
480,1.4944,,171,,312.5
481,1.4975,,171,,312.6
482,1.5005,,171,,312.7
483,1.5038,,170,,312.8
484,1.50545,,170,,312.85
485,1.5071,,170,,312.9
486,1.51005,,170,,312.95
487,1.513,,170,,313
488,1.5162,,170,,313.1
489,1.51915,,170,,313.2
490,1.5221,,170,,313.3
491,1.5252,,169,,313.4
492,1.5283,,169,,313.5
493,1.5313,,169,,313.5
494,1.5344,,169,,313.6
495,1.5376,,169,,313.8
496,1.5408,,169,,313.9
497,1.5438,,169,,314
498,1.5469,,169,,314.2
499,1.5494,,169,,314.3
500,1.5519,,169,,314.4
501,1.55405,,169,,314.5
502,1.5562,,169,,314.6
503,1.5585,,169,,314.75
504,1.5608,,169,,314.9
505,1.5631,,169,,315
506,1.5654,,169,,315.1
507,1.56715,,169,,315.2
508,1.5689,,169,,315.3
509,1.57125,,168.5,,315.45
510,1.5736,,168,,315.6
511,1.57615,,167.5,,315.75
512,1.5787,,167,,315.9
513,1.58095,,167,,316
514,1.5832,,167,,316.1
515,1.58505,,167,,316.25
516,1.5869,,167,,316.4
517,1.5888,,167,,316.5
518,1.5907,,167,,316.6
519,1.5929,,167,,316.7
520,1.5951,,167,,316.8
521,1.59735,,167,,316.95
522,1.5996,,167,,317.1
523,1.602,,167,,317.25
524,1.6044,,167,,317.4
525,1.60635,,167,,317.5
526,1.6083,,167,,317.6
527,1.6105,,167.5,,317.7
528,1.6127,,168,,317.8
529,1.61495,,168,,317.95
530,1.6172,,168,,318.1
531,1.6197,,168,,318.2
532,1.6222,,168,,318.3
533,1.62485,,168,,318.4
534,1.6275,,168,,318.5
535,1.63045,,168,,318.65
536,1.6334,,168,,318.8
537,1.635,,168,,318.85
538,1.6366,,168,,318.9
539,1.63817,,168,,318.967
540,1.63973,,168,,319.033
541,1.6413,,168,,319.1
542,1.64415,,168,,319.2
543,1.647,,168,,319.3
544,1.65,,167,,319.4
545,1.6532,,167,,319.5
546,1.6562,,167.5,,319.55
547,1.6592,,168,,319.6
548,1.6619,,168,,319.7
549,1.6646,,168,,319.8
550,1.6669,,168,,319.85
551,1.6692,,168,,319.9
552,1.67155,,168,,319.95
553,1.6739,,168,,320
554,1.6753,,167.667,,320.033
555,1.6767,,167.333,,320.067
556,1.6781,,167,,320.1
557,1.6805,,167,,320.15
558,1.6829,,167,,320.2
559,1.6861,,167,,320.3
560,1.6893,,167,,320.4
561,1.6925,,167,,320.5
562,1.6958,,167,,320.6
563,1.6991,,167,,320.7
564,1.7022,,167,,320.8
565,1.7051,,167,,320.9
566,1.708,,167,,321
567,1.7104,,167,,321.15
568,1.7128,,167,,321.3
569,1.71435,,167,,321.4
570,1.7159,,167,,321.5
571,1.71707,,167.667,,321.6
572,1.71823,,168.333,,321.7
573,1.7194,,169,,321.8
574,1.7216,,169.5,,321.95
575,1.7238,,170,,322.1
576,1.72625,,169.5,,322.35
577,1.7287,,169,,322.6
578,1.7306,,169,,322.75
579,1.7325,,169,,322.9
580,1.735,,169,,323.2
581,1.7375,,169,,323.5
582,1.73995,,169,,323.7
583,1.7424,,169,,323.9
584,1.74475,,169,,324.15
585,1.7471,,169,,324.4
586,1.74955,,169,,324.65
587,1.752,,169,,324.9
588,1.754,,169,,325.05
589,1.756,,169,,325.2
590,1.75765,,169,,325.4
591,1.7593,,169,,325.6
592,1.7607,,169,,325.733
593,1.7621,,169,,325.867
594,1.7635,,169,,326
595,1.76477,,168.333,,326.1
596,1.76603,,167.667,,326.2
597,1.7673,,167,,326.3
598,1.76815,,167,,326.375
599,1.769,,167,,326.45
600,1.76985,,167,,326.525
601,1.7707,,167,,326.6
602,1.7722,,166.5,,326.7
603,1.7737,,166,,326.8
604,1.77468,,166,,326.875
605,1.77565,,166,,326.95
606,1.77662,,166,,327.025
607,1.7776,,166,,327.1
608,1.7788,,165.333,,327.2
609,1.78,,164.667,,327.3
610,1.7812,,164,,327.4
611,1.78227,,164,,327.467
612,1.78333,,164,,327.533
613,1.7844,,164,,327.6
614,1.78547,,163.333,,327.667
615,1.78653,,162.667,,327.733
616,1.7876,,162,,327.8
617,1.78893,,161.333,,327.9
618,1.79027,,160.667,,328
619,1.7916,,160,,328.1
620,1.79297,,159.667,,328.2
621,1.79433,,159.333,,328.3
622,1.7957,,159,,328.4
623,1.7972,,158.667,,328.5
624,1.7987,,158.333,,328.6
625,1.8002,,158,,328.7
626,1.80185,,158,,328.8
627,1.8035,,158,,328.9
628,1.80565,,158,,329
629,1.8078,,158,,329.1
630,1.8108,,158,,329.3
631,1.8137,,158,,329.5
632,1.8166,,158,,329.7
633,1.81905,,158,,329.85
634,1.8215,,158,,330
635,1.824,,158,,330.15
636,1.8265,,158,,330.3
637,1.8293,,158,,330.5
638,1.8321,,158,,330.7
639,1.8349,,158,,330.9
640,1.8377,,158,,331.1
641,1.84015,,158,,331.3
642,1.8426,,158,,331.5
643,1.8443,,158,,331.6
644,1.846,,158,,331.7
645,1.8491,,157,,331.95
646,1.8522,,156,,332.2
647,1.8549,,156,,332.4
648,1.8576,,156,,332.6
649,1.86035,,155.5,,332.85
650,1.8631,,155,,333.1
651,1.86575,,155,,333.3
652,1.8684,,155,,333.5
653,1.871,,155,,333.65
654,1.8736,,155,,333.8
655,1.87585,,155,,333.95
656,1.8781,,155,,334.1
657,1.88,,154.5,,334.25
658,1.8819,,154,,334.4
659,1.8845,,154.5,,334.55
660,1.8871,,155,,334.7
661,1.8897,,155,,334.85
662,1.8923,,155,,335
663,1.8949,,155,,335.2
664,1.8975,,155,,335.4
665,1.9001,,155,,335.55
666,1.9027,,155,,335.7
667,1.905,,155,,335.8
668,1.9073,,155,,335.9
669,1.90843,,155,,335.967
670,1.90957,,155,,336.033
671,1.9107,,155,,336.1
672,1.91223,,157.667,,336.2
673,1.91377,,160.333,,336.3
674,1.9153,,163,,336.4
675,1.9173,,163,,336.5
676,1.9193,,163,,336.6
677,1.92155,,163,,336.75
678,1.9238,,163,,336.9
679,1.92635,,163,,337.05
680,1.9289,,163,,337.2
681,1.9318,,163,,337.35
682,1.9347,,163,,337.5
683,1.93715,,163,,337.6
684,1.9396,,163,,337.7
685,1.9421,,163,,337.85
686,1.9446,,163,,338
687,1.94695,,163,,338.15
688,1.9493,,163,,338.3
689,1.95135,,163.5,,338.45
690,1.9534,,164,,338.6
691,1.9551,,163.5,,338.7
692,1.9568,,163,,338.8
693,1.95807,,162.667,,338.9
694,1.95933,,162.333,,339
695,1.9606,,162,,339.1
696,1.96183,,162.667,,339.2
697,1.96307,,163.333,,339.3
698,1.9643,,164,,339.4
699,1.96595,,164,,339.55
700,1.9676,,164,,339.7
701,1.96893,,164,,339.833
702,1.97027,,164,,339.967
703,1.9716,,164,,340.1
704,1.97283,,163.667,,340.233
705,1.97407,,163.333,,340.367
706,1.9753,,163,,340.5
707,1.9763,,163,,340.6
708,1.9773,,163,,340.7
709,1.9783,,163,,340.8
710,1.9793,,163,,340.9
711,1.98057,,163,,341.033
712,1.98183,,163,,341.167
713,1.9831,,163,,341.3
714,1.9842,,162.333,,341.433
715,1.9853,,161.667,,341.567
716,1.9864,,161,,341.7
717,1.98767,,160.333,,341.833
718,1.98893,,159.667,,341.967
719,1.9902,,159,,342.1
720,1.9914,,159,,342.233
721,1.9926,,159,,342.367
722,1.9938,,159,,342.5
723,1.99585,,159,,342.7
724,1.9979,,159,,342.9
725,1.9999,,158.5,,343.1
726,2.0019,,158,,343.3
727,2.00385,,158,,343.5
728,2.0058,,158,,343.7
729,2.00765,,158,,343.9
730,2.0095,,158,,344.1
731,2.0115,,158,,344.3
732,2.0135,,158,,344.5
733,2.01505,,158,,344.7
734,2.0166,,158,,344.9
735,2.0183,,158,,345.1
736,2.02,,158,,345.3
737,2.02147,,158,,345.467
738,2.02293,,158,,345.633
739,2.0244,,158,,345.8
740,2.0263,,158,,346.05
741,2.0282,,158,,346.3
742,2.0304,,158,,346.6
743,2.0326,,158,,346.9
744,2.0349,,158,,347.25
745,2.0372,,158,,347.6
746,2.0392,,158,,347.9
747,2.0412,,158,,348.2
748,2.0427,,156,,348.4
749,2.0442,,154,,348.6
750,2.0459,,153,,348.85
751,2.0476,,152,,349.1
752,2.04925,,152,,349.35
753,2.0509,,152,,349.6
754,2.05245,,152,,349.85
755,2.054,,152,,350.1
756,2.05585,,151.5,,350.3
757,2.0577,,151,,350.5
758,2.05945,,151,,350.7
759,2.0612,,151,,350.9
760,2.06305,,151.5,,351.15
761,2.0649,,152,,351.4
762,2.06705,,151.5,,351.65
763,2.0692,,151,,351.9
764,2.0722,,151,,352.2
765,2.0752,,151,,352.5
766,2.0782,,151,,352.8
767,2.0814,,151,,353
768,2.0843,,151,,353.25
769,2.0872,,151,,353.5
770,2.09015,,151,,353.7
771,2.0931,,151,,353.9
772,2.0962,,151,,354.1
773,2.0994,,151,,354.3
774,2.10225,,151,,354.45
775,2.1051,,151,,354.6
776,2.1079,,151,,354.75
777,2.1107,,151,,354.9
778,2.11355,,151,,355.05
779,2.1164,,151,,355.2
780,2.11915,,151,,355.35
781,2.1219,,151,,355.5
782,2.1248,,151,,355.65
783,2.1277,,151,,355.8
784,2.13055,,150.5,,356
785,2.1334,,150,,356.2
786,2.13615,,150,,356.45
787,2.1389,,150,,356.7
788,2.1412,,150,,356.9
789,2.1435,,150,,357.1
790,2.146,,150,,357.3
791,2.1485,,150,,357.5
792,2.1513,,150,,357.8
793,2.1541,,150,,358.1
794,2.157,,150.5,,358.4
795,2.1599,,151,,358.7
796,2.1628,,151,,359
797,2.1657,,151,,359.3
798,2.16865,,151,,359.6
799,2.1716,,151,,359.9
800,2.17455,,151,,360.15
801,2.1775,,151,,360.4
802,2.18025,,151,,360.65
803,2.183,,151,,360.9
804,2.18565,,151,,361.1
805,2.1883,,151,,361.3
806,2.1908,,151,,361.5
807,2.1933,,151,,361.7
808,2.19575,,151,,361.85
809,2.1982,,151,,362
810,2.20075,,152,,362.15
811,2.2033,,153,,362.3
812,2.2059,,153,,362.4
813,2.2085,,153,,362.5
814,2.2112,,153,,362.65
815,2.2139,,153,,362.8
816,2.2165,,153,,362.9
817,2.2191,,153,,363
818,2.2217,,153,,363.15
819,2.2243,,153,,363.3
820,2.22675,,153,,363.4
821,2.2292,,153,,363.5
822,2.23175,,154.5,,363.6
823,2.2343,,156,,363.7
824,2.2367,,157,,363.8
825,2.2391,,158,,363.9
826,2.2414,,158,,363.95
827,2.2437,,158,,364
828,2.2462,,160,,364.1
829,2.2487,,162,,364.2
830,2.2511,,162,,364.25
831,2.2535,,162,,364.3
832,2.25605,,161.5,,364.4
833,2.2586,,161,,364.5
834,2.2616,,161,,364.55
835,2.2646,,161,,364.6
836,2.2677,,162,,364.6
837,2.27055,,162,,364.65
838,2.2734,,162,,364.7
839,2.27535,,162,,364.75
840,2.2773,,162,,364.8
841,2.279,,162,,364.85
842,2.2807,,162,,364.9
843,2.28225,,162,,364.9
844,2.2838,,162,,364.9
845,2.2855,,162,,364.9
846,2.2872,,162,,364.9
847,2.2889,,162,,364.9
848,2.29145,,161.5,,364.95
849,2.294,,161,,365
850,2.29675,,160.5,,365
851,2.2995,,160,,365
852,2.30235,,160,,365
853,2.3052,,160,,365
854,2.308,,160,,365
855,2.3108,,160,,365
856,2.31305,,160,,364.95
857,2.3153,,160,,364.9
858,2.31765,,160,,364.9
859,2.32,,160,,364.9
860,2.3227,,160,,364.85
861,2.3254,,160,,364.8
862,2.32815,,160,,364.75
863,2.3309,,160,,364.7
864,2.3333,,160,,364.7
865,2.3357,,160,,364.7
866,2.338,,160,,364.65
867,2.3403,,160,,364.6
868,2.3429,,160,,364.55
869,2.3455,,160,,364.5
870,2.34845,,160,,364.45
871,2.3514,,160,,364.4
872,2.3542,,160,,364.35
873,2.357,,160,,364.3
874,2.3599,,159.5,,364.2
875,2.3628,,159,,364.1
876,2.3654,,158.5,,364.05
877,2.368,,158,,364
878,2.37065,,157.5,,363.95
879,2.3733,,157,,363.9
880,2.3761,,157,,363.85
881,2.3789,,157,,363.8
882,2.38165,,157.5,,363.75
883,2.3844,,158,,363.7
884,2.38715,,158,,363.65
885,2.3899,,158,,363.6
886,2.39275,,158,,363.55
887,2.3956,,158,,363.5
888,2.3987,,158,,363.5
889,2.40165,,158,,363.45
890,2.4046,,158,,363.4
891,2.4075,,158,,363.35
892,2.4104,,158,,363.3
893,2.41345,,157.5,,363.25
894,2.4165,,157,,363.2
895,2.41945,,157,,363.2
896,2.4224,,157,,363.2
897,2.4254,,157,,363.1
898,2.4286,,157,,363.1
899,2.4318,,157,,363
900,2.4351,,157,,363
901,2.4383,,157,,363
902,2.4407,,157,,363
903,2.4431,,157,,363
904,2.4441,,155.5,,362.975
905,2.4451,,154,,362.95
906,2.4461,,152.5,,362.925
907,2.4471,,151,,362.9
908,2.44774,,150.4,,362.9
909,2.44838,,149.8,,362.9
910,2.44902,,149.2,,362.9
911,2.44966,,148.6,,362.9
912,2.4503,,148,,362.9
913,2.4531,,148.5,,362.9
914,2.4559,,149,,362.9
915,2.4589,,149,,362.9
916,2.4619,,149,,362.9
917,2.4645,,149,,362.9
918,2.4671,,149,,362.9
919,2.4699,,149.5,,362.9
920,2.4727,,150,,362.9
921,2.4754,,150,,362.9
922,2.4781,,150,,362.9
923,2.4811,,150,,362.9
924,2.4841,,150,,362.9
925,2.4871,,150,,362.9
926,2.4901,,150,,362.9
927,2.4933,,150,,362.9
928,2.4965,,150,,362.9
929,2.4996,,150,,362.9
930,2.5026,,150,,362.9
931,2.5057,,150,,362.9
932,2.5087,,150,,362.8
933,2.5116,,150,,362.8
