secs,km,power,hr,cad,alt
353,1.02134,,138.667,,4.06667
354,1.02455,,138.833,,4.03333
355,1.02775,,139,,4
356,1.03101,,139,,3.93333
357,1.03427,,139,,3.86667
358,1.03753,,139,,3.8
359,1.04078,,139,,3.73333
360,1.04404,,139,,3.66667
361,1.0473,,139,,3.6
362,1.04998,,139,,3.57143
363,1.05267,,139,,3.54286
364,1.05535,,139,,3.51429
365,1.05804,,139,,3.48571
366,1.06072,,139,,3.45714
367,1.06341,,139,,3.42857
368,1.06609,,139,,3.4
369,1.06924,,138.833,,3.36667
370,1.07239,,138.667,,3.33333
371,1.07554,,138.5,,3.3
372,1.07869,,138.333,,3.26667
373,1.08184,,138.167,,3.23333
374,1.08499,,138,,3.2
375,1.08805,,138,,3.2
376,1.09111,,138,,3.2
377,1.09417,,138,,3.2
378,1.09723,,138,,3.2
379,1.10029,,138,,3.2
380,1.10335,,138,,3.2
381,1.10645,,137.8,,3.16
382,1.10955,,137.6,,3.12
383,1.11266,,137.4,,3.08
384,1.11576,,137.2,,3.04
385,1.11886,,137,,3
386,1.12183,,136.8,,2.96
387,1.12481,,136.6,,2.92
388,1.12778,,136.4,,2.88
389,1.13076,,136.2,,2.84
390,1.13373,,136,,2.8
391,1.13677,,136,,2.8
392,1.13981,,136,,2.8
393,1.14285,,136,,2.8
394,1.14589,,136,,2.8
395,1.14893,,136,,2.8
396,1.15218,,136,,2.76667
397,1.15544,,136,,2.73333
398,1.15869,,136,,2.7
399,1.16194,,136,,2.66667
400,1.1652,,136,,2.63333
401,1.16845,,136,,2.6
402,1.17147,,136.167,,2.56667
403,1.17449,,136.333,,2.53333
404,1.17751,,136.5,,2.5
405,1.18054,,136.667,,2.46667
406,1.18356,,136.833,,2.43333
407,1.18658,,137,,2.4
408,1.18966,,137.167,,2.4
409,1.19274,,137.333,,2.4
410,1.19582,,137.5,,2.4
411,1.19891,,137.667,,2.4
412,1.20199,,137.833,,2.4
413,1.20507,,138,,2.4
414,1.20807,,137.833,,2.36667
415,1.21107,,137.667,,2.33333
416,1.21407,,137.5,,2.3
417,1.21708,,137.333,,2.26667
418,1.22008,,137.167,,2.23333
419,1.22308,,137,,2.2
420,1.22609,,137,,2.2
421,1.2291,,137,,2.2
422,1.2321,,137,,2.2
423,1.23511,,137,,2.2
424,1.23812,,137,,2.2
425,1.24113,,137,,2.2
426,1.24405,,136.714,,2.17143
427,1.24698,,136.429,,2.14286
428,1.2499,,136.143,,2.11429
429,1.25283,,135.857,,2.08571
430,1.25575,,135.571,,2.05714
431,1.25868,,135.286,,2.02857
432,1.2616,,135,,2
433,1.26464,,135,,2
434,1.26769,,135,,2
435,1.27073,,135,,2
436,1.27377,,135,,2
437,1.27681,,135,,2
438,1.27986,,135,,2
439,1.2829,,135,,2
440,1.28562,,135,,2
441,1.28865,,135,,2
442,1.29169,,135,,2
443,1.29472,,135,,2
444,1.29775,,135,,2
445,1.30078,,135,,2
446,1.30382,,135,,2
447,1.30685,,135,,2
448,1.30975,,134.857,,2
449,1.31264,,134.714,,2
450,1.31554,,134.571,,2
451,1.31844,,134.429,,2
452,1.32134,,134.286,,2
453,1.32423,,134.143,,2
454,1.32713,,134,,2
455,1.33018,,134,,2
456,1.33323,,134,,2
457,1.33628,,134,,2
458,1.33933,,134,,2
459,1.34238,,134,,2
460,1.34543,,134,,2
461,1.34836,,133.857,,2.02857
462,1.35128,,133.714,,2.05714
463,1.35421,,133.571,,2.08571
464,1.35713,,133.429,,2.11429
465,1.36006,,133.286,,2.14286
466,1.36298,,133.143,,2.17143
467,1.36591,,133,,2.2
468,1.3689,,133.286,,2.2
469,1.37189,,133.571,,2.2
470,1.37488,,133.857,,2.2
471,1.37788,,134.143,,2.2
472,1.38087,,134.429,,2.2
473,1.38386,,134.714,,2.2
474,1.38685,,135,,2.2
475,1.39024,,135.333,,2.2
476,1.39362,,135.667,,2.2
477,1.39701,,136,,2.2
478,1.4004,,136.333,,2.2
479,1.40378,,136.667,,2.2
480,1.40717,,137,,2.2
481,1.41036,,137.333,,2.23333
482,1.41355,,137.667,,2.26667
483,1.41674,,138,,2.3
484,1.41993,,138.333,,2.33333
485,1.42312,,138.667,,2.36667
486,1.42631,,139,,2.4
487,1.42935,,139,,2.36667
488,1.43239,,139,,2.33333
489,1.43543,,139,,2.3
490,1.43846,,139,,2.26667
491,1.4415,,139,,2.23333
492,1.44454,,139,,2.2
493,1.44764,,138.833,,2.2
494,1.45073,,138.667,,2.2
495,1.45383,,138.5,,2.2
496,1.45692,,138.333,,2.2
497,1.46001,,138.167,,2.2
498,1.46311,,138,,2.2
499,1.46611,,138.2,,2.2
500,1.46911,,138.4,,2.2
501,1.47212,,138.6,,2.2
502,1.47512,,138.8,,2.2
503,1.47812,,139,,2.2
504,1.48129,,139,,2.2
505,1.48446,,139,,2.2
506,1.48763,,139,,2.2
507,1.4908,,139,,2.2
508,1.49397,,139,,2.2
509,1.49714,,139,,2.2
510,1.50008,,139,,2.15
511,1.50302,,139,,2.1
512,1.50595,,139,,2.05
513,1.50889,,139,,2
514,1.5119,,139,,2
515,1.51491,,139,,2
516,1.51793,,139,,2
517,1.52094,,139,,2
518,1.52309,,139,,2
519,1.52617,,139.25,,2
520,1.52924,,139.5,,2
521,1.53232,,139.75,,2
522,1.5354,,140,,2
523,1.53827,,140,,2
524,1.54125,,140.2,,1.96
525,1.54422,,140.4,,1.92
526,1.5472,,140.6,,1.88
527,1.55017,,140.8,,1.84
528,1.55315,,141,,1.8
529,1.55629,,141.2,,1.8
530,1.55942,,141.4,,1.8
531,1.56256,,141.6,,1.8
532,1.56569,,141.8,,1.8
533,1.56883,,142,,1.8
534,1.57188,,142.4,,1.8
535,1.57493,,142.8,,1.8
536,1.57797,,143.2,,1.8
537,1.58102,,143.6,,1.8
538,1.58407,,144,,1.8
539,1.58699,,144,,1.8
540,1.58997,,144.5,,1.8
541,1.59296,,145,,1.8
542,1.59583,,145.333,,1.8
543,1.5987,,145.667,,1.8
544,1.60157,,146,,1.8
545,1.60443,,146.333,,1.8
546,1.6073,,146.667,,1.8
547,1.61017,,147,,1.8
548,1.61338,,147,,1.83333
549,1.61659,,147,,1.86667
550,1.6198,,147,,1.9
551,1.62301,,147,,1.93333
552,1.62622,,147,,1.96667
553,1.62943,,147,,2
554,1.63276,,146.8,,2.04
555,1.63608,,146.6,,2.08
556,1.63941,,146.4,,2.12
557,1.64273,,146.2,,2.16
558,1.64606,,146,,2.2
559,1.64921,,146,,2.23333
560,1.65237,,146,,2.26667
561,1.65552,,146,,2.3
562,1.65867,,146,,2.33333
563,1.66183,,146,,2.36667
564,1.66498,,146,,2.4
565,1.66805,,145.714,,2.42857
566,1.67112,,145.429,,2.45714
567,1.67419,,145.143,,2.48571
568,1.67727,,144.857,,2.51429
569,1.68034,,144.571,,2.54286
570,1.68341,,144.286,,2.57143
571,1.68648,,144,,2.6
572,1.68967,,143.833,,2.6
573,1.69287,,143.667,,2.6
574,1.69606,,143.5,,2.6
575,1.69925,,143.333,,2.6
576,1.70245,,143.167,,2.6
577,1.70564,,143,,2.6
578,1.7088,,142.857,,2.62857
579,1.71196,,142.714,,2.65714
580,1.71512,,142.571,,2.68571
581,1.71827,,142.429,,2.71429
582,1.72143,,142.286,,2.74286
583,1.72459,,142.143,,2.77143
584,1.72775,,142,,2.8
585,1.73086,,142.25,,2.8
586,1.73397,,142.5,,2.8
587,1.73709,,142.75,,2.8
588,1.7402,,143,,2.8
589,1.74349,,143,,2.85
590,1.74679,,143,,2.9
591,1.75008,,143,,2.95
592,1.75338,,143,,3
593,1.75663,,143,,3.03333
594,1.75989,,143,,3.06667
595,1.76314,,143,,3.1
596,1.76639,,143,,3.13333
597,1.76965,,143,,3.16667
598,1.7729,,143,,3.2
599,1.7763,,143.167,,3.23333
600,1.7797,,143.333,,3.26667
601,1.7831,,143.5,,3.3
602,1.78649,,143.667,,3.33333
603,1.78989,,143.833,,3.36667
604,1.79329,,144,,3.4
605,1.79646,,144.167,,3.43333
606,1.79963,,144.333,,3.46667
607,1.8028,,144.5,,3.5
608,1.80598,,144.667,,3.53333
609,1.80915,,144.833,,3.56667
610,1.81232,,145,,3.6
611,1.81539,,145,,3.6
612,1.81846,,145,,3.6
613,1.82152,,145,,3.6
614,1.82459,,145,,3.6
615,1.82766,,145,,3.6
616,1.83066,,145,,3.64
617,1.83365,,145,,3.68
618,1.83665,,145,,3.72
619,1.83964,,145,,3.76
620,1.84264,,145,,3.8
621,1.84582,,145,,3.84
622,1.84899,,145,,3.88
623,1.85217,,145,,3.92
624,1.85534,,145,,3.96
625,1.85852,,145,,4
626,1.86155,,144.8,,4
627,1.86459,,144.6,,4
628,1.86762,,144.4,,4
629,1.87066,,144.2,,4
630,1.87369,,144,,4
631,1.87652,,142.667,,4
632,1.87935,,141.333,,4
633,1.88218,,140,,4
634,1.88551,,139.5,,4.1
635,1.88884,,139,,4.2
636,1.89183,,139.167,,4.2
637,1.89482,,139.333,,4.2
638,1.8978,,139.5,,4.2
639,1.90079,,139.667,,4.2
640,1.90378,,139.833,,4.2
641,1.90677,,140,,4.2
642,1.90968,,139.4,,4.2
643,1.91259,,138.8,,4.2
644,1.91549,,138.2,,4.2
645,1.9184,,137.6,,4.2
646,1.92131,,137,,4.2
647,1.92429,,136.857,,4.2
648,1.92727,,136.714,,4.2
649,1.93025,,136.571,,4.2
650,1.93322,,136.429,,4.2
651,1.9362,,136.286,,4.2
652,1.93918,,136.143,,4.2
653,1.94216,,136,,4.2
654,1.94582,,137.5,,4.2
655,1.94948,,139,,4.2
656,1.95268,,140.333,,4.2
657,1.95587,,141.667,,4.2
658,1.95907,,143,,4.2
659,1.96233,,143.5,,4.25
660,1.9656,,144,,4.3
661,1.96886,,144.5,,4.35
662,1.97213,,145,,4.4
663,1.97539,,145.4,,4.44
664,1.97865,,145.8,,4.48
665,1.98192,,146.2,,4.52
666,1.98518,,146.6,,4.56
667,1.98844,,147,,4.6
668,1.99156,,146.75,,4.6
669,1.99468,,146.5,,4.6
670,1.9978,,146.25,,4.6
671,2.00092,,146,,4.6
672,2.00396,,146,,4.7
673,2.007,,146,,4.8
674,2.01022,,146,,4.8
675,2.01343,,146,,4.8
676,2.01665,,146,,4.8
677,2.01987,,146,,4.8
678,2.02308,,146,,4.8
679,2.0263,,146,,4.8
680,2.02964,,146.167,,4.8
681,2.03297,,146.333,,4.8
682,2.03631,,146.5,,4.8
683,2.03965,,146.667,,4.8
684,2.04298,,146.833,,4.8
685,2.04632,,147,,4.8
686,2.04935,,146,,4.8
687,2.0524,,146,,4.82857
688,2.05546,,146,,4.85714
689,2.05851,,146,,4.88571
690,2.06157,,146,,4.91429
691,2.06462,,146,,4.94286
692,2.06768,,146,,4.97143
693,2.07073,,146,,5
694,2.07376,,145.8,,5
695,2.07679,,145.6,,5
696,2.07981,,145.4,,5
697,2.08284,,145.2,,5
698,2.08587,,145,,5
699,2.08917,,145,,5.02857
700,2.09247,,145,,5.05714
701,2.09577,,145,,5.08571
702,2.09907,,145,,5.11429
703,2.10237,,145,,5.14286
704,2.10567,,145,,5.17143
705,2.10897,,145,,5.2
706,2.11214,,144.857,,5.22857
707,2.11531,,144.714,,5.25714
708,2.11848,,144.571,,5.28571
709,2.12165,,144.429,,5.31429
710,2.12482,,144.286,,5.34286
711,2.12799,,144.143,,5.37143
712,2.13116,,144,,5.4
713,2.13443,,144.2,,5.4
714,2.13769,,144.4,,5.4
715,2.14096,,144.6,,5.4
716,2.14422,,144.8,,5.4
717,2.14749,,145,,5.4
718,2.15062,,145,,5.43333
719,2.15376,,145,,5.46667
720,2.1569,,145,,5.5
721,2.16003,,145,,5.53333
722,2.16317,,145,,5.56667
723,2.1663,,145,,5.6
724,2.16961,,145.333,,5.63333
725,2.17292,,145.667,,5.66667
726,2.17622,,146,,5.7
727,2.17953,,146.333,,5.73333
728,2.18284,,146.667,,5.76667
729,2.18615,,147,,5.8
730,2.18931,,147.333,,5.8
731,2.19246,,147.667,,5.8
732,2.19562,,148,,5.8
733,2.19878,,148.333,,5.8
734,2.20193,,148.667,,5.8
735,2.20509,,149,,5.8
736,2.20833,,149,,5.8
737,2.21156,,149,,5.8
738,2.2148,,149,,5.8
739,2.21804,,149,,5.8
740,2.22127,,149,,5.8
741,2.22451,,149,,5.8
742,2.22771,,149,,5.8
743,2.2309,,149,,5.8
744,2.2341,,149,,5.8
745,2.23729,,149,,5.8
746,2.24049,,149,,5.8
747,2.24368,,149,,5.8
748,2.24688,,149,,5.8
749,2.24999,,149,,5.76
750,2.25311,,149,,5.72
751,2.25622,,149,,5.68
752,2.25934,,149,,5.64
753,2.26245,,149,,5.6
754,2.26574,,148.833,,5.6
755,2.26904,,148.667,,5.6
756,2.27233,,148.5,,5.6
757,2.27562,,148.333,,5.6
758,2.27892,,148.167,,5.6
759,2.28221,,148,,5.6
760,2.28544,,147.833,,5.6
761,2.28868,,147.667,,5.6
762,2.29191,,147.5,,5.6
763,2.29514,,147.333,,5.6
764,2.29838,,147.167,,5.6
765,2.30161,,147,,5.6
766,2.30487,,146.833,,5.56667
767,2.30812,,146.667,,5.53333
768,2.31138,,146.5,,5.5
769,2.31464,,146.333,,5.46667
770,2.31789,,146.167,,5.43333
771,2.32115,,146,,5.4
772,2.32432,,145.6,,5.4
773,2.32748,,145.2,,5.4
774,2.33065,,144.8,,5.4
775,2.33381,,144.4,,5.4
776,2.33698,,144,,5.4
777,2.34022,,143.8,,5.4
778,2.34346,,143.6,,5.4
779,2.34669,,143.4,,5.4
780,2.34993,,143.2,,5.4
781,2.35317,,143,,5.4
782,2.35637,,143.167,,5.43333
783,2.35956,,143.333,,5.46667
784,2.36276,,143.5,,5.5
785,2.36596,,143.667,,5.53333
786,2.36915,,143.833,,5.56667
787,2.37235,,144,,5.6
788,2.37558,,144.167,,5.6
789,2.37881,,144.333,,5.6
790,2.38204,,144.5,,5.6
791,2.38527,,144.667,,5.6
792,2.3885,,144.833,,5.6
793,2.39173,,145,,5.6
794,2.39517,,145.167,,5.6
795,2.39862,,145.333,,5.6
796,2.40206,,145.5,,5.6
797,2.4055,,145.667,,5.6
798,2.40895,,145.833,,5.6
799,2.41239,,146,,5.6
800,2.41576,,146.2,,5.64
801,2.41914,,146.4,,5.68
802,2.42251,,146.6,,5.72
803,2.42589,,146.8,,5.76
804,2.42926,,147,,5.8
805,2.43256,,147.167,,5.8
806,2.43586,,147.333,,5.8
807,2.43916,,147.5,,5.8
808,2.44246,,147.667,,5.8
809,2.44576,,147.833,,5.8
810,2.44906,,148,,5.8
811,2.45254,,148,,5.8
812,2.45601,,148,,5.8
813,2.45948,,148,,5.8
814,2.46296,,148,,5.8
815,2.46643,,148,,5.8
816,2.46991,,148,,5.8
817,2.47331,,148,,5.8
818,2.47633,,148.167,,5.83333
819,2.47934,,148.333,,5.86667
820,2.48236,,148.5,,5.9
821,2.48538,,148.667,,5.93333
822,2.48839,,148.833,,5.96667
823,2.49141,,149,,6
824,2.49444,,149,,6
825,2.49747,,149,,6
826,2.50051,,149,,6
827,2.50354,,149,,6
828,2.50657,,149,,6
829,2.5096,,149,,6
830,2.51215,,149.5,,6.1
831,2.5147,,150,,6.2
832,2.51727,,150,,6.2
833,2.51984,,150,,6.2
834,2.52249,,150,,6.2
835,2.52504,,150,,6.2
836,2.52759,,150,,6.2
837,2.53078,,150.333,,6.2
838,2.53397,,150.667,,6.2
839,2.53716,,151,,6.2
840,2.54034,,151.333,,6.2
841,2.54353,,151.667,,6.2
842,2.54672,,152,,6.2
843,2.54979,,152,,6.23333
844,2.55286,,152,,6.26667
845,2.55592,,152,,6.3
846,2.55899,,152,,6.33333
847,2.56206,,152,,6.36667
848,2.56513,,152,,6.4
849,2.56819,,152,,6.43333
850,2.57126,,152,,6.46667
851,2.57432,,152,,6.5
852,2.57739,,152,,6.53333
853,2.58045,,152,,6.56667
854,2.58352,,152,,6.6
855,2.5862,,151.833,,6.6
856,2.58888,,151.667,,6.6
857,2.59157,,151.5,,6.6
858,2.59425,,151.333,,6.6
859,2.59693,,151.167,,6.6
860,2.59961,,151,,6.6
861,2.60061,,150,,6.66667
862,2.60162,,149,,6.73333
863,2.60262,,148,,6.8
864,2.60346,,147.333,,6.8
865,2.60431,,146.667,,6.8
866,2.60515,,146,,6.8
867,2.60522,,145,,6.8
868,2.60528,,144,,6.8
869,2.60535,,143,,6.8
870,2.6056,,141,,6.9
871,2.60585,,139,,7
872,2.60589,,138,,7
873,2.60598,,136.5,,7
874,2.60608,,135,,7
875,2.60608,,133.5,,7
876,2.60608,,132,,7
877,2.60627,,131,,7.06667
878,2.60647,,130,,7.13333
