secs,km,power,hr,cad,alt
522,1.54062,,149.714,,28.9429
523,1.5436,,149.857,,28.9714
524,1.54657,,150,,29
525,1.54956,,150.167,,29
526,1.55254,,150.333,,29
527,1.55553,,150.5,,29
528,1.55851,,150.667,,29
529,1.5615,,150.833,,29
530,1.56448,,151,,29
531,1.5674,,151.167,,29.0333
532,1.57032,,151.333,,29.0667
533,1.57324,,151.5,,29.1
534,1.57616,,151.667,,29.1333
535,1.57908,,151.833,,29.1667
536,1.582,,152,,29.2
537,1.58488,,152.167,,29.1667
538,1.58775,,152.333,,29.1333
539,1.59063,,152.5,,29.1
540,1.59351,,152.667,,29.0667
541,1.59638,,152.833,,29.0333
542,1.59926,,153,,29
543,1.60212,,152.8,,29
544,1.60497,,152.6,,29
545,1.60783,,152.4,,29
546,1.61068,,152.2,,29
547,1.61354,,152,,29
548,1.61657,,152,,29
549,1.6196,,152,,29
550,1.62262,,152,,29
551,1.62565,,152,,29
552,1.62868,,152,,29
553,1.63171,,152,,29
554,1.63463,,152,,29
555,1.63755,,152,,29
556,1.64047,,152,,29
557,1.64338,,152,,29
558,1.6463,,152,,29
559,1.64922,,152,,29
560,1.65217,,152,,29
561,1.65513,,152,,29
562,1.65808,,152,,29
563,1.66104,,152,,29
564,1.66399,,152,,29
565,1.66683,,151.857,,29.0286
566,1.66966,,151.714,,29.0571
567,1.6725,,151.571,,29.0857
568,1.67534,,151.429,,29.1143
569,1.67818,,151.286,,29.1429
570,1.68101,,151.143,,29.1714
571,1.68385,,151,,29.2
572,1.68677,,151,,29.2
573,1.6897,,151,,29.2
574,1.69262,,151,,29.2
575,1.69554,,151,,29.2
576,1.69847,,151,,29.2
577,1.70139,,151,,29.2
578,1.70417,,151,,29.2
579,1.70695,,151,,29.2
580,1.70973,,151,,29.2
581,1.71252,,151,,29.2
582,1.7153,,151,,29.2
583,1.71808,,151,,29.2
584,1.7209,,151.2,,29.24
585,1.72373,,151.4,,29.28
586,1.72655,,151.6,,29.32
587,1.72938,,151.8,,29.36
588,1.7322,,152,,29.4
589,1.73498,,152,,29.4333
590,1.73776,,152,,29.4667
591,1.74054,,152,,29.5
592,1.74332,,152,,29.5333
593,1.7461,,152,,29.5667
594,1.74888,,152,,29.6
595,1.75159,,152.2,,29.56
596,1.7543,,152.4,,29.52
597,1.75701,,152.6,,29.48
598,1.75972,,152.8,,29.44
599,1.76243,,153,,29.4
600,1.76538,,153,,29.4
601,1.76832,,153,,29.4
602,1.77127,,153,,29.4
603,1.77421,,153,,29.4
604,1.77716,,153,,29.4
605,1.78014,,153.167,,29.3667
606,1.78312,,153.333,,29.3333
607,1.7861,,153.5,,29.3
608,1.78908,,153.667,,29.2667
609,1.79206,,153.833,,29.2333
610,1.79504,,154,,29.2
611,1.79775,,154.167,,29.2
612,1.80045,,154.333,,29.2
613,1.80316,,154.5,,29.2
614,1.80587,,154.667,,29.2
615,1.80857,,154.833,,29.2
616,1.81128,,155,,29.2
617,1.81425,,155,,29.2
618,1.81722,,155,,29.2
619,1.82019,,155,,29.2
620,1.82316,,155,,29.2
621,1.82613,,155,,29.2
622,1.8291,,155,,29.2
623,1.83187,,155,,29.2
624,1.83464,,155,,29.2
625,1.83741,,155,,29.2
626,1.84018,,155,,29.2
627,1.84295,,155,,29.2
628,1.84591,,155,,29.2333
629,1.84887,,155,,29.2667
630,1.85184,,155,,29.3
631,1.8548,,155,,29.3333
632,1.85776,,155,,29.3667
633,1.86072,,155,,29.4
634,1.86357,,155,,29.4
635,1.86642,,155,,29.4
636,1.86926,,155,,29.4
637,1.87211,,155,,29.4
638,1.87502,,155.143,,29.4
639,1.87793,,155.286,,29.4
640,1.88084,,155.429,,29.4
641,1.88374,,155.571,,29.4
642,1.88665,,155.714,,29.4
643,1.88956,,155.857,,29.4
644,1.89247,,156,,29.4
645,1.89543,,155.857,,29.4571
646,1.8984,,155.714,,29.5143
647,1.90136,,155.571,,29.5714
648,1.90432,,155.429,,29.6286
649,1.90728,,155.286,,29.6857
650,1.91025,,155.143,,29.7429
651,1.91321,,155,,29.8
652,1.91614,,155.167,,29.8
653,1.91906,,155.333,,29.8
654,1.92198,,155.5,,29.8
655,1.92491,,155.667,,29.8
656,1.92783,,155.833,,29.8
657,1.93076,,156,,29.8
658,1.93382,,156.2,,29.84
659,1.93687,,156.4,,29.88
660,1.93993,,156.6,,29.92
661,1.94298,,156.8,,29.96
662,1.94604,,157,,30
663,1.94894,,157,,30
664,1.95183,,157,,30
665,1.95473,,157,,30
666,1.95763,,157,,30
667,1.96052,,157,,30
668,1.96342,,157,,30
669,1.9665,,157.2,,30.04
670,1.96958,,157.4,,30.08
671,1.97266,,157.6,,30.12
672,1.97574,,157.8,,30.16
673,1.97882,,158,,30.2
674,1.98169,,158,,30.2286
675,1.98456,,158,,30.2571
676,1.98743,,158,,30.2857
677,1.99029,,158,,30.3143
678,1.99316,,158,,30.3429
679,1.99603,,158,,30.3714
680,1.9989,,158,,30.4
681,2.0017,,158,,30.4
682,2.00477,,158,,30.4667
683,2.00784,,158,,30.5333
684,2.01091,,158,,30.6
685,2.01398,,158,,30.6667
686,2.01705,,158,,30.7333
687,2.02012,,158,,30.8
688,2.02312,,158,,30.84
689,2.02613,,158,,30.88
690,2.02913,,158,,30.92
691,2.03214,,158,,30.96
692,2.03514,,158,,31
693,2.0383,,158,,31.0667
694,2.04145,,158,,31.1333
695,2.04461,,158,,31.2
696,2.04777,,158,,31.2667
697,2.05092,,158,,31.3333
698,2.05408,,158,,31.4
699,2.05713,,157.8,,31.44
700,2.06018,,157.6,,31.48
701,2.06322,,157.4,,31.52
702,2.06627,,157.2,,31.56
703,2.06932,,157,,31.6
704,2.07241,,157,,31.7
705,2.07549,,157,,31.8
706,2.07858,,157,,31.9
707,2.08167,,157,,32
708,2.08475,,157,,32.1
709,2.08784,,157,,32.2
710,2.09096,,157,,32.2667
711,2.09408,,157,,32.3333
712,2.0972,,157,,32.4
713,2.10031,,157,,32.4667
714,2.10343,,157,,32.5333
715,2.10655,,157,,32.6
716,2.10953,,156.833,,32.7333
717,2.1125,,156.667,,32.8667
718,2.11548,,156.5,,33
719,2.11846,,156.333,,33.1333
720,2.12143,,156.167,,33.2667
721,2.12441,,156,,33.4
722,2.12754,,155.833,,33.4667
723,2.13067,,155.667,,33.5333
724,2.1338,,155.5,,33.6
725,2.13694,,155.333,,33.6667
726,2.14007,,155.167,,33.7333
727,2.1432,,155,,33.8
728,2.14562,,154.8,,33.88
729,2.14804,,154.6,,33.96
730,2.15046,,154.4,,34.04
731,2.15288,,154.2,,34.12
732,2.1553,,154,,34.2
733,2.15809,,154,,34.2667
734,2.16089,,154,,34.3333
735,2.16368,,154,,34.4
736,2.1671,,154,,34.5
737,2.17052,,154,,34.6
738,2.17403,,154,,34.68
739,2.17754,,154,,34.76
740,2.18105,,154,,34.84
741,2.18456,,154,,34.92
742,2.18807,,154,,35
743,2.19137,,154,,35.0333
744,2.19467,,154,,35.0667
745,2.19797,,154,,35.1
746,2.20127,,154,,35.1333
747,2.20457,,154,,35.1667
748,2.20787,,154,,35.2
749,2.21109,,154,,35.2
750,2.21431,,154,,35.2
751,2.21753,,154,,35.2
752,2.22076,,154,,35.2
753,2.22398,,154,,35.2
754,2.2272,,154,,35.2
755,2.23034,,154,,35.2333
756,2.23349,,154,,35.2667
757,2.23663,,154,,35.3
758,2.23978,,154,,35.3333
759,2.24292,,154,,35.3667
760,2.24607,,154,,35.4
761,2.24918,,154.167,,35.4
762,2.25228,,154.333,,35.4
763,2.25539,,154.5,,35.4
764,2.2585,,154.667,,35.4
765,2.2616,,154.833,,35.4
766,2.26471,,155,,35.4
767,2.26789,,155.167,,35.3667
768,2.27107,,155.333,,35.3333
769,2.27426,,155.5,,35.3
770,2.27744,,155.667,,35.2667
771,2.28062,,155.833,,35.2333
772,2.2838,,156,,35.2
773,2.28702,,156.25,,35.2
774,2.29023,,156.5,,35.2
775,2.29345,,156.75,,35.2
776,2.29666,,157,,35.2
777,2.29996,,157,,35.2
778,2.30325,,157,,35.2
779,2.30655,,157,,35.2
780,2.30984,,157,,35.2
781,2.31314,,157,,35.2
782,2.31651,,157,,35.2
783,2.31988,,157,,35.2
784,2.32326,,157,,35.2
785,2.32663,,157,,35.2
786,2.3299,,157,,35.2
787,2.33317,,157,,35.2
788,2.33644,,157,,35.2
789,2.33971,,157,,35.2
790,2.34298,,157,,35.2
791,2.34625,,157,,35.2
792,2.34964,,157.167,,35.2
793,2.35302,,157.333,,35.2
794,2.35641,,157.5,,35.2
795,2.3598,,157.667,,35.2
796,2.36318,,157.833,,35.2
797,2.36657,,158,,35.2
798,2.36998,,157.5,,35.2
799,2.3734,,157,,35.2
800,2.37667,,157,,35.2333
801,2.37994,,157,,35.2667
802,2.38322,,157,,35.3
803,2.38649,,157,,35.3333
804,2.38976,,157,,35.3667
805,2.39303,,157,,35.4
806,2.39636,,157,,35.44
807,2.39969,,157,,35.48
808,2.40303,,157,,35.52
809,2.40636,,157,,35.56
810,2.40969,,157,,35.6
811,2.41286,,157,,35.68
812,2.41603,,157,,35.76
813,2.41921,,157,,35.84
814,2.42238,,157,,35.92
815,2.42555,,157,,36
816,2.42879,,157.143,,36.0571
817,2.43204,,157.286,,36.1143
818,2.43528,,157.429,,36.1714
819,2.43852,,157.571,,36.2286
820,2.44176,,157.714,,36.2857
821,2.44501,,157.857,,36.3429
822,2.44825,,158,,36.4
823,2.45146,,158,,36.4857
824,2.45468,,158,,36.5714
825,2.45789,,158,,36.6571
826,2.4611,,158,,36.7429
827,2.46431,,158,,36.8286
828,2.46753,,158,,36.9143
829,2.47074,,158,,37
830,2.47412,,157.833,,37.1333
831,2.4775,,157.667,,37.2667
832,2.48089,,157.5,,37.4
833,2.48427,,157.333,,37.5333
834,2.48765,,157.167,,37.6667
835,2.49103,,157,,37.8
836,2.49423,,157,,37.9
837,2.49743,,157,,38
838,2.50072,,157,,38.1143
839,2.504,,157,,38.2286
840,2.50729,,157,,38.3429
841,2.51058,,157,,38.4571
842,2.51387,,157,,38.5714
843,2.51715,,157,,38.6857
844,2.52044,,157,,38.8
845,2.52353,,157,,38.8
846,2.52701,,157,,38.9333
847,2.53048,,157,,39.0667
848,2.53396,,157,,39.2
849,2.53744,,157,,39.3333
850,2.54091,,157,,39.4667
851,2.54439,,157,,39.6
852,2.54784,,156.833,,39.7
853,2.5513,,156.667,,39.8
854,2.55475,,156.5,,39.9
855,2.55821,,156.333,,40
856,2.56166,,156.167,,40.1
857,2.56512,,156,,40.2
858,2.56829,,156,,40.2667
859,2.57146,,156,,40.3333
860,2.57463,,156,,40.4
861,2.57781,,156,,40.4667
862,2.58098,,156,,40.5333
863,2.58415,,156,,40.6
864,2.58743,,156,,40.6571
865,2.5907,,156,,40.7143
866,2.59398,,156,,40.7714
867,2.59726,,156,,40.8286
868,2.60054,,156,,40.8857
869,2.60381,,156,,40.9429
870,2.60709,,156,,41
871,2.61037,,156,,41.0333
872,2.61365,,156,,41.0667
