secs,km,power,hr,cad,alt
123,0.28702,,103.5,,13.3
124,0.291115,,103.75,,13.25
125,0.29521,,104,,13.2
126,0.299213,,105,,13.1333
127,0.303217,,106,,13.0667
128,0.30722,,107,,13
129,0.310525,,108,,13
130,0.31383,,109,,13
131,0.317217,,110,,13
132,0.320603,,111,,13
133,0.32399,,112,,13
134,0.32722,,113.5,,13
135,0.33045,,115,,13
136,0.334085,,116,,13.1
137,0.33772,,117,,13.2
138,0.34113,,118.333,,13.2
139,0.34454,,119.667,,13.2
140,0.34795,,121,,13.2
141,0.351423,,121.333,,13.2667
142,0.354897,,121.667,,13.3333
143,0.35837,,122,,13.4
144,0.361525,,122.75,,13.45
145,0.36468,,123.5,,13.5
146,0.367835,,124.25,,13.55
147,0.37099,,125,,13.6
148,0.37491,,125,,13.6
149,0.37883,,125,,13.6
150,0.382156,,125.2,,13.64
151,0.385482,,125.4,,13.68
152,0.388808,,125.6,,13.72
153,0.392134,,125.8,,13.76
154,0.39546,,126,,13.8
155,0.398657,,126,,13.85
156,0.401855,,126,,13.9
157,0.405052,,126,,13.95
158,0.40825,,126,,14
159,0.41132,,127,,14
160,0.414438,,127,,14.05
161,0.417555,,127,,14.1
162,0.420673,,127,,14.15
163,0.42379,,127,,14.2
164,0.42665,,127,,14.2
165,0.429993,,127.167,,14.3
166,0.433337,,127.333,,14.4
167,0.43668,,127.5,,14.5
168,0.440023,,127.667,,14.6
169,0.443367,,127.833,,14.7
170,0.44671,,128,,14.8
171,0.45034,,127.333,,14.9333
172,0.45397,,126.667,,15.0667
173,0.4576,,126,,15.2
174,0.461408,,125.8,,15.36
175,0.465216,,125.6,,15.52
176,0.469024,,125.4,,15.68
177,0.472832,,125.2,,15.84
178,0.47664,,125,,16
179,0.47943,,124.667,,16.1333
180,0.48222,,124.333,,16.2667
181,0.48501,,124,,16.4
182,0.4878,,123.667,,16.5333
183,0.49059,,123.333,,16.6667
184,0.49338,,123,,16.8
185,0.496242,,123.2,,16.96
186,0.499104,,123.4,,17.12
187,0.501966,,123.6,,17.28
188,0.504828,,123.8,,17.44
189,0.50769,,124,,17.6
190,0.51054,,125,,17.7333
191,0.51339,,126,,17.8667
192,0.51624,,127,,18
193,0.518705,,128,,18.2
194,0.52117,,129,,18.4
195,0.524187,,130,,18.5333
196,0.527203,,131,,18.6667
197,0.53022,,132,,18.8
198,0.53352,,134,,18.8
199,0.53657,,134.75,,19
200,0.53962,,135.5,,19.2
201,0.54267,,136.25,,19.4
202,0.54572,,137,,19.6
203,0.54872,,137,,19.8
204,0.55171,,137.2,,19.92
205,0.5547,,137.4,,20.04
206,0.55769,,137.6,,20.16
207,0.56068,,137.8,,20.28
208,0.56367,,138,,20.4
209,0.566688,,138.2,,20.56
210,0.569706,,138.4,,20.72
211,0.572724,,138.6,,20.88
212,0.575742,,138.8,,21.04
213,0.57876,,139,,21.2
214,0.581632,,139,,21.28
215,0.584504,,139,,21.36
216,0.587376,,139,,21.44
217,0.590248,,139,,21.52
218,0.59312,,139,,21.6
219,0.596127,,139,,21.7333
220,0.599133,,139,,21.8667
221,0.60214,,139,,22
222,0.605147,,139,,22.1333
223,0.608153,,139,,22.2667
224,0.61116,,139,,22.4
225,0.613968,,139.167,,22.5333
226,0.616777,,139.333,,22.6667
227,0.619585,,139.5,,22.8
228,0.622393,,139.667,,22.9333
229,0.625202,,139.833,,23.0667
230,0.62801,,140,,23.2
231,0.630926,,139.8,,23.36
232,0.633842,,139.6,,23.52
233,0.636758,,139.4,,23.68
234,0.639674,,139.2,,23.84
235,0.64259,,139,,24
236,0.645522,,139,,24.08
237,0.648454,,139,,24.16
238,0.651386,,139,,24.24
239,0.654318,,139,,24.32
240,0.65725,,139,,24.4
241,0.660167,,139,,24.5
242,0.663085,,139,,24.6
243,0.666002,,139,,24.7
244,0.66892,,139,,24.8
245,0.671556,,139,,24.84
246,0.674192,,139,,24.88
247,0.676828,,139,,24.92
248,0.679464,,139,,24.96
249,0.6821,,139,,25
250,0.684816,,139.2,,25.08
251,0.687532,,139.4,,25.16
252,0.690248,,139.6,,25.24
253,0.692964,,139.8,,25.32
254,0.69568,,140,,25.4
255,0.698508,,140.167,,25.4333
256,0.701337,,140.333,,25.4667
257,0.704165,,140.5,,25.5
258,0.706993,,140.667,,25.5333
259,0.709822,,140.833,,25.5667
260,0.71265,,141,,25.6
261,0.715667,,141,,25.7143
262,0.718684,,141,,25.8286
263,0.721701,,141,,25.9429
264,0.724719,,141,,26.0571
265,0.727736,,141,,26.1714
266,0.730753,,141,,26.2857
267,0.73377,,141,,26.4
268,0.737002,,140.8,,26.56
269,0.740234,,140.6,,26.72
270,0.743466,,140.4,,26.88
271,0.746698,,140.2,,27.04
272,0.74993,,140,,27.2
273,0.753272,,139.75,,27.4
274,0.756615,,139.5,,27.6
275,0.759957,,139.25,,27.8
276,0.7633,,139,,28
277,0.76611,,138.833,,28.1
278,0.76892,,138.667,,28.2
279,0.77173,,138.5,,28.3
280,0.77454,,138.333,,28.4
281,0.77735,,138.167,,28.5
282,0.78016,,138,,28.6
283,0.78308,,137.8,,28.68
284,0.786,,137.6,,28.76
285,0.78892,,137.4,,28.84
286,0.79184,,137.2,,28.92
287,0.79476,,137,,29
288,0.797844,,137,,29.08
289,0.800928,,137,,29.16
290,0.804012,,137,,29.24
291,0.807096,,137,,29.32
292,0.81018,,137,,29.4
293,0.813346,,136.8,,29.4
294,0.816512,,136.6,,29.4
295,0.819678,,136.4,,29.4
296,0.822844,,136.2,,29.4
297,0.82601,,136,,29.4
298,0.829165,,136,,29.5
299,0.83232,,136,,29.6
300,0.835475,,136,,29.7
301,0.83863,,136,,29.8
302,0.841785,,136,,29.9
303,0.84494,,136,,30
304,0.84783,,135.857,,30.0571
305,0.85072,,135.714,,30.1143
306,0.85361,,135.571,,30.1714
307,0.8565,,135.429,,30.2286
308,0.85939,,135.286,,30.2857
309,0.86228,,135.143,,30.3429
310,0.86517,,135,,30.4
311,0.86819,,135,,30.4667
312,0.87121,,135,,30.5333
313,0.87423,,135,,30.6
314,0.87725,,135,,30.6667
315,0.88027,,135,,30.7333
316,0.88329,,135,,30.8
317,0.88618,,135,,30.7667
318,0.88907,,135,,30.7333
319,0.89196,,135,,30.7
320,0.89485,,135,,30.6667
321,0.89774,,135,,30.6333
322,0.90063,,135,,30.6
323,0.903575,,135,,30.6
324,0.90652,,135,,30.6
325,0.909465,,135,,30.6
326,0.91241,,135,,30.6
327,0.915355,,135,,30.6
328,0.9183,,135,,30.6
329,0.921057,,135.167,,30.6
330,0.923813,,135.333,,30.6
331,0.92657,,135.5,,30.6
332,0.929327,,135.667,,30.6
333,0.932083,,135.833,,30.6
334,0.93484,,136,,30.6
335,0.937913,,135.833,,30.6333
336,0.940987,,135.667,,30.6667
337,0.94406,,135.5,,30.7
338,0.947133,,135.333,,30.7333
339,0.950207,,135.167,,30.7667
340,0.95328,,135,,30.8
341,0.956652,,135,,30.8
342,0.960023,,135,,30.8
343,0.963395,,135,,30.8
344,0.966767,,135,,30.8
345,0.970138,,135,,30.8
346,0.97351,,135,,30.8
347,0.97657,,135,,30.8
348,0.979733,,134.857,,30.7429
349,0.982896,,134.714,,30.6857
350,0.986059,,134.571,,30.6286
351,0.989221,,134.429,,30.5714
352,0.992384,,134.286,,30.5143
353,0.995547,,134.143,,30.4571
354,0.99871,,134,,30.4
355,1.00198,,133.833,,30.3333
356,1.00525,,133.667,,30.2667
357,1.00853,,133.5,,30.2
358,1.0118,,133.333,,30.1333
359,1.01507,,133.167,,30.0667
360,1.01834,,133,,30
361,1.02182,,133.167,,29.8667
362,1.0253,,133.333,,29.7333
363,1.02879,,133.5,,29.6
364,1.03227,,133.667,,29.4667
365,1.03575,,133.833,,29.3333
366,1.03923,,134,,29.2
367,1.04261,,134,,29.2
368,1.04589,,134,,29.0333
369,1.04917,,134,,28.8667
370,1.05246,,134,,28.7
371,1.05574,,134,,28.5333
372,1.05902,,134,,28.3667
373,1.0623,,134,,28.2
374,1.06553,,133.857,,28.0286
375,1.06877,,133.714,,27.8571
376,1.072,,133.571,,27.6857
377,1.07524,,133.429,,27.5143
378,1.07847,,133.286,,27.3429
379,1.08171,,133.143,,27.1714
380,1.08494,,133,,27
381,1.08828,,133.333,,26.8333
382,1.09161,,133.667,,26.6667
383,1.09495,,134,,26.5
384,1.09829,,134.333,,26.3333
385,1.10162,,134.667,,26.1667
386,1.10496,,135,,26
387,1.1081,,135,,25.8
388,1.11124,,135,,25.6
389,1.11437,,135,,25.4
390,1.11751,,135,,25.2
391,1.12065,,135,,25
392,1.12379,,135,,24.8
393,1.12681,,135,,24.6
394,1.12984,,135,,24.4
395,1.13286,,135,,24.2
396,1.13588,,135,,24
397,1.13891,,135,,23.8
398,1.14193,,135,,23.6
399,1.14506,,135.167,,23.4
400,1.14819,,135.333,,23.2
401,1.15133,,135.5,,23
402,1.15446,,135.667,,22.8
403,1.15759,,135.833,,22.6
404,1.16072,,136,,22.4
405,1.16343,,136.2,,22.24
406,1.16613,,136.4,,22.08
407,1.16884,,136.6,,21.92
408,1.17154,,136.8,,21.76
409,1.17425,,137,,21.6
410,1.17721,,136.8,,21.4
411,1.18017,,136.6,,21.2
412,1.18314,,136.4,,21
413,1.1861,,136.2,,20.8
414,1.18906,,136,,20.6
415,1.18906,,135.875,,20.6
416,1.18906,,135.75,,20.6
417,1.18906,,135.625,,20.6
418,1.18906,,135.5,,20.6
419,1.18906,,135.375,,20.6
420,1.18906,,135.25,,20.6
421,1.18906,,135.125,,20.6
422,1.18906,,135,,20.6
423,1.21556,,135,,19.2
424,1.21806,,135.167,,19.0333
425,1.22055,,135.333,,18.8667
426,1.22305,,135.5,,18.7
427,1.22554,,135.667,,18.5333
428,1.22804,,135.833,,18.3667
429,1.23053,,136,,18.2
430,1.23321,,136,,18.1
431,1.23589,,136,,18
432,1.23858,,136,,17.9
433,1.24126,,136,,17.8
434,1.24394,,136,,17.7
435,1.24662,,136,,17.6
436,1.2493,,136.167,,17.5
437,1.25197,,136.333,,17.4
438,1.25465,,136.5,,17.3
439,1.25732,,136.667,,17.2
440,1.26,,136.833,,17.1
441,1.26267,,137,,17
442,1.26564,,137,,16.9143
443,1.26862,,137,,16.8286
444,1.27159,,137,,16.7429
445,1.27456,,137,,16.6571
446,1.27753,,137,,16.5714
447,1.28051,,137,,16.4857
448,1.28348,,137,,16.4
449,1.28627,,137.2,,16.36
450,1.28906,,137.4,,16.32
451,1.29186,,137.6,,16.28
452,1.29465,,137.8,,16.24
453,1.29744,,138,,16.2
454,1.30027,,138,,16.1333
455,1.30311,,138,,16.0667
456,1.30594,,138,,16
457,1.30878,,138,,15.9333
458,1.31161,,138,,15.8667
459,1.31445,,138,,15.8
460,1.31751,,138,,15.7429
461,1.32057,,138,,15.6857
462,1.32363,,138,,15.6286
463,1.32668,,138,,15.5714
464,1.32974,,138,,15.5143
465,1.3328,,138,,15.4571
466,1.33586,,138,,15.4
467,1.33895,,138,,15.3333
468,1.34204,,138,,15.2667
469,1.34513,,138,,15.2
470,1.34822,,138,,15.1333
471,1.35131,,138,,15.0667
472,1.3544,,138,,15
473,1.35728,,138.333,,14.9667
474,1.36015,,138.667,,14.9333
475,1.36303,,139,,14.9
476,1.3659,,139.333,,14.8667
477,1.36878,,139.667,,14.8333
478,1.37165,,140,,14.8
479,1.37452,,139.875,,14.75
480,1.37738,,139.75,,14.7
481,1.38024,,139.625,,14.65
482,1.38311,,139.5,,14.6
483,1.38597,,139.375,,14.55
484,1.38884,,139.25,,14.5
485,1.3917,,139.125,,14.45
486,1.39457,,139,,14.4
487,1.39743,,138.833,,14.3667
488,1.40029,,138.667,,14.3333
489,1.40314,,138.5,,14.3
490,1.406,,138.333,,14.2667
491,1.40886,,138.167,,14.2333
492,1.41172,,138,,14.2
493,1.41467,,137.833,,14.1667
494,1.41762,,137.667,,14.1333
495,1.42057,,137.5,,14.1
496,1.42351,,137.333,,14.0667
497,1.42646,,137.167,,14.0333
498,1.42941,,137,,14
499,1.43225,,137.167,,13.9667
500,1.43508,,137.333,,13.9333
501,1.43792,,137.5,,13.9
502,1.44075,,137.667,,13.8667
503,1.44359,,137.833,,13.8333
504,1.44642,,138,,13.8
505,1.44929,,138.25,,13.775
506,1.45216,,138.5,,13.75
507,1.45502,,138.75,,13.725
508,1.45789,,139,,13.7
509,1.46076,,139.25,,13.675
510,1.46363,,139.5,,13.65
511,1.46649,,139.75,,13.625
512,1.46936,,140,,13.6
513,1.47255,,140,,13.6
514,1.47545,,139.857,,13.5714
515,1.47836,,139.714,,13.5429
516,1.48126,,139.571,,13.5143
517,1.48417,,139.429,,13.4857
518,1.48707,,139.286,,13.4571
519,1.48998,,139.143,,13.4286
520,1.49288,,139,,13.4
521,1.4959,,139,,13.4
522,1.49893,,139,,13.4
523,1.50195,,139,,13.4
524,1.50497,,139,,13.4
525,1.50799,,139,,13.4
526,1.51102,,139,,13.4
527,1.51404,,139,,13.4
528,1.51687,,139,,13.4
529,1.51969,,139,,13.3714
530,1.5225,,139,,13.3429
531,1.52532,,139,,13.3143
532,1.52813,,139,,13.2857
533,1.53095,,139,,13.2571
534,1.53376,,139,,13.2286
535,1.53658,,139,,13.2
536,1.53953,,139,,13.16
537,1.54248,,139,,13.12
538,1.54543,,139,,13.08
539,1.54838,,139,,13.04
540,1.55133,,139,,13
541,1.55424,,139,,12.9667
542,1.55715,,139,,12.9333
543,1.56005,,139,,12.9
544,1.56296,,139,,12.8667
545,1.56587,,139,,12.8333
546,1.56878,,139,,12.8
547,1.57169,,139,,12.8
548,1.5746,,139,,12.8
549,1.57752,,139,,12.8
550,1.58043,,139,,12.8
551,1.58334,,139,,12.8
552,1.58625,,139,,12.8
553,1.5892,,138.833,,12.7667
554,1.59216,,138.667,,12.7333
555,1.59511,,138.5,,12.7
556,1.59807,,138.333,,12.6667
557,1.60102,,138.167,,12.6333
558,1.60398,,138,,12.6
559,1.60691,,138.167,,12.6
560,1.60984,,138.333,,12.6
561,1.61277,,138.5,,12.6
562,1.6157,,138.667,,12.6
563,1.61863,,138.833,,12.6
564,1.62156,,139,,12.6
565,1.62458,,139.2,,12.56
566,1.62761,,139.4,,12.52
567,1.63063,,139.6,,12.48
568,1.63366,,139.8,,12.44
569,1.63668,,140,,12.4
570,1.63969,,140,,12.4
571,1.6427,,140,,12.4
572,1.64571,,140,,12.4
573,1.64872,,140,,12.4
574,1.65173,,140,,12.4
575,1.65474,,140,,12.4
576,1.65775,,140,,12.4
577,1.66064,,140.167,,12.4
578,1.66352,,140.333,,12.4
579,1.66641,,140.5,,12.4
580,1.66929,,140.667,,12.4
581,1.67218,,140.833,,12.4
582,1.67506,,141,,12.4
583,1.67778,,140.8,,12.4
584,1.68049,,140.6,,12.4
585,1.68321,,140.4,,12.4
586,1.68592,,140.2,,12.4
587,1.68864,,140,,12.4
588,1.69147,,140,,12.4333
589,1.6943,,140,,12.4667
590,1.69712,,140,,12.5
591,1.69995,,140,,12.5333
592,1.70278,,140,,12.5667
593,1.70561,,140,,12.6
594,1.70857,,140.2,,12.6
595,1.71153,,140.4,,12.6
596,1.71448,,140.6,,12.6
597,1.71744,,140.8,,12.6
598,1.7204,,141,,12.6
599,1.72348,,141.286,,12.6
600,1.72657,,141.571,,12.6
601,1.72965,,141.857,,12.6
602,1.73274,,142.143,,12.6
603,1.73582,,142.429,,12.6
604,1.73891,,142.714,,12.6
605,1.74199,,143,,12.6
606,1.74497,,143.333,,12.6
607,1.74795,,143.667,,12.6
608,1.75093,,144,,12.6
609,1.75392,,144.333,,12.6
610,1.7569,,144.667,,12.6
611,1.75988,,145,,12.6
612,1.76287,,144.4,,12.6
613,1.76586,,143.8,,12.6
614,1.76884,,143.2,,12.6
615,1.77183,,142.6,,12.6
616,1.77482,,142,,12.6
617,1.77735,,140,,12.6
618,1.78037,,139.25,,12.65
619,1.78339,,138.5,,12.7
620,1.7864,,137.75,,12.75
621,1.78942,,137,,12.8
622,1.79202,,137,,13
623,1.79488,,136.714,,13.0286
624,1.79774,,136.429,,13.0571
625,1.8006,,136.143,,13.0857
626,1.80346,,135.857,,13.1143
627,1.80632,,135.571,,13.1429
628,1.80918,,135.286,,13.1714
629,1.81204,,135,,13.2
630,1.81517,,136,,13.4
631,1.8182,,137.333,,13.4
632,1.82123,,138.667,,13.4
633,1.82426,,140,,13.4
634,1.82702,,140.5,,13.5
635,1.82978,,141,,13.6
636,1.83276,,141.75,,13.7
637,1.83574,,142.5,,13.8
638,1.83872,,143.25,,13.9
639,1.8417,,144,,14
640,1.84464,,144.333,,14
641,1.84758,,144.667,,14
642,1.85052,,145,,14
643,1.85339,,145.2,,14.08
644,1.85626,,145.4,,14.16
645,1.85912,,145.6,,14.24
646,1.86199,,145.8,,14.32
647,1.86486,,146,,14.4
648,1.86775,,145.833,,14.4333
649,1.87065,,145.667,,14.4667
650,1.87354,,145.5,,14.5
651,1.87644,,145.333,,14.5333
652,1.87933,,145.167,,14.5667
653,1.88223,,145,,14.6
654,1.88519,,144.8,,14.64
655,1.88815,,144.6,,14.68
656,1.89112,,144.4,,14.72
657,1.89408,,144.2,,14.76
658,1.89704,,144,,14.8
659,1.90002,,144,,14.8
660,1.90299,,144,,14.8
661,1.90597,,144,,14.8
662,1.90894,,144,,14.8
663,1.91192,,144,,14.8
664,1.91492,,143.8,,14.84
665,1.91792,,143.6,,14.88
666,1.92091,,143.4,,14.92
667,1.92391,,143.2,,14.96
668,1.92691,,143,,15
669,1.92994,,142.75,,15.05
670,1.93297,,142.5,,15.1
671,1.93599,,142.25,,15.15
672,1.93902,,142,,15.2
673,1.9419,,142.167,,15.2333
674,1.94477,,142.333,,15.2667
675,1.94765,,142.5,,15.3
676,1.95052,,142.667,,15.3333
677,1.9534,,142.833,,15.3667
678,1.95627,,143,,15.4
679,1.95918,,142.857,,15.4286
680,1.96208,,142.714,,15.4571
681,1.96499,,142.571,,15.4857
682,1.96789,,142.429,,15.5143
683,1.9708,,142.286,,15.5429
684,1.9737,,142.143,,15.5714
685,1.97661,,142,,15.6
686,1.97952,,141.857,,15.6
687,1.98243,,141.714,,15.6
688,1.98534,,141.571,,15.6
689,1.98826,,141.429,,15.6
690,1.99117,,141.286,,15.6
691,1.99408,,141.143,,15.6
692,1.99699,,141,,15.6
693,1.99984,,141,,15.6
694,2.00269,,141,,15.6
695,2.00553,,141,,15.6
696,2.00838,,141,,15.6
697,2.01123,,141,,15.6
698,2.01426,,141.25,,15.65
699,2.01729,,141.5,,15.7
700,2.02033,,141.75,,15.75
701,2.02336,,142,,15.8
702,2.02615,,142.167,,15.8333
703,2.02894,,142.333,,15.8667
704,2.03173,,142.5,,15.9
705,2.03453,,142.667,,15.9333
706,2.03732,,142.833,,15.9667
707,2.04011,,143,,16
708,2.0434,,142.8,,16.04
709,2.04669,,142.6,,16.08
710,2.04997,,142.4,,16.12
711,2.05326,,142.2,,16.16
712,2.05655,,142,,16.2
713,2.05967,,142,,16.3
714,2.06278,,142,,16.4
715,2.0659,,142,,16.5
716,2.06901,,142,,16.6
717,2.07212,,142,,16.7
718,2.07524,,142,,16.8
719,2.07835,,142,,16.88
720,2.08146,,142,,16.96
721,2.08457,,142,,17.04
722,2.08768,,142,,17.12
723,2.09079,,142,,17.2
724,2.09376,,142,,17.2667
725,2.09674,,142,,17.3333
726,2.09971,,142,,17.4
727,2.10268,,142,,17.4667
728,2.10566,,142,,17.5333
729,2.10863,,142,,17.6
730,2.11148,,142.167,,17.6667
731,2.11433,,142.333,,17.7333
732,2.11718,,142.5,,17.8
733,2.12003,,142.667,,17.8667
734,2.12288,,142.833,,17.9333
735,2.12573,,143,,18
736,2.12868,,142.667,,18.0333
737,2.13164,,142.333,,18.0667
738,2.13459,,142,,18.1
739,2.13755,,141.667,,18.1333
740,2.1405,,141.333,,18.1667
741,2.14346,,141,,18.2
742,2.14599,,140.833,,18.2333
743,2.14852,,140.667,,18.2667
744,2.15104,,140.5,,18.3
745,2.15357,,140.333,,18.3333
746,2.1561,,140.167,,18.3667
747,2.15863,,140,,18.4
748,2.16186,,140.25,,18.4
749,2.16509,,140.5,,18.4
750,2.16833,,140.75,,18.4
751,2.17156,,141,,18.4
752,2.17474,,140.833,,18.4
753,2.17793,,140.667,,18.4
754,2.18111,,140.5,,18.4
755,2.18429,,140.333,,18.4
756,2.18748,,140.167,,18.4
757,2.19066,,140,,18.4
758,2.1938,,140.2,,18.4
759,2.19694,,140.4,,18.4
760,2.20009,,140.6,,18.4
761,2.20323,,140.8,,18.4
762,2.20637,,141,,18.4
763,2.20951,,140.833,,18.4
764,2.21264,,140.667,,18.4
765,2.21578,,140.5,,18.4
766,2.21891,,140.333,,18.4
767,2.22204,,140.167,,18.4
768,2.22518,,140,,18.4
769,2.22821,,140.2,,18.4
770,2.23125,,140.4,,18.4
771,2.23428,,140.6,,18.4
772,2.23732,,140.8,,18.4
773,2.24035,,141,,18.4
774,2.2434,,141,,18.4
775,2.24644,,141,,18.4
776,2.24949,,141,,18.4
777,2.25253,,141,,18.4
778,2.25558,,141,,18.4
779,2.25862,,141,,18.4
780,2.26177,,141,,18.4
781,2.26493,,141,,18.4
782,2.26808,,141,,18.4
783,2.27123,,141,,18.4
784,2.27442,,141,,18.4
785,2.27761,,141,,18.4
786,2.28081,,141,,18.4
787,2.284,,141,,18.4
788,2.28719,,141,,18.4
789,2.29031,,141,,18.4
790,2.29342,,141,,18.4
791,2.29654,,141,,18.4
792,2.29966,,141,,18.4
793,2.30276,,141,,18.4
794,2.30586,,141,,18.4
795,2.30896,,141,,18.4
796,2.31207,,141,,18.4
797,2.31517,,141,,18.4
798,2.31827,,141,,18.4
799,2.32137,,141,,18.4
800,2.32448,,141,,18.4
801,2.32759,,141,,18.4
802,2.3307,,141,,18.4
803,2.33381,,141,,18.4
804,2.33692,,141,,18.4
805,2.34001,,141.143,,18.4
806,2.34309,,141.286,,18.4
807,2.34618,,141.429,,18.4
808,2.34927,,141.571,,18.4
809,2.35236,,141.714,,18.4
810,2.35544,,141.857,,18.4
811,2.35853,,142,,18.4
812,2.36169,,142,,18.4286
813,2.36484,,142,,18.4571
814,2.368,,142,,18.4857
815,2.37116,,142,,18.5143
816,2.37432,,142,,18.5429
817,2.37747,,142,,18.5714
818,2.38063,,142,,18.6
819,2.38382,,142,,18.6
820,2.38701,,142,,18.6
821,2.3902,,142,,18.6
822,2.39339,,142,,18.6
823,2.39658,,142,,18.6
824,2.39977,,142,,18.6
825,2.40301,,142.143,,18.6
826,2.40625,,142.286,,18.6
827,2.40949,,142.429,,18.6
828,2.41274,,142.571,,18.6
829,2.41598,,142.714,,18.6
830,2.41922,,142.857,,18.6
831,2.42246,,143,,18.6
832,2.42571,,143.167,,18.6
833,2.42897,,143.333,,18.6
834,2.43222,,143.5,,18.6
835,2.43548,,143.667,,18.6
836,2.43873,,143.833,,18.6
837,2.44199,,144,,18.6
838,2.44531,,144.2,,18.6
839,2.44864,,144.4,,18.6
840,2.45196,,144.6,,18.6
841,2.45529,,144.8,,18.6
842,2.45861,,145,,18.6
843,2.46186,,145.2,,18.6
844,2.46511,,145.4,,18.6
845,2.46836,,145.6,,18.6
846,2.47161,,145.8,,18.6
847,2.47486,,146,,18.6
848,2.47813,,146.2,,18.6
849,2.4814,,146.4,,18.6
850,2.48466,,146.6,,18.6
851,2.48793,,146.8,,18.6
852,2.4912,,147,,18.6
853,2.49448,,146.8,,18.6
854,2.49776,,146.6,,18.6
855,2.50105,,146.4,,18.6
856,2.50433,,146.2,,18.6
857,2.50761,,146,,18.6
858,2.51012,,146,,18.6
859,2.51262,,146,,18.6
860,2.51512,,146,,18.6
861,2.51763,,146,,18.6
862,2.51952,,145,,18.6
863,2.5209,,144.75,,18.6
864,2.52228,,144.5,,18.6
865,2.52366,,144.25,,18.6
866,2.52504,,144,,18.6
867,2.52638,,143.667,,18.6
