secs,km,power,hr,cad,alt
0,0,,67,,29.4
1,0.00071,,66,,29.4
2,0.00228,,66,,29.3333
3,0.00385,,66,,29.2667
4,0.00542,,66,,29.2
5,0.00877,,68,,29.2
6,0.0119,,69.6667,,29.2
7,0.01503,,71.3333,,29.2
8,0.01816,,73,,29.2
9,0.02101,,75,,29.1
10,0.02386,,77,,29
11,0.02685,,78,,29
12,0.029495,,80,,28.9
13,0.03214,,82,,28.8
14,0.034845,,84,,28.8
15,0.03755,,86,,28.8
16,0.04041,,88,,28.8
17,0.04345,,91,,28.8
18,0.04634,,93,,28.7
19,0.04923,,95,,28.6
20,0.05205,,98,,28.6
21,0.05436,,101,,28.6
22,0.05796,,103,,28.6
23,0.060825,,105,,28.6
24,0.06369,,107,,28.6
25,0.06636,,109,,28.5
26,0.06903,,111,,28.4
27,0.07184,,112.5,,28.4
28,0.07465,,114,,28.4
29,0.077545,,115.5,,28.3
30,0.08044,,117,,28.2
31,0.0833125,,117.5,,28.2
32,0.086185,,118,,28.2
33,0.0890575,,118.5,,28.2
34,0.09193,,119,,28.2
35,0.0949071,,119.143,,28.1714
36,0.0978843,,119.286,,28.1429
37,0.100861,,119.429,,28.1143
38,0.103839,,119.571,,28.0857
39,0.106816,,119.714,,28.0571
40,0.109793,,119.857,,28.0286
41,0.11277,,120,,28
42,0.115658,,120.2,,27.96
43,0.118546,,120.4,,27.92
44,0.121434,,120.6,,27.88
45,0.124322,,120.8,,27.84
46,0.12721,,121,,27.8
47,0.130054,,121,,27.76
48,0.132898,,121,,27.72
49,0.135742,,121,,27.68
50,0.138586,,121,,27.64
51,0.14143,,121,,27.6
52,0.144442,,121.2,,27.56
53,0.147454,,121.4,,27.52
54,0.150466,,121.6,,27.48
55,0.153478,,121.8,,27.44
56,0.15649,,122,,27.4
57,0.159386,,122.4,,27.36
58,0.162282,,122.8,,27.32
59,0.165178,,123.2,,27.28
60,0.168074,,123.6,,27.24
61,0.17097,,124,,27.2
62,0.173777,,124.333,,27.1333
63,0.176583,,124.667,,27.0667
64,0.17939,,125,,27
65,0.182197,,125.333,,26.9333
66,0.185003,,125.667,,26.8667
67,0.18781,,126,,26.8
68,0.190728,,126,,26.72
69,0.193646,,126,,26.64
70,0.196564,,126,,26.56
71,0.199482,,126,,26.48
72,0.2024,,126,,26.4
73,0.205305,,126,,26.3667
74,0.20821,,126,,26.3333
75,0.211115,,126,,26.3
76,0.21402,,126,,26.2667
77,0.216925,,126,,26.2333
78,0.21983,,126,,26.2
79,0.222872,,126.2,,26.12
80,0.225914,,126.4,,26.04
81,0.228956,,126.6,,25.96
82,0.231998,,126.8,,25.88
83,0.23504,,127,,25.8
84,0.237985,,126.833,,25.7333
85,0.24093,,126.667,,25.6667
86,0.243875,,126.5,,25.6
87,0.24682,,126.333,,25.5333
88,0.249765,,126.167,,25.4667
89,0.25271,,126,,25.4
90,0.25569,,126,,25.3667
91,0.25867,,126,,25.3333
92,0.26165,,126,,25.3
93,0.26463,,126,,25.2667
94,0.26761,,126,,25.2333
95,0.27059,,126,,25.2
96,0.273708,,126,,25.16
97,0.276826,,126,,25.12
98,0.279944,,126,,25.08
99,0.283062,,126,,25.04
100,0.28618,,126,,25
101,0.289098,,126,,24.96
102,0.292016,,126,,24.92
103,0.294934,,126,,24.88
104,0.297852,,126,,24.84
105,0.30077,,126,,24.8
106,0.30402,,126,,24.8
107,0.30727,,126,,24.8
108,0.31052,,126,,24.8
109,0.31377,,126,,24.8
110,0.31702,,126,,24.8
111,0.32003,,125.833,,24.7667
112,0.32304,,125.667,,24.7333
113,0.32605,,125.5,,24.7
114,0.32906,,125.333,,24.6667
115,0.33207,,125.167,,24.6333
116,0.33508,,125,,24.6
117,0.338062,,125.2,,24.6
118,0.341044,,125.4,,24.6
119,0.344026,,125.6,,24.6
120,0.347008,,125.8,,24.6
121,0.34999,,126,,24.6
122,0.35301,,126.167,,24.6
123,0.35603,,126.333,,24.6
124,0.35905,,126.5,,24.6
125,0.36207,,126.667,,24.6
126,0.36509,,126.833,,24.6
127,0.36811,,127,,24.6
128,0.371077,,126.667,,24.6333
129,0.374043,,126.333,,24.6667
130,0.37701,,126,,24.7
131,0.379977,,125.667,,24.7333
132,0.382943,,125.333,,24.7667
133,0.38591,,125,,24.8
134,0.388752,,124.6,,24.8
135,0.391594,,124.2,,24.8
136,0.394436,,123.8,,24.8
137,0.397278,,123.4,,24.8
138,0.40012,,123,,24.8
139,0.403143,,122.667,,24.8333
140,0.406167,,122.333,,24.8667
141,0.40919,,122,,24.9
142,0.412213,,121.667,,24.9333
143,0.415237,,121.333,,24.9667
144,0.41826,,121,,25
145,0.421322,,121.167,,25.0667
146,0.424383,,121.333,,25.1333
147,0.427445,,121.5,,25.2
148,0.430507,,121.667,,25.2667
149,0.433568,,121.833,,25.3333
150,0.43663,,122,,25.4
151,0.439501,,121.875,,25.45
152,0.442372,,121.75,,25.5
153,0.445244,,121.625,,25.55
154,0.448115,,121.5,,25.6
155,0.450986,,121.375,,25.65
156,0.453857,,121.25,,25.7
157,0.456729,,121.125,,25.75
158,0.4596,,121,,25.8
159,0.462567,,121.333,,25.8333
160,0.465533,,121.667,,25.8667
161,0.4685,,122,,25.9
162,0.471467,,122.333,,25.9333
163,0.474433,,122.667,,25.9667
164,0.4774,,123,,26
165,0.48025,,123.167,,26.0333
166,0.4831,,123.333,,26.0667
167,0.48595,,123.5,,26.1
168,0.4888,,123.667,,26.1333
169,0.49165,,123.833,,26.1667
170,0.4945,,124,,26.2
171,0.497396,,123.6,,26.2
172,0.500292,,123.2,,26.2
173,0.503188,,122.8,,26.2
174,0.506084,,122.4,,26.2
175,0.50898,,122,,26.2
176,0.512005,,122.5,,26.25
177,0.51503,,123,,26.3
178,0.518055,,123.5,,26.35
179,0.52108,,124,,26.4
180,0.524007,,124,,26.4333
181,0.526933,,124,,26.4667
182,0.52986,,124,,26.5
183,0.532787,,124,,26.5333
184,0.535713,,124,,26.5667
185,0.53864,,124,,26.6
186,0.541647,,124,,26.6333
187,0.544653,,124,,26.6667
188,0.54766,,124,,26.7
189,0.550667,,124,,26.7333
190,0.553673,,124,,26.7667
191,0.55668,,124,,26.8
192,0.559735,,124.167,,26.8667
193,0.56279,,124.333,,26.9333
194,0.565845,,124.5,,27
195,0.5689,,124.667,,27.0667
196,0.571955,,124.833,,27.1333
197,0.57501,,125,,27.2
198,0.578031,,125,,27.3143
199,0.581053,,125,,27.4286
200,0.584074,,125,,27.5429
201,0.587096,,125,,27.6571
202,0.590117,,125,,27.7714
203,0.593139,,125,,27.8857
204,0.59616,,125,,28
205,0.599051,,125.143,,28.1429
206,0.601943,,125.286,,28.2857
207,0.604834,,125.429,,28.4286
208,0.607726,,125.571,,28.5714
209,0.610617,,125.714,,28.7143
210,0.613509,,125.857,,28.8571
211,0.6164,,126,,29
212,0.619445,,125.833,,29.1333
213,0.62249,,125.667,,29.2667
214,0.625535,,125.5,,29.4
215,0.62858,,125.333,,29.5333
216,0.631625,,125.167,,29.6667
217,0.63467,,125,,29.8
218,0.63742,,125.167,,29.9
219,0.64017,,125.333,,30
220,0.64292,,125.5,,30.1
221,0.64567,,125.667,,30.2
222,0.64842,,125.833,,30.3
223,0.65117,,126,,30.4
224,0.654027,,125.833,,30.5
225,0.656883,,125.667,,30.6
226,0.65974,,125.5,,30.7
227,0.662597,,125.333,,30.8
228,0.665453,,125.167,,30.9
229,0.66831,,125,,31
230,0.671236,,125,,31.08
231,0.674162,,125,,31.16
232,0.677088,,125,,31.24
233,0.680014,,125,,31.32
234,0.68294,,125,,31.4
235,0.685948,,125,,31.4
236,0.688957,,125,,31.4
237,0.691965,,125,,31.4
238,0.694973,,125,,31.4
239,0.697982,,125,,31.4
240,0.70099,,125,,31.4
241,0.7038,,124.833,,31.4333
242,0.70661,,124.667,,31.4667
243,0.70942,,124.5,,31.5
244,0.71223,,124.333,,31.5333
245,0.71504,,124.167,,31.5667
246,0.71785,,124,,31.6
247,0.720838,,123.833,,31.6
248,0.723827,,123.667,,31.6
249,0.726815,,123.5,,31.6
250,0.729803,,123.333,,31.6
251,0.732792,,123.167,,31.6
252,0.73578,,123,,31.6
253,0.738735,,122.833,,31.6
254,0.74169,,122.667,,31.6
255,0.744645,,122.5,,31.6
256,0.7476,,122.333,,31.6
257,0.750555,,122.167,,31.6
258,0.75351,,122,,31.6
259,0.756464,,122,,31.6
260,0.759418,,122,,31.6
261,0.762372,,122,,31.6
262,0.765326,,122,,31.6
263,0.76828,,122,,31.6
264,0.771124,,122,,31.64
265,0.773968,,122,,31.68
266,0.776812,,122,,31.72
267,0.779656,,122,,31.76
268,0.7825,,122,,31.8
269,0.785158,,122.167,,31.8333
270,0.787817,,122.333,,31.8667
271,0.790475,,122.5,,31.9
272,0.793133,,122.667,,31.9333
273,0.795792,,122.833,,31.9667
274,0.79845,,123,,32
275,0.801001,,122.857,,32
276,0.803553,,122.714,,32
277,0.806104,,122.571,,32
278,0.808656,,122.429,,32
279,0.811207,,122.286,,32
280,0.813759,,122.143,,32
281,0.81631,,122,,32
282,0.819002,,122.2,,32
283,0.821694,,122.4,,32
284,0.824386,,122.6,,32
285,0.827078,,122.8,,32
286,0.82977,,123,,32
287,0.83211,,123.2,,32.04
288,0.83445,,123.4,,32.08
289,0.83679,,123.6,,32.12
290,0.83913,,123.8,,32.16
291,0.84147,,124,,32.2
292,0.843828,,124,,32.24
293,0.846186,,124,,32.28
294,0.848544,,124,,32.32
295,0.850902,,124,,32.36
296,0.85326,,124,,32.4
297,0.85563,,124.333,,32.4667
298,0.858,,124.667,,32.5333
299,0.86037,,125,,32.6
300,0.86274,,125.333,,32.6667
301,0.86511,,125.667,,32.7333
302,0.86748,,126,,32.8
303,0.86984,,126,,32.8
304,0.872823,,126.333,,32.8667
305,0.875807,,126.667,,32.9333
306,0.87879,,127,,33
307,0.88166,,127,,33.05
308,0.88453,,127,,33.1
309,0.8874,,127,,33.15
310,0.89027,,127,,33.2
311,0.89345,,126,,33.4
312,0.896247,,126,,33.45
313,0.899045,,126,,33.5
314,0.901842,,126,,33.55
315,0.90464,,126,,33.6
316,0.9074,,126,,33.64
317,0.91016,,126,,33.68
318,0.91292,,126,,33.72
319,0.91568,,126,,33.76
320,0.91844,,126,,33.8
321,0.921827,,125.25,,33.85
322,0.925215,,124.5,,33.9
323,0.928602,,123.75,,33.95
324,0.93199,,123,,34
325,0.935033,,123.167,,34.0333
326,0.938077,,123.333,,34.0667
327,0.94112,,123.5,,34.1
328,0.944163,,123.667,,34.1333
329,0.947207,,123.833,,34.1667
330,0.95025,,124,,34.2
331,0.953227,,123.25,,34.2
332,0.956205,,122.5,,34.2
333,0.959183,,121.75,,34.2
334,0.96216,,121,,34.2
335,0.9648,,120,,34.2
336,0.96744,,119,,34.2
337,0.970283,,118.833,,34.2
338,0.973127,,118.667,,34.2
339,0.97597,,118.5,,34.2
340,0.978813,,118.333,,34.2
341,0.981657,,118.167,,34.2
342,0.9845,,118,,34.2
343,0.987406,,118.2,,34.2
344,0.990312,,118.4,,34.2
345,0.993218,,118.6,,34.2
346,0.996124,,118.8,,34.2
347,0.99903,,119,,34.2
348,1.0019,,119,,34.2
349,1.00478,,119,,34.2
350,1.00765,,119,,34.2
351,1.01053,,119,,34.2
352,1.0134,,119,,34.2
353,1.01631,,118.833,,34.2
354,1.01923,,118.667,,34.2
355,1.02214,,118.5,,34.2
356,1.02505,,118.333,,34.2
357,1.02797,,118.167,,34.2
358,1.03088,,118,,34.2
359,1.03395,,118.333,,34.2333
360,1.03702,,118.667,,34.2667
361,1.04009,,119,,34.3
362,1.04316,,119.333,,34.3333
363,1.04623,,119.667,,34.3667
364,1.0493,,120,,34.4
365,1.05222,,119.857,,34.4
366,1.05513,,119.714,,34.4
367,1.05805,,119.571,,34.4
368,1.06097,,119.429,,34.4
369,1.06389,,119.286,,34.4
370,1.0668,,119.143,,34.4
371,1.06972,,119,,34.4
372,1.07285,,120,,34.4
373,1.07585,,120.167,,34.4333
374,1.07886,,120.333,,34.4667
375,1.08186,,120.5,,34.5
376,1.08487,,120.667,,34.5333
377,1.08787,,120.833,,34.5667
378,1.09088,,121,,34.6
379,1.09386,,121.167,,34.6
380,1.09685,,121.333,,34.6
381,1.09984,,121.5,,34.6
382,1.10282,,121.667,,34.6
383,1.10581,,121.833,,34.6
384,1.10879,,122,,34.6
385,1.11174,,121.833,,34.6
386,1.11468,,121.667,,34.6
387,1.11763,,121.5,,34.6
388,1.12058,,121.333,,34.6
389,1.12352,,121.167,,34.6
390,1.12647,,121,,34.6
391,1.12945,,121,,34.6333
392,1.13244,,121,,34.6667
393,1.13542,,121,,34.7
394,1.1384,,121,,34.7333
395,1.14139,,121,,34.7667
396,1.14437,,121,,34.8
397,1.14735,,121.167,,34.8
398,1.15033,,121.333,,34.8
399,1.1533,,121.5,,34.8
400,1.15628,,121.667,,34.8
401,1.15926,,121.833,,34.8
402,1.16224,,122,,34.8
403,1.16515,,122.6,,34.8
404,1.16807,,123.2,,34.8
405,1.17098,,123.8,,34.8
406,1.1739,,124.4,,34.8
407,1.17681,,125,,34.8
408,1.17984,,124.5,,34.9
