secs,km,power,hr,cad,alt
0,0,,50,,0
1,0,,49,,0
2,0.0005,,50,,0
3,0.001,,51,,0
4,0.0015,,52,,0
5,0.00297,,53.6667,,0
6,0.00444,,55.3333,,0
7,0.00591,,57,,0
8,0.00777,,58.5,,0
9,0.00963,,60,,0
10,0.01207,,61.5,,0
11,0.01451,,63,,0
12,0.01712,,64.5,,0
13,0.01973,,66,,0
14,0.022435,,67.5,,0
15,0.02514,,69,,0
16,0.02781,,73,,0
17,0.03052,,75,,0
18,0.03323,,77,,0
19,0.03604,,79.5,,0
20,0.03885,,82,,0
21,0.041705,,84.5,,0
22,0.04456,,87,,0
23,0.04747,,88.5,,0
24,0.05038,,90,,0
25,0.0533483,,90.8333,,0
26,0.0563167,,91.6667,,0
27,0.059285,,92.5,,0
28,0.0622533,,93.3333,,0
29,0.0652217,,94.1667,,0
30,0.06819,,95,,0
31,0.07117,,96.5,,0
32,0.07415,,98,,0
33,0.0771167,,99,,0
34,0.0800833,,100,,0
35,0.08305,,101,,0
36,0.085885,,101.375,,0
37,0.08872,,101.75,,0
38,0.091555,,102.125,,0
39,0.09439,,102.5,,0
40,0.097225,,102.875,,0
41,0.10006,,103.25,,0
42,0.102895,,103.625,,0
43,0.10573,,104,,0
44,0.108853,,105.333,,0
45,0.111977,,106.667,,0
46,0.1151,,108,,0
47,0.118203,,109,,0
48,0.121307,,110,,0
49,0.12441,,111,,0
50,0.127495,,112.5,,0
51,0.13058,,114,,0
52,0.13358,,115.667,,0
53,0.13658,,117.333,,0
54,0.13958,,119,,0
55,0.14218,,119,,0
56,0.144754,,119.5,,0
57,0.147327,,120,,0
58,0.149901,,120.5,,0
59,0.152475,,121,,0
60,0.155049,,121.5,,0
61,0.157623,,122,,0
62,0.160196,,122.5,,0
63,0.16277,,123,,0
64,0.16564,,125.667,,0
65,0.16851,,128.333,,0
66,0.17138,,131,,0
67,0.17427,,131,,0
68,0.177159,,131.429,,0
69,0.180047,,131.857,,0
70,0.182936,,132.286,,0
71,0.185824,,132.714,,0
72,0.188713,,133.143,,0
73,0.191601,,133.571,,0
74,0.19449,,134,,0
75,0.19744,,135,,0
76,0.20039,,136,,0
77,0.20334,,137,,0
78,0.20631,,139,,0
79,0.20928,,141,,0
80,0.21224,,141.6,,0
81,0.2152,,142.2,,0
82,0.21816,,142.8,,0
83,0.22112,,143.4,,0
84,0.22408,,144,,0
85,0.227025,,145,,0
86,0.22997,,146,,0
87,0.232915,,147,,0
88,0.23586,,148,,0
89,0.238823,,148.286,,0
90,0.241786,,148.571,,0
91,0.244749,,148.857,,0
92,0.247711,,149.143,,0
93,0.250674,,149.429,,0
94,0.253637,,149.714,,0
95,0.2566,,150,,0
96,0.259565,,150.75,,0
97,0.26253,,151.5,,0
98,0.265495,,152.25,,0
99,0.26846,,153,,0
100,0.27146,,153.286,,0
101,0.27446,,153.571,,0
102,0.27746,,153.857,,0
103,0.28046,,154.143,,0
104,0.28346,,154.429,,0
105,0.28646,,154.714,,0
106,0.28946,,155,,0
107,0.292413,,155.5,,0
108,0.295367,,156,,0
109,0.29832,,156.5,,0
110,0.301273,,157,,0
111,0.304227,,157.5,,0
112,0.30718,,158,,0
113,0.310161,,158.286,,0
114,0.313143,,158.571,,0
115,0.316124,,158.857,,0
116,0.319106,,159.143,,0
117,0.322087,,159.429,,0
118,0.325069,,159.714,,0
119,0.32805,,160,,0
120,0.331093,,160.143,,0
121,0.334136,,160.286,,0
122,0.337179,,160.429,,0
123,0.340221,,160.571,,0
124,0.343264,,160.714,,0
125,0.346307,,160.857,,0
126,0.34935,,161,,0
127,0.352369,,161,,0
128,0.355387,,161,,0
129,0.358406,,161,,0
130,0.361424,,161,,0
131,0.364443,,161,,0
132,0.367461,,161,,0
133,0.37048,,161,,0
134,0.373504,,161,,0
135,0.376529,,161,,0
136,0.379553,,161,,0
137,0.382577,,161,,0
138,0.385601,,161,,0
139,0.388626,,161,,0
140,0.39165,,161,,0
141,0.394699,,161,,0
142,0.397747,,161,,0
143,0.400796,,161,,0
144,0.403844,,161,,0
145,0.406893,,161,,0
146,0.409941,,161,,0
147,0.41299,,161,,0
148,0.416063,,161,,0
149,0.419136,,161,,0
150,0.422209,,161,,0
151,0.425281,,161,,0
152,0.428354,,161,,0
153,0.431427,,161,,0
154,0.4345,,161,,0
155,0.437545,,160,,0
156,0.44059,,159,,0
157,0.443635,,158,,0
158,0.44668,,157,,0
159,0.449057,,157,,-0.888889
160,0.451433,,157,,-1.77778
161,0.45381,,157,,-2.66667
162,0.456187,,157,,-3.55556
163,0.458563,,157,,-4.44444
164,0.46094,,157,,-5.33333
165,0.463317,,157,,-6.22222
166,0.465693,,157,,-7.11111
167,0.46807,,157,,-8
168,0.470425,,157,,-7
169,0.47278,,157,,-6
170,0.47507,,157,,-6.4
171,0.478046,,156.2,,-5.44
172,0.481022,,155.4,,-4.48
173,0.483998,,154.6,,-3.52
174,0.486974,,153.8,,-2.56
175,0.48995,,153,,-1.6
176,0.49311,,151.5,,-1.2
177,0.49627,,150,,-0.8
178,0.499093,,149.333,,-0.2
179,0.501917,,148.667,,0.4
180,0.50474,,148,,1
181,0.51035,,147,,1.2
182,0.515123,,146,,1.46667
183,0.519897,,145,,1.73333
184,0.52467,,144,,2
185,0.52865,,143,,2.8
186,0.53164,,142.6,,3.2
187,0.53463,,142.2,,3.6
188,0.53762,,141.8,,4
189,0.54061,,141.4,,4.4
190,0.5436,,141,,4.8
191,0.54606,,141,,5.1
192,0.54852,,141,,5.4
193,0.55098,,141,,5.7
194,0.55344,,141,,6
195,0.556079,,140.571,,6.25714
196,0.558717,,140.143,,6.51429
197,0.561356,,139.714,,6.77143
198,0.563994,,139.286,,7.02857
199,0.566633,,138.857,,7.28571
200,0.569271,,138.429,,7.54286
201,0.57191,,138,,7.8
202,0.575063,,137.5,,8.06667
203,0.578217,,137,,8.33333
204,0.58137,,136.5,,8.6
205,0.584523,,136,,8.86667
206,0.587677,,135.5,,9.13333
207,0.59083,,135,,9.4
208,0.594957,,134,,9.6
209,0.599083,,133,,9.8
210,0.60321,,132,,10
211,0.6071,,132,,10.4
212,0.61067,,131.833,,10.6667
213,0.61424,,131.667,,10.9333
214,0.61781,,131.5,,11.2
215,0.62138,,131.333,,11.4667
216,0.62495,,131.167,,11.7333
217,0.62852,,131,,12
218,0.630872,,131,,12.3
219,0.633223,,131,,12.6
220,0.635575,,131,,12.9
221,0.637927,,131,,13.2
222,0.640278,,131,,13.5
223,0.64263,,131,,13.8
224,0.64495,,131.2,,13.96
225,0.64727,,131.4,,14.12
226,0.64959,,131.6,,14.28
227,0.65191,,131.8,,14.44
228,0.65423,,132,,14.6
229,0.656895,,132.167,,14.7
230,0.65956,,132.333,,14.8
231,0.662225,,132.5,,14.9
232,0.66489,,132.667,,15
233,0.667555,,132.833,,15.1
234,0.67022,,133,,15.2
235,0.67308,,133,,15.28
236,0.67594,,133,,15.36
237,0.6788,,133,,15.44
238,0.68166,,133,,15.52
239,0.68452,,133,,15.6
240,0.687584,,133.4,,15.64
241,0.690648,,133.8,,15.68
242,0.693712,,134.2,,15.72
243,0.696776,,134.6,,15.76
244,0.69984,,135,,15.8
245,0.70321,,135,,16
246,0.706175,,135,,16
247,0.70914,,135,,16
248,0.71211,,135.25,,16.1
249,0.71508,,135.5,,16.2
250,0.71805,,135.75,,16.3
251,0.72102,,136,,16.4
252,0.72384,,136,,16.4
253,0.726788,,135.75,,16.5
254,0.729735,,135.5,,16.6
255,0.732683,,135.25,,16.7
256,0.73563,,135,,16.8
257,0.738588,,134.8,,16.84
258,0.741546,,134.6,,16.88
259,0.744504,,134.4,,16.92
260,0.747462,,134.2,,16.96
261,0.75042,,134,,17
262,0.75348,,133.6,,17.04
263,0.75654,,133.2,,17.08
264,0.7596,,132.8,,17.12
265,0.76266,,132.4,,17.16
266,0.76572,,132,,17.2
267,0.768762,,131.667,,17.2333
268,0.771803,,131.333,,17.2667
269,0.774845,,131,,17.3
270,0.777887,,130.667,,17.3333
271,0.780928,,130.333,,17.3667
272,0.78397,,130,,17.4
273,0.787047,,129,,17.4667
274,0.790123,,128,,17.5333
275,0.7932,,127,,17.6
276,0.795688,,126.4,,17.6
277,0.798176,,125.8,,17.6
278,0.800664,,125.2,,17.6
279,0.803152,,124.6,,17.6
280,0.80564,,124,,17.6
281,0.80853,,123,,17.6
282,0.81142,,122,,17.6
283,0.81431,,121,,17.6
284,0.817327,,121,,17.6
285,0.820345,,121,,17.6
286,0.823363,,121,,17.6
287,0.82638,,121,,17.6
288,0.829365,,121,,17.6
289,0.83235,,121,,17.6
290,0.835335,,121,,17.6
291,0.83832,,121,,17.6
292,0.841305,,121,,17.6
293,0.84429,,121,,17.6
294,0.847476,,120.6,,17.6
295,0.850662,,120.2,,17.6
296,0.853848,,119.8,,17.6
297,0.857034,,119.4,,17.6
298,0.86022,,119,,17.6
299,0.86327,,120,,17.6
300,0.86632,,121,,17.6
301,0.86937,,122,,17.6
302,0.87233,,122.667,,17.6
303,0.87529,,123.333,,17.6
304,0.87825,,124,,17.6
305,0.880876,,124.2,,17.6
306,0.883502,,124.4,,17.6
307,0.886128,,124.6,,17.6
308,0.888754,,124.8,,17.6
309,0.89138,,125,,17.6
310,0.894132,,125.2,,17.6
311,0.896884,,125.4,,17.6
312,0.899636,,125.6,,17.6
313,0.902388,,125.8,,17.6
314,0.90514,,126,,17.6
315,0.908145,,125.75,,17.6
316,0.91115,,125.5,,17.6
317,0.914155,,125.25,,17.6
318,0.91716,,125,,17.6
319,0.92036,,125,,17.6
320,0.92356,,125,,17.6
321,0.92686,,125,,17.6
322,0.93016,,125,,17.6
323,0.932889,,124.875,,17.6
324,0.935617,,124.75,,17.6
325,0.938346,,124.625,,17.6
326,0.941075,,124.5,,17.6
327,0.943804,,124.375,,17.6
328,0.946532,,124.25,,17.6
329,0.949261,,124.125,,17.6
330,0.95199,,124,,17.6
331,0.95523,,124,,17.6
332,0.95847,,124,,17.6
333,0.96171,,124,,17.6
334,0.96495,,124,,17.6
335,0.96819,,124,,17.6
336,0.97143,,124,,17.6
337,0.97467,,124,,17.6
338,0.97467,,124.286,,17.6
339,0.97467,,124.571,,17.6
340,0.97467,,124.857,,17.6
341,0.97467,,125.143,,17.6
342,0.97467,,125.429,,17.6
343,0.97467,,125.714,,17.6
344,0.97467,,126,,17.6
345,0.9878,,126,,17.7
346,1.00093,,126,,17.8
347,1.00338,,126,,17.84
348,1.00583,,126,,17.88
349,1.00827,,126,,17.92
350,1.01072,,126,,17.96
351,1.01317,,126,,18
352,1.01618,,126.2,,18.04
353,1.01919,,126.4,,18.08
354,1.02221,,126.6,,18.12
355,1.02522,,126.8,,18.16
356,1.02823,,127,,18.2
357,1.03115,,127.25,,18.3
358,1.03408,,127.5,,18.4
359,1.037,,127.75,,18.5
360,1.03992,,128,,18.6
361,1.04417,,128,,18.6
362,1.04842,,128,,18.6
363,1.05268,,128,,18.6
364,1.05693,,128,,18.6
365,1.06118,,128,,18.6
366,1.06591,,128,,18.6
367,1.06917,,128,,18.6
368,1.07242,,128,,18.6
369,1.07568,,128,,18.6
370,1.07894,,128,,18.6
371,1.08234,,128.167,,18.6
372,1.08573,,128.333,,18.6
373,1.08913,,128.5,,18.6
374,1.09253,,128.667,,18.6
375,1.09592,,128.833,,18.6
376,1.09932,,129,,18.6
377,1.10236,,128.4,,18.6
378,1.1054,,127.8,,18.6
379,1.10843,,127.2,,18.6
380,1.11147,,126.6,,18.6
381,1.11451,,126,,18.6
382,1.1181,,125,,18.6
383,1.12079,,125.2,,18.56
384,1.12349,,125.4,,18.52
385,1.12618,,125.6,,18.48
386,1.12888,,125.8,,18.44
387,1.13157,,126,,18.4
388,1.13452,,126,,18.4
389,1.13747,,126,,18.4
