secs,km,power,hr,cad,alt
82,0.195343,,154.25,,62.6
83,0.197969,,154.375,,62.6
84,0.200595,,154.5,,62.6
85,0.203221,,154.625,,62.6
86,0.205848,,154.75,,62.6
87,0.208474,,154.875,,62.6
88,0.2111,,155,,62.6
89,0.2111,,155.1,,62.58
90,0.2111,,155.2,,62.56
91,0.2111,,155.3,,62.54
92,0.2111,,155.4,,62.52
93,0.2111,,155.5,,62.5
94,0.2111,,155.6,,62.48
95,0.2111,,155.7,,62.46
96,0.2111,,155.8,,62.44
97,0.2111,,155.9,,62.42
98,0.2111,,156,,62.4
99,0.2111,,155.818,,62.4182
100,0.2111,,155.636,,62.4364
101,0.2111,,155.455,,62.4545
102,0.2111,,155.273,,62.4727
103,0.2111,,155.091,,62.4909
104,0.2111,,154.909,,62.5091
105,0.2111,,154.727,,62.5273
106,0.2111,,154.545,,62.5455
107,0.2111,,154.364,,62.5636
108,0.2111,,154.182,,62.5818
109,0.2111,,154,,62.6
110,0.2111,,153,,62.5333
111,0.2111,,152,,62.4667
112,0.2111,,151,,62.4
113,0.2111,,149,,62.4
114,0.2111,,146,,62.4
115,0.2111,,144,,62.4
116,0.2111,,141,,62.4
117,0.2111,,139,,62.6
118,0.2111,,137,,62.6
119,0.2111,,136,,62.5333
120,0.2111,,135,,62.4667
121,0.2111,,134,,62.4
122,0.2111,,132,,62.4
123,0.2111,,130,,62.4
124,0.2111,,128,,62.4
125,0.2111,,127,,62.4
126,0.2111,,126,,62.4
127,0.2111,,124,,62.6
128,0.2111,,122,,62.6
129,0.2111,,120,,62.6
130,0.216987,,121,,62.6
131,0.222875,,122,,62.6
132,0.228763,,123,,62.6
133,0.23465,,124,,62.6
134,0.23465,,127,,62.6
135,0.23465,,127,,62.4
136,0.237265,,128,,62.5
137,0.23988,,129,,62.6
138,0.242495,,130,,62.7
139,0.24511,,131,,62.8
140,0.249597,,131.667,,62.9333
141,0.254083,,132.333,,63.0667
142,0.25857,,133,,63.2
143,0.262203,,134,,63.0667
144,0.265837,,135,,62.9333
145,0.26947,,136,,62.8
146,0.27723,,138,,62.8
147,0.28393,,138,,62.7333
148,0.29063,,138,,62.6667
149,0.29733,,138,,62.6
150,0.30423,,139,,62.6
151,0.309487,,139.667,,62.5333
152,0.314743,,140.333,,62.4667
153,0.32,,141,,62.4
154,0.32446,,143,,62.4
155,0.328838,,143.5,,62.45
156,0.333215,,144,,62.5
157,0.337592,,144.5,,62.55
158,0.34197,,145,,62.6
159,0.34897,,145,,62.6
160,0.35315,,145.667,,62.6
161,0.35733,,146.333,,62.6
162,0.36151,,147,,62.6
163,0.3644,,148,,62.6
164,0.36675,,149,,62.6
165,0.370318,,149,,62.68
166,0.373886,,149,,62.76
167,0.377454,,149,,62.84
168,0.381022,,149,,62.92
169,0.38459,,149,,63
170,0.388607,,150.333,,63
171,0.392623,,151.667,,63
172,0.39664,,153,,63
173,0.401007,,153.333,,62.9333
174,0.405373,,153.667,,62.8667
175,0.40974,,154,,62.8
176,0.412172,,154.6,,62.8
177,0.414604,,155.2,,62.8
178,0.417036,,155.8,,62.8
179,0.419468,,156.4,,62.8
180,0.4219,,157,,62.8
181,0.424268,,157,,62.75
182,0.426635,,157,,62.7
183,0.429002,,157,,62.65
184,0.43137,,157,,62.6
185,0.433732,,157.5,,62.55
186,0.436095,,158,,62.5
187,0.438458,,158.5,,62.45
188,0.44082,,159,,62.4
189,0.443203,,159,,62.4667
190,0.445587,,159,,62.5333
191,0.44797,,159,,62.6
192,0.450353,,159,,62.6667
193,0.452737,,159,,62.7333
194,0.45512,,159,,62.8
195,0.45704,,159.2,,62.84
196,0.45896,,159.4,,62.88
197,0.46088,,159.6,,62.92
198,0.4628,,159.8,,62.96
199,0.46472,,160,,63
200,0.467467,,160.167,,63.0333
201,0.470213,,160.333,,63.0667
202,0.47296,,160.5,,63.1
203,0.475707,,160.667,,63.1333
204,0.478453,,160.833,,63.1667
205,0.4812,,161,,63.2
206,0.483832,,161.25,,63.2
207,0.486465,,161.5,,63.2
208,0.489097,,161.75,,63.2
209,0.49173,,162,,63.2
210,0.4942,,163,,63.2
211,0.496872,,163.25,,63.25
212,0.499545,,163.5,,63.3
213,0.502217,,163.75,,63.35
214,0.50489,,164,,63.4
215,0.507525,,164,,63.5
216,0.51016,,164,,63.6
217,0.51268,,164,,63.6
218,0.5152,,164,,63.6
219,0.517916,,164,,63.68
220,0.520632,,164,,63.76
221,0.523348,,164,,63.84
222,0.526064,,164,,63.92
223,0.52878,,164,,64
224,0.531453,,164,,64.1333
225,0.534127,,164,,64.2667
226,0.5368,,164,,64.4
227,0.53901,,164,,64.4
228,0.541653,,164,,64.4667
229,0.544297,,164,,64.5333
230,0.54694,,164,,64.6
231,0.54962,,165,,64.8
232,0.55212,,165,,64.6
233,0.554987,,165,,64.6
234,0.557853,,165,,64.6
235,0.56072,,165,,64.6
236,0.56358,,165,,64.6
237,0.566193,,165.333,,64.7
238,0.568807,,165.667,,64.8
239,0.57142,,166,,64.9
240,0.574033,,166.333,,65
241,0.576647,,166.667,,65.1
242,0.57926,,167,,65.2
243,0.582025,,167,,65.2667
244,0.58479,,167,,65.3333
245,0.587555,,167,,65.4
246,0.59032,,167,,65.4667
247,0.593085,,167,,65.5333
248,0.59585,,167,,65.6
249,0.59831,,167,,65.8
250,0.60081,,167.4,,65.88
251,0.60331,,167.8,,65.96
252,0.60581,,168.2,,66.04
253,0.60831,,168.6,,66.12
254,0.61081,,169,,66.2
255,0.613473,,169.333,,66.4
256,0.616137,,169.667,,66.6
257,0.6188,,170,,66.8
258,0.62112,,170,,66.9333
259,0.62344,,170,,67.0667
260,0.62576,,170,,67.2
261,0.628053,,170.167,,67.2333
262,0.630347,,170.333,,67.2667
263,0.63264,,170.5,,67.3
264,0.634933,,170.667,,67.3333
265,0.637227,,170.833,,67.3667
266,0.63952,,171,,67.4
267,0.641807,,171,,67.55
268,0.644095,,171,,67.7
269,0.646382,,171,,67.85
270,0.64867,,171,,68
271,0.65145,,171,,68.2
272,0.653942,,170.75,,68.15
273,0.656435,,170.5,,68.1
274,0.658927,,170.25,,68.05
275,0.66142,,170,,68
276,0.66433,,170,,68.2
277,0.66674,,169.8,,68.4
278,0.66915,,169.6,,68.6
279,0.67156,,169.4,,68.8
280,0.67397,,169.2,,69
281,0.67638,,169,,69.2
282,0.678874,,168.8,,69.32
283,0.681368,,168.6,,69.44
284,0.683862,,168.4,,69.56
285,0.686356,,168.2,,69.68
286,0.68885,,168,,69.8
287,0.69122,,168,,69.72
288,0.69359,,168,,69.64
289,0.69596,,168,,69.56
290,0.69833,,168,,69.48
291,0.7007,,168,,69.4
292,0.703171,,168.286,,69.4571
293,0.705643,,168.571,,69.5143
294,0.708114,,168.857,,69.5714
295,0.710586,,169.143,,69.6286
296,0.713057,,169.429,,69.6857
297,0.715529,,169.714,,69.7429
298,0.718,,170,,69.8
299,0.720738,,169.5,,69.7
300,0.723475,,169,,69.6
301,0.726212,,168.5,,69.5
302,0.72895,,168,,69.4
303,0.731775,,167.5,,69.4
304,0.7346,,167,,69.4
305,0.737425,,166.5,,69.4
306,0.74025,,166,,69.4
307,0.74289,,166.167,,69.3667
308,0.74553,,166.333,,69.3333
309,0.74817,,166.5,,69.3
310,0.75081,,166.667,,69.2667
311,0.75345,,166.833,,69.2333
312,0.75609,,167,,69.2
313,0.758795,,167,,69.1
314,0.7615,,167,,69
315,0.764205,,167,,68.9
316,0.76691,,167,,68.8
317,0.769515,,167.25,,68.6
318,0.77212,,167.5,,68.4
319,0.774725,,167.75,,68.2
320,0.77733,,168,,68
321,0.78007,,167.5,,68
322,0.78281,,167,,68
323,0.785075,,167.5,,68.1
324,0.78734,,168,,68.2
325,0.79025,,168,,68.2
326,0.79316,,168,,68.2
327,0.79607,,168,,68.2
328,0.79898,,168,,68.2
329,0.801628,,167.6,,68.04
330,0.804276,,167.2,,67.88
331,0.806924,,166.8,,67.72
332,0.809572,,166.4,,67.56
333,0.81222,,166,,67.4
334,0.814855,,166.25,,67.25
335,0.81749,,166.5,,67.1
336,0.820125,,166.75,,66.95
337,0.82276,,167,,66.8
338,0.82567,,168,,66.6
339,0.828145,,167.833,,66.5667
340,0.83062,,167.667,,66.5333
341,0.833095,,167.5,,66.5
342,0.83557,,167.333,,66.4667
343,0.838045,,167.167,,66.4333
344,0.84052,,167,,66.4
345,0.843223,,166.833,,66.3
346,0.845927,,166.667,,66.2
347,0.84863,,166.5,,66.1
348,0.851333,,166.333,,66
349,0.854037,,166.167,,65.9
350,0.85674,,166,,65.8
351,0.85955,,166,,65.8
352,0.862005,,166,,65.8
353,0.86446,,166,,65.8
354,0.866915,,166,,65.8
355,0.86937,,166,,65.8
356,0.871828,,166,,65.8
357,0.874286,,166,,65.8
358,0.876744,,166,,65.8
359,0.879202,,166,,65.8
360,0.88166,,166,,65.8
361,0.884275,,166.333,,65.8667
362,0.88689,,166.667,,65.9333
363,0.889505,,167,,66
364,0.89212,,167.333,,66.0667
365,0.894735,,167.667,,66.1333
366,0.89735,,168,,66.2
367,0.899626,,168.2,,66.2
368,0.901902,,168.4,,66.2
369,0.904178,,168.6,,66.2
370,0.906454,,168.8,,66.2
371,0.90873,,169,,66.2
372,0.911223,,169,,66.25
373,0.913715,,169,,66.3
374,0.916207,,169,,66.35
375,0.9187,,169,,66.4
376,0.92155,,168.5,,66.3
377,0.9244,,168,,66.2
378,0.92676,,167.5,,66.2
379,0.92912,,167,,66.2
380,0.932382,,167.4,,66.28
381,0.935644,,167.8,,66.36
382,0.938906,,168.2,,66.44
383,0.942168,,168.6,,66.52
384,0.94543,,169,,66.6
385,0.94927,,170.5,,66.1
386,0.95311,,172,,65.6
387,0.9562,,172,,65.4
388,0.95876,,172,,65
389,0.96218,,172,,64.4
390,0.965102,,171.667,,64.4667
391,0.968023,,171.333,,64.5333
392,0.970945,,171,,64.6
393,0.973867,,170.667,,64.6667
394,0.976788,,170.333,,64.7333
395,0.97971,,170,,64.8
396,0.982703,,169.857,,64.7714
397,0.985696,,169.714,,64.7429
398,0.988689,,169.571,,64.7143
399,0.991681,,169.429,,64.6857
400,0.994674,,169.286,,64.6571
401,0.997667,,169.143,,64.6286
402,1.00066,,169,,64.6
403,1.00289,,170,,64.6
404,1.00541,,170,,64.6857
405,1.00792,,170,,64.7714
406,1.01044,,170,,64.8571
407,1.01296,,170,,64.9429
408,1.01548,,170,,65.0286
409,1.01799,,170,,65.1143
410,1.02051,,170,,65.2
411,1.02289,,170,,65.25
412,1.02528,,170,,65.3
413,1.02767,,170,,65.35
414,1.03005,,170,,65.4
415,1.03368,,170,,65.4
416,1.03646,,171,,65.6
417,1.03876,,171,,65.5
418,1.04107,,171,,65.4
419,1.04337,,171,,65.3
420,1.04568,,171,,65.2
421,1.04827,,170.667,,65
422,1.05086,,170.333,,64.8
423,1.05345,,170,,64.6
424,1.05587,,170,,64.3
425,1.05828,,170,,64
426,1.06086,,170,,63.8
427,1.06345,,170,,63.6
428,1.06661,,169.667,,63.5333
429,1.06978,,169.333,,63.4667
430,1.07294,,169,,63.4
431,1.07584,,169,,63.56
432,1.07875,,169,,63.72
433,1.08165,,169,,63.88
434,1.08456,,169,,64.04
435,1.08746,,169,,64.2
436,1.09029,,169,,64.3
437,1.09312,,169,,64.4
438,1.09594,,169,,64.5
439,1.09877,,169,,64.6
440,1.10157,,169,,64.6
441,1.10432,,169.5,,64.6
442,1.10707,,170,,64.6
443,1.10983,,170.5,,64.6
444,1.11258,,171,,64.6
445,1.11533,,171.5,,64.6
446,1.11808,,172,,64.6
447,1.12091,,172,,64.6667
448,1.12374,,172,,64.7333
449,1.12657,,172,,64.8
450,1.1294,,172,,64.8667
451,1.13223,,172,,64.9333
452,1.13506,,172,,65
453,1.13783,,172.143,,65.0571
454,1.1406,,172.286,,65.1143
455,1.14337,,172.429,,65.1714
456,1.14614,,172.571,,65.2286
457,1.14891,,172.714,,65.2857
458,1.15168,,172.857,,65.3429
459,1.15445,,173,,65.4
460,1.15686,,173,,65.8
461,1.15936,,172,,66.3
462,1.16186,,171,,66.8
463,1.16486,,172,,67
464,1.16803,,172,,66.9333
465,1.17119,,172,,66.8667
466,1.17436,,172,,66.8
467,1.17722,,172.333,,66.5333
468,1.18008,,172.667,,66.2667
469,1.18294,,173,,66
470,1.18545,,172.5,,65.85
471,1.18796,,172,,65.7
472,1.19048,,171.5,,65.55
473,1.19299,,171,,65.4
474,1.19636,,171,,65.25
475,1.19973,,171,,65.1
476,1.2031,,171,,64.95
477,1.20647,,171,,64.8
478,1.2093,,170.8,,64.68
479,1.21213,,170.6,,64.56
480,1.21496,,170.4,,64.44
481,1.21779,,170.2,,64.32
482,1.22062,,170,,64.2
483,1.22332,,170.167,,64.2333
484,1.22602,,170.333,,64.2667
485,1.22873,,170.5,,64.3
486,1.23143,,170.667,,64.3333
487,1.23413,,170.833,,64.3667
488,1.23683,,171,,64.4
489,1.23923,,171,,64.3333
490,1.24162,,171,,64.2667
491,1.24401,,171,,64.2
492,1.24641,,171,,64.1333
493,1.24881,,171,,64.0667
494,1.2512,,171,,64
495,1.2538,,171,,63.9333
496,1.25639,,171,,63.8667
497,1.25899,,171,,63.8
498,1.26179,,170.5,,63.8
499,1.26459,,170,,63.8
500,1.26725,,170,,63.7667
501,1.26992,,170,,63.7333
502,1.27258,,170,,63.7
503,1.27524,,170,,63.6667
504,1.27791,,170,,63.6333
505,1.28057,,170,,63.6
506,1.28329,,170,,63.7667
507,1.286,,170,,63.9333
508,1.28872,,170,,64.1
509,1.29144,,170,,64.2667
510,1.29415,,170,,64.4333
511,1.29687,,170,,64.6
512,1.2995,,170,,64.4857
513,1.30213,,170,,64.3714
514,1.30476,,170,,64.2571
515,1.30739,,170,,64.1429
516,1.31002,,170,,64.0286
517,1.31265,,170,,63.9143
518,1.31528,,170,,63.8
519,1.31788,,170.167,,63.8
520,1.32048,,170.333,,63.8
521,1.32308,,170.5,,63.8
522,1.32568,,170.667,,63.8
523,1.32828,,170.833,,63.8
524,1.33088,,171,,63.8
525,1.33338,,170.5,,63.8333
526,1.33589,,170,,63.8667
527,1.33839,,169.5,,63.9
528,1.34089,,169,,63.9333
529,1.3434,,168.5,,63.9667
530,1.3459,,168,,64
531,1.34854,,168,,64.08
532,1.35118,,168,,64.16
533,1.35381,,168,,64.24
534,1.35645,,168,,64.32
535,1.35909,,168,,64.4
536,1.36171,,168.571,,64.4571
537,1.36432,,169.143,,64.5143
538,1.36694,,169.714,,64.5714
539,1.36955,,170.286,,64.6286
540,1.37217,,170.857,,64.6857
541,1.37478,,171.429,,64.7429
542,1.3774,,172,,64.8
543,1.37992,,171.571,,64.7143
544,1.38244,,171.143,,64.6286
545,1.38496,,170.714,,64.5429
546,1.38747,,170.286,,64.4571
547,1.38999,,169.857,,64.3714
548,1.39251,,169.429,,64.2857
549,1.39503,,169,,64.2
550,1.39758,,169.167,,64.1333
551,1.40012,,169.333,,64.0667
552,1.40267,,169.5,,64
553,1.40521,,169.667,,63.9333
554,1.40775,,169.833,,63.8667
555,1.4103,,170,,63.8
556,1.41279,,169.667,,63.9333
557,1.41529,,169.333,,64.0667
558,1.41779,,169,,64.2
559,1.42028,,168.667,,64.3333
560,1.42277,,168.333,,64.4667
561,1.42527,,168,,64.6
562,1.42765,,168,,64.8
563,1.43002,,168,,65
564,1.43265,,168.667,,64.9333
565,1.43528,,169.333,,64.8667
566,1.43791,,170,,64.8
567,1.44047,,169.833,,64.8667
568,1.44303,,169.667,,64.9333
569,1.44559,,169.5,,65
570,1.44815,,169.333,,65.0667
571,1.45071,,169.167,,65.1333
572,1.45327,,169,,65.2
573,1.45585,,169,,65.1667
574,1.45843,,169,,65.1333
575,1.46101,,169,,65.1
576,1.4636,,169,,65.0667
577,1.46618,,169,,65.0333
578,1.46876,,169,,65
579,1.47135,,168.5,,64.95
580,1.47393,,168,,64.9
581,1.47652,,167.5,,64.85
582,1.4791,,167,,64.8
583,1.48157,,167.6,,64.72
584,1.48404,,168.2,,64.64
585,1.48652,,168.8,,64.56
586,1.48899,,169.4,,64.48
587,1.49146,,170,,64.4
588,1.49403,,170.167,,64.4333
589,1.49661,,170.333,,64.4667
590,1.49918,,170.5,,64.5
591,1.50175,,170.667,,64.5333
592,1.50433,,170.833,,64.5667
593,1.5069,,171,,64.6
594,1.5095,,171,,64.6571
595,1.51211,,171,,64.7143
596,1.51471,,171,,64.7714
597,1.51731,,171,,64.8286
598,1.51991,,171,,64.8857
599,1.52252,,171,,64.9429
600,1.52512,,171,,65
601,1.52776,,170.8,,64.96
602,1.53039,,170.6,,64.92
603,1.53303,,170.4,,64.88
604,1.53566,,170.2,,64.84
605,1.5383,,170,,64.8
606,1.54084,,170.167,,64.8667
607,1.54339,,170.333,,64.9333
608,1.54593,,170.5,,65
609,1.54847,,170.667,,65.0667
610,1.55102,,170.833,,65.1333
611,1.55356,,171,,65.2
612,1.55629,,170.8,,65.2
613,1.55902,,170.6,,65.2
614,1.56175,,170.4,,65.2
615,1.56448,,170.2,,65.2
616,1.56721,,170,,65.2
617,1.5698,,170,,65.16
618,1.57239,,170,,65.12
619,1.57497,,170,,65.08
620,1.57756,,170,,65.04
621,1.58015,,170,,65
622,1.58274,,170,,65
623,1.58534,,170,,65
624,1.58793,,170,,65
625,1.59053,,170,,65
626,1.59312,,170,,65
627,1.59573,,170,,65
628,1.59834,,170,,65
629,1.60095,,170,,65
630,1.60356,,170,,65
631,1.60622,,169.667,,65.0333
632,1.60887,,169.333,,65.0667
633,1.61153,,169,,65.1
634,1.61419,,168.667,,65.1333
635,1.61684,,168.333,,65.1667
636,1.6195,,168,,65.2
637,1.62207,,167.714,,65.2
638,1.62464,,167.429,,65.2
639,1.62721,,167.143,,65.2
640,1.62977,,166.857,,65.2
641,1.63234,,166.571,,65.2
642,1.63491,,166.286,,65.2
643,1.63748,,166,,65.2
644,1.64031,,166.333,,65.4667
645,1.64314,,166.667,,65.7333
646,1.64597,,167,,66
647,1.64852,,166.5,,65.9
648,1.65107,,166,,65.8
649,1.65386,,166,,65.72
650,1.65665,,166,,65.64
651,1.65945,,166,,65.56
652,1.66224,,166,,65.48
653,1.66503,,166,,65.4
654,1.66759,,166,,65.32
655,1.67015,,166,,65.24
656,1.67271,,166,,65.16
657,1.67527,,166,,65.08
658,1.67783,,166,,65
659,1.68049,,164,,65
660,1.68319,,164,,65.15
661,1.68589,,164,,65.3
662,1.68859,,164,,65.45
663,1.69129,,164,,65.6
664,1.69393,,165,,65.4
665,1.6961,,164.833,,65.5
666,1.69828,,164.667,,65.6
667,1.70045,,164.5,,65.7
668,1.70262,,164.333,,65.8
669,1.7048,,164.167,,65.9
670,1.70697,,164,,66
671,1.7094,,164,,66.2
672,1.71227,,164.4,,66.32
673,1.71513,,164.8,,66.44
674,1.718,,165.2,,66.56
675,1.72086,,165.6,,66.68
676,1.72373,,166,,66.8
677,1.72645,,165.5,,66.5667
678,1.72917,,165,,66.3333
679,1.73189,,164.5,,66.1
680,1.73461,,164,,65.8667
681,1.73733,,163.5,,65.6333
682,1.74005,,163,,65.4
683,1.74266,,163,,65.2
684,1.74518,,162.5,,65.3
685,1.7477,,162,,65.4
686,1.75022,,161.5,,65.5
687,1.75273,,161,,65.6
688,1.75525,,160.5,,65.7
689,1.75777,,160,,65.8
690,1.76036,,159.833,,65.8
691,1.76294,,159.667,,65.8
692,1.76553,,159.5,,65.8
693,1.76811,,159.333,,65.8
694,1.77069,,159.167,,65.8
695,1.77328,,159,,65.8
696,1.77593,,158,,65.7333
697,1.77857,,157,,65.6667
698,1.78122,,156,,65.6
699,1.78403,,155.5,,65.6
700,1.78684,,155,,65.6
701,1.78931,,155,,65.56
702,1.79178,,155,,65.52
703,1.79425,,155,,65.48
704,1.79672,,155,,65.44
705,1.79919,,155,,65.4
706,1.80001,,153,,65.4
707,1.80115,,152,,65.3333
708,1.8023,,151,,65.2667
709,1.80344,,150,,65.2
710,1.80574,,149,,65.0667
711,1.80803,,148,,64.9333
712,1.81033,,147,,64.8
713,1.81287,,146.667,,64.8667
714,1.81542,,146.333,,64.9333
715,1.81796,,146,,65
716,1.82067,,145.667,,65
717,1.82338,,145.333,,65
718,1.82609,,145,,65
719,1.8288,,144.667,,65
720,1.83151,,144.333,,65
721,1.83422,,144,,65
722,1.83683,,143.833,,65.0667
723,1.83944,,143.667,,65.1333
724,1.84204,,143.5,,65.2
725,1.84465,,143.333,,65.2667
726,1.84726,,143.167,,65.3333
727,1.84987,,143,,65.4
728,1.85234,,142.8,,65.32
729,1.85481,,142.6,,65.24
730,1.85729,,142.4,,65.16
731,1.85976,,142.2,,65.08
732,1.86223,,142,,65
733,1.86479,,141.833,,65.1
734,1.86735,,141.667,,65.2
735,1.8699,,141.5,,65.3
736,1.87246,,141.333,,65.4
737,1.87502,,141.167,,65.5
738,1.87758,,141,,65.6
739,1.88027,,141,,65.6286
740,1.88296,,141,,65.6571
741,1.88565,,141,,65.6857
742,1.88834,,141,,65.7143
743,1.89103,,141,,65.7429
744,1.89372,,141,,65.7714
745,1.89641,,141,,65.8
746,1.89906,,140.8,,65.8
747,1.90171,,140.6,,65.8
748,1.90436,,140.4,,65.8
749,1.90701,,140.2,,65.8
750,1.90966,,140,,65.8
751,1.9124,,140,,65.7
752,1.91514,,140,,65.6
753,1.91788,,140,,65.5
754,1.92063,,140,,65.4
755,1.92337,,140,,65.3
756,1.92611,,140,,65.2
757,1.92876,,139.857,,65.1429
758,1.93141,,139.714,,65.0857
759,1.93406,,139.571,,65.0286
760,1.93671,,139.429,,64.9714
761,1.93936,,139.286,,64.9143
762,1.94201,,139.143,,64.8571
763,1.94466,,139,,64.8
764,1.94709,,138.4,,65
765,1.94951,,137.8,,65.2
766,1.95194,,137.2,,65.4
767,1.95436,,136.6,,65.6
768,1.95679,,136,,65.8
769,1.95947,,136,,65.8
770,1.9619,,136,,65.8
771,1.96433,,136,,65.8
772,1.96676,,136,,65.8
773,1.96918,,136,,65.8
774,1.97161,,136,,65.8
775,1.97404,,136,,65.8
776,1.97657,,135.667,,65.8
777,1.97911,,135.333,,65.8
778,1.98165,,135,,65.8
779,1.98418,,134.667,,65.8
780,1.98672,,134.333,,65.8
781,1.98925,,134,,65.8
782,1.99171,,134,,65.8
783,1.99418,,134,,65.8
784,1.99664,,134,,65.8
785,1.9991,,134,,65.8
786,2.00164,,135,,65.8
787,2.00406,,135.167,,65.7333
788,2.00647,,135.333,,65.6667
789,2.00889,,135.5,,65.6
790,2.01131,,135.667,,65.5333
791,2.01372,,135.833,,65.4667
792,2.01614,,136,,65.4
793,2.01862,,136,,65.4333
794,2.02111,,136,,65.4667
795,2.02359,,136,,65.5
796,2.02607,,136,,65.5333
797,2.02856,,136,,65.5667
798,2.03104,,136,,65.6
799,2.03358,,136.125,,65.6
800,2.03613,,136.25,,65.6
801,2.03867,,136.375,,65.6
802,2.04122,,136.5,,65.6
803,2.04376,,136.625,,65.6
804,2.0463,,136.75,,65.6
805,2.04885,,136.875,,65.6
806,2.05139,,137,,65.6
807,2.05395,,136.714,,65.6571
808,2.05651,,136.429,,65.7143
809,2.05907,,136.143,,65.7714
810,2.06163,,135.857,,65.8286
811,2.06419,,135.571,,65.8857
812,2.06675,,135.286,,65.9429
813,2.06931,,135,,66
814,2.07199,,134.833,,66
815,2.07467,,134.667,,66
816,2.07735,,134.5,,66
817,2.08002,,134.333,,66
818,2.0827,,134.167,,66
819,2.08538,,134,,66
820,2.0879,,133.667,,65.9667
821,2.09041,,133.333,,65.9333
822,2.09293,,133,,65.9
823,2.09544,,132.667,,65.8667
824,2.09796,,132.333,,65.8333
825,2.10047,,132,,65.8
826,2.10298,,132.2,,65.76
827,2.10549,,132.4,,65.72
828,2.10799,,132.6,,65.68
829,2.1105,,132.8,,65.64
830,2.11301,,133,,65.6
831,2.11566,,133.286,,65.6286
832,2.11831,,133.571,,65.6571
833,2.12096,,133.857,,65.6857
834,2.12362,,134.143,,65.7143
835,2.12627,,134.429,,65.7429
836,2.12892,,134.714,,65.7714
837,2.13157,,135,,65.8
838,2.13419,,135.4,,65.84
839,2.13682,,135.8,,65.88
840,2.13944,,136.2,,65.92
841,2.14207,,136.6,,65.96
842,2.14469,,137,,66
843,2.1472,,137.167,,66
844,2.14971,,137.333,,66
845,2.15222,,137.5,,66
846,2.15473,,137.667,,66
847,2.15724,,137.833,,66
848,2.15975,,138,,66
849,2.16215,,137.857,,65.9714
850,2.16456,,137.714,,65.9429
851,2.16696,,137.571,,65.9143
852,2.16936,,137.429,,65.8857
853,2.17176,,137.286,,65.8571
854,2.17417,,137.143,,65.8286
855,2.17657,,137,,65.8
856,2.17893,,136.25,,65.7
857,2.18129,,135.5,,65.6
858,2.18364,,134.75,,65.5
859,2.186,,134,,65.4
860,2.18855,,134,,65.4
861,2.19099,,134,,65.4
862,2.19343,,134,,65.4
863,2.19588,,134,,65.4
864,2.19832,,134,,65.4
865,2.20076,,134,,65.4
866,2.2032,,134,,65.4
867,2.20564,,133.833,,65.5
868,2.20807,,133.667,,65.6
869,2.21051,,133.5,,65.7
