secs,km,power,hr,cad,alt
125,0.3095,,126,,18.8
126,0.312193,,126.333,,18.7333
127,0.314887,,126.667,,18.6667
128,0.31758,,127,,18.6
129,0.320281,,127.143,,18.5714
130,0.322983,,127.286,,18.5429
131,0.325684,,127.429,,18.5143
132,0.328386,,127.571,,18.4857
133,0.331087,,127.714,,18.4571
134,0.333789,,127.857,,18.4286
135,0.33649,,128,,18.4
136,0.338674,,128,,18.36
137,0.340858,,128,,18.32
138,0.343042,,128,,18.28
139,0.345226,,128,,18.24
140,0.34741,,128,,18.2
141,0.350068,,128,,18.2
142,0.352726,,128,,18.2
143,0.355384,,128,,18.2
144,0.358042,,128,,18.2
145,0.3607,,128,,18.2
146,0.363248,,128,,18.2
147,0.365796,,128,,18.2
148,0.368344,,128,,18.2
149,0.370892,,128,,18.2
150,0.37344,,128,,18.2
151,0.376024,,128.143,,18.2857
152,0.378609,,128.286,,18.3714
153,0.381193,,128.429,,18.4571
154,0.383777,,128.571,,18.5429
155,0.386361,,128.714,,18.6286
156,0.388946,,128.857,,18.7143
157,0.39153,,129,,18.8
158,0.393534,,129,,18.8
159,0.395538,,129,,18.8
160,0.397542,,129,,18.8
161,0.399546,,129,,18.8
162,0.40155,,129,,18.8
163,0.403363,,128,,18.8
164,0.405177,,127,,18.8
165,0.40699,,126,,18.8
166,0.40865,,125,,18.8
167,0.41047,,125,,18.8
168,0.412287,,124,,18.8667
169,0.414103,,123,,18.9333
170,0.41592,,122,,19
171,0.4174,,121,,18.8
172,0.419465,,120.5,,18.7
173,0.42153,,120,,18.6
174,0.42339,,119.5,,18.6
175,0.42525,,119,,18.6
176,0.426577,,118.75,,18.8
177,0.427905,,118.5,,19
178,0.429233,,118.25,,19.2
179,0.43056,,118,,19.4
180,0.4322,,118,,19.6
181,0.433445,,118.5,,19.7
182,0.43469,,119,,19.8
183,0.43563,,118,,19.8667
184,0.43657,,117,,19.9333
185,0.43751,,116,,20
186,0.4384,,113,,20.2
187,0.43966,,112.5,,20.3
188,0.44092,,112,,20.4
189,0.4418,,111.5,,20.4
190,0.44268,,111,,20.4
191,0.4443,,110,,20.4667
192,0.44592,,109,,20.5333
193,0.44754,,108,,20.6
194,0.44994,,107,,20.6
195,0.45234,,107.5,,20.6
196,0.45474,,108,,20.6
197,0.45737,,108.167,,20.6
198,0.46,,108.333,,20.6
199,0.46263,,108.5,,20.6
200,0.46526,,108.667,,20.6
201,0.46789,,108.833,,20.6
202,0.47052,,109,,20.6
203,0.47305,,109.333,,20.7
204,0.47558,,109.667,,20.8
205,0.47811,,110,,20.9
206,0.48064,,110.333,,21
207,0.48317,,110.667,,21.1
208,0.4857,,111,,21.2
209,0.488025,,111,,21.25
210,0.49035,,111,,21.3
211,0.492675,,111,,21.35
212,0.495,,111,,21.4
213,0.497812,,111.5,,21.45
214,0.500625,,112,,21.5
215,0.503437,,112.5,,21.55
216,0.50625,,113,,21.6
217,0.50905,,114,,21.6
218,0.51185,,115,,21.6
219,0.51456,,115.333,,21.7667
220,0.51727,,115.667,,21.9333
221,0.51998,,116,,22.1
222,0.52269,,116.333,,22.2667
223,0.5254,,116.667,,22.4333
224,0.52811,,117,,22.6
225,0.530634,,116.857,,22.6857
226,0.533159,,116.714,,22.7714
227,0.535683,,116.571,,22.8571
228,0.538207,,116.429,,22.9429
229,0.540731,,116.286,,23.0286
230,0.543256,,116.143,,23.1143
231,0.54578,,116,,23.2
232,0.548412,,115.5,,23.35
233,0.551045,,115,,23.5
234,0.553678,,114.5,,23.65
235,0.55631,,114,,23.8
236,0.55893,,114,,23.9333
237,0.56155,,114,,24.0667
238,0.56417,,114,,24.2
239,0.566808,,114.2,,24.36
240,0.569446,,114.4,,24.52
241,0.572084,,114.6,,24.68
242,0.574722,,114.8,,24.84
243,0.57736,,115,,25
244,0.57957,,115,,25.2
245,0.58221,,115.2,,25.2
246,0.58485,,115.4,,25.2
247,0.58749,,115.6,,25.2
248,0.59013,,115.8,,25.2
249,0.59277,,116,,25.2
250,0.595378,,116,,25.45
251,0.597985,,116,,25.7
252,0.600592,,116,,25.95
253,0.6032,,116,,26.2
254,0.60589,,116,,26.2
255,0.608531,,116.143,,26.1714
256,0.611173,,116.286,,26.1429
257,0.613814,,116.429,,26.1143
258,0.616456,,116.571,,26.0857
259,0.619097,,116.714,,26.0571
260,0.621739,,116.857,,26.0286
261,0.62438,,117,,26
262,0.62695,,117,,26
263,0.62952,,117,,26
264,0.632207,,117.667,,26
265,0.634893,,118.333,,26
266,0.63758,,119,,26
267,0.64027,,119,,26
268,0.643273,,119.5,,25.95
269,0.646275,,120,,25.9
270,0.649277,,120.5,,25.85
271,0.65228,,121,,25.8
272,0.655086,,121.6,,25.8
273,0.657892,,122.2,,25.8
274,0.660698,,122.8,,25.8
275,0.663504,,123.4,,25.8
276,0.66631,,124,,25.8
277,0.66882,,124,,25.8
278,0.67184,,124,,25.6667
279,0.67486,,124,,25.5333
280,0.67788,,124,,25.4
281,0.6809,,124,,25.2667
282,0.68392,,124,,25.1333
283,0.68694,,124,,25
284,0.689975,,124.5,,24.9
285,0.69301,,125,,24.8
286,0.69586,,125.167,,24.7
287,0.69871,,125.333,,24.6
288,0.70156,,125.5,,24.5
289,0.70441,,125.667,,24.4
290,0.70726,,125.833,,24.3
291,0.71011,,126,,24.2
292,0.712067,,126,,24.0667
293,0.714023,,126,,23.9333
294,0.71598,,126,,23.8
295,0.718053,,126,,23.7333
296,0.720127,,126,,23.6667
297,0.7222,,126,,23.6
298,0.723013,,126,,23.5667
299,0.723827,,126,,23.5333
300,0.72464,,126,,23.5
301,0.725453,,126,,23.4667
302,0.726267,,126,,23.4333
303,0.72708,,126,,23.4
304,0.72837,,126.2,,23.28
305,0.72966,,126.4,,23.16
306,0.73095,,126.6,,23.04
307,0.73224,,126.8,,22.92
308,0.73353,,127,,22.8
309,0.735125,,127,,22.6
310,0.73672,,127,,22.4
311,0.737867,,127,,22.3667
312,0.739013,,127,,22.3333
313,0.74016,,127,,22.3
314,0.741307,,127,,22.2667
315,0.742453,,127,,22.2333
316,0.7436,,127,,22.2
317,0.74458,,126.571,,22.2571
318,0.74556,,126.143,,22.3143
319,0.74654,,125.714,,22.3714
320,0.74752,,125.286,,22.4286
321,0.7485,,124.857,,22.4857
322,0.74948,,124.429,,22.5429
323,0.75046,,124,,22.6
324,0.751932,,123.8,,22.6
325,0.753404,,123.6,,22.6
326,0.754876,,123.4,,22.6
327,0.756348,,123.2,,22.6
328,0.75782,,123,,22.6
329,0.759646,,123.4,,22.4
330,0.761472,,123.8,,22.2
331,0.763298,,124.2,,22
332,0.765124,,124.6,,21.8
333,0.76695,,125,,21.6
334,0.768788,,124.8,,21.72
335,0.770626,,124.6,,21.84
336,0.772464,,124.4,,21.96
337,0.774302,,124.2,,22.08
338,0.77614,,124,,22.2
339,0.77832,,124,,22.2
340,0.779915,,124,,22.3
341,0.78151,,124,,22.4
342,0.783915,,124.5,,22.5
343,0.78632,,125,,22.6
344,0.788976,,125.4,,22.48
345,0.791632,,125.8,,22.36
346,0.794288,,126.2,,22.24
347,0.796944,,126.6,,22.12
348,0.7996,,127,,22
349,0.802574,,127,,21.8
350,0.805548,,127,,21.6
351,0.808522,,127,,21.4
352,0.811496,,127,,21.2
353,0.81447,,127,,21
354,0.817187,,126.667,,20.8667
355,0.819903,,126.333,,20.7333
356,0.82262,,126,,20.6
357,0.825353,,126,,20.6
358,0.828087,,126,,20.6
359,0.83082,,126,,20.6
360,0.833298,,125.75,,20.65
361,0.835775,,125.5,,20.7
362,0.838252,,125.25,,20.75
363,0.84073,,125,,20.8
364,0.84276,,125,,20.8
365,0.84536,,125,,20.7667
366,0.84796,,125,,20.7333
367,0.85056,,125,,20.7
368,0.85316,,125,,20.6667
369,0.85576,,125,,20.6333
370,0.85836,,125,,20.6
371,0.861026,,125.2,,20.8
372,0.863692,,125.4,,21
373,0.866358,,125.6,,21.2
374,0.869024,,125.8,,21.4
375,0.87169,,126,,21.6
376,0.87434,,126,,21.6
377,0.877128,,126.167,,21.6
378,0.879917,,126.333,,21.6
379,0.882705,,126.5,,21.6
380,0.885493,,126.667,,21.6
381,0.888282,,126.833,,21.6
382,0.89107,,127,,21.6
383,0.893735,,127.75,,21.65
384,0.8964,,128.5,,21.7
385,0.899065,,129.25,,21.75
386,0.90173,,130,,21.8
387,0.90424,,130,,21.6
388,0.90675,,130,,21.4
389,0.90926,,130,,21.2
390,0.91177,,130,,21
391,0.91468,,130,,20.8
392,0.91759,,130,,20.6
393,0.920246,,130,,20.56
394,0.922902,,130,,20.52
395,0.925558,,130,,20.48
396,0.928214,,130,,20.44
397,0.93087,,130,,20.4
398,0.933718,,130.2,,20.52
399,0.936566,,130.4,,20.64
400,0.939414,,130.6,,20.76
401,0.942262,,130.8,,20.88
402,0.94511,,131,,21
403,0.947908,,131.167,,20.9
404,0.950707,,131.333,,20.8
405,0.953505,,131.5,,20.7
406,0.956303,,131.667,,20.6
407,0.959102,,131.833,,20.5
408,0.9619,,132,,20.4
409,0.96468,,132.143,,20.4286
410,0.96746,,132.286,,20.4571
411,0.97024,,132.429,,20.4857
412,0.97302,,132.571,,20.5143
413,0.9758,,132.714,,20.5429
414,0.97858,,132.857,,20.5714
415,0.98136,,133,,20.6
416,0.984166,,132.857,,20.6
417,0.986971,,132.714,,20.6
418,0.989777,,132.571,,20.6
419,0.992583,,132.429,,20.6
420,0.995389,,132.286,,20.6
421,0.998194,,132.143,,20.6
422,1.001,,132,,20.6
423,1.00337,,132,,20.7667
424,1.00574,,132,,20.9333
425,1.00812,,132,,21.1
426,1.01049,,132,,21.2667
427,1.01286,,132,,21.4333
428,1.01523,,132,,21.6
429,1.01742,,132,,21.6
430,1.02003,,132,,21.6
431,1.02263,,132,,21.6
432,1.02524,,132,,21.6
433,1.02835,,132,,21.5
434,1.03146,,132,,21.4
435,1.03457,,132,,21.3
436,1.03768,,132,,21.2
437,1.04022,,132,,21
438,1.04287,,132.167,,21
439,1.04552,,132.333,,21
440,1.04817,,132.5,,21
441,1.05082,,132.667,,21
442,1.05347,,132.833,,21
443,1.05612,,133,,21
444,1.05875,,133,,20.9
445,1.06139,,133,,20.8
446,1.06402,,133,,20.7
447,1.06665,,133,,20.6
448,1.06923,,133,,20.6
449,1.0718,,133,,20.6
450,1.07412,,133,,20.6
451,1.07644,,133,,20.6
452,1.07876,,133,,20.6
453,1.08108,,133,,20.6
454,1.0834,,133,,20.6
455,1.08572,,133,,20.6
456,1.08815,,133,,20.7143
457,1.09059,,133,,20.8286
458,1.09302,,133,,20.9429
459,1.09546,,133,,21.0571
460,1.09789,,133,,21.1714
461,1.10033,,133,,21.2857
462,1.10276,,133,,21.4
463,1.10537,,132.857,,21.1714
464,1.10797,,132.714,,20.9429
465,1.11058,,132.571,,20.7143
466,1.11318,,132.429,,20.4857
467,1.11579,,132.286,,20.2571
468,1.11839,,132.143,,20.0286
469,1.121,,132,,19.8
470,1.12312,,132.167,,19.9333
471,1.12523,,132.333,,20.0667
472,1.12735,,132.5,,20.2
473,1.12946,,132.667,,20.3333
474,1.13157,,132.833,,20.4667
475,1.13369,,133,,20.6
476,1.13601,,133,,20.65
477,1.13833,,133,,20.7
478,1.14064,,133,,20.75
479,1.14296,,133,,20.8
480,1.14567,,132.667,,20.8
481,1.14839,,132.333,,20.8
482,1.1511,,132,,20.8
483,1.15382,,131.667,,20.8
484,1.15653,,131.333,,20.8
485,1.15925,,131,,20.8
486,1.16179,,131,,20.76
487,1.16433,,131,,20.72
488,1.16688,,131,,20.68
489,1.16942,,131,,20.64
490,1.17196,,131,,20.6
491,1.17462,,130.75,,20.6
492,1.17727,,130.5,,20.6
493,1.17993,,130.25,,20.6
494,1.18258,,130,,20.6
495,1.18524,,129.75,,20.6
496,1.1879,,129.5,,20.6
497,1.19055,,129.25,,20.6
498,1.19321,,129,,20.6
499,1.19569,,129,,20.68
500,1.19817,,129,,20.76
501,1.20066,,129,,20.84
502,1.20314,,129,,20.92
503,1.20562,,129,,21
504,1.20833,,129.333,,20.9333
505,1.21105,,129.667,,20.8667
506,1.21376,,130,,20.8
507,1.21648,,130.333,,20.7333
508,1.2192,,130.667,,20.6667
509,1.22191,,131,,20.6
510,1.22421,,131.4,,20.68
511,1.22652,,131.8,,20.76
512,1.22882,,132.2,,20.84
513,1.23113,,132.6,,20.92
514,1.23343,,133,,21
515,1.23589,,133,,21.04
516,1.23836,,133,,21.08
517,1.24082,,133,,21.12
518,1.24329,,133,,21.16
519,1.24575,,133,,21.2
520,1.24814,,133.143,,21.1714
521,1.25052,,133.286,,21.1429
522,1.25291,,133.429,,21.1143
523,1.2553,,133.571,,21.0857
524,1.25769,,133.714,,21.0571
525,1.26007,,133.857,,21.0286
526,1.26246,,134,,21
527,1.2651,,133.714,,20.9429
528,1.26775,,133.429,,20.8857
529,1.27039,,133.143,,20.8286
530,1.27303,,132.857,,20.7714
531,1.27567,,132.571,,20.7143
532,1.27832,,132.286,,20.6571
533,1.28096,,132,,20.6
534,1.28354,,131.8,,20.64
535,1.28612,,131.6,,20.68
536,1.28871,,131.4,,20.72
537,1.29129,,131.2,,20.76
538,1.29387,,131,,20.8
539,1.29644,,131,,20.7667
540,1.299,,131,,20.7333
541,1.30157,,131,,20.7
542,1.30414,,131,,20.6667
543,1.3067,,131,,20.6333
544,1.30927,,131,,20.6
545,1.31194,,131,,20.64
546,1.31461,,131,,20.68
547,1.31728,,131,,20.72
548,1.31995,,131,,20.76
549,1.32262,,131,,20.8
550,1.32505,,131,,20.7714
551,1.32747,,131,,20.7429
552,1.3299,,131,,20.7143
553,1.33233,,131,,20.6857
554,1.33476,,131,,20.6571
555,1.33718,,131,,20.6286
556,1.33961,,131,,20.6
557,1.3422,,131,,20.6667
558,1.34479,,131,,20.7333
559,1.34738,,131,,20.8
560,1.34997,,131,,20.8667
561,1.35256,,131,,20.9333
562,1.35515,,131,,21
563,1.35784,,131.143,,20.9714
564,1.36053,,131.286,,20.9429
565,1.36322,,131.429,,20.9143
566,1.36591,,131.571,,20.8857
567,1.3686,,131.714,,20.8571
568,1.37129,,131.857,,20.8286
569,1.37398,,132,,20.8
570,1.37664,,132,,20.8333
571,1.37929,,132,,20.8667
572,1.38194,,132,,20.9
573,1.3846,,132,,20.9333
574,1.38725,,132,,20.9667
575,1.38991,,132,,21
576,1.39259,,131.857,,21.0286
577,1.39526,,131.714,,21.0571
578,1.39794,,131.571,,21.0857
579,1.40062,,131.429,,21.1143
580,1.4033,,131.286,,21.1429
581,1.40597,,131.143,,21.1714
582,1.40865,,131,,21.2
583,1.41132,,130.8,,21.16
584,1.41399,,130.6,,21.12
585,1.41667,,130.4,,21.08
586,1.41934,,130.2,,21.04
587,1.42201,,130,,21
588,1.42468,,130,,21.0333
589,1.42735,,130,,21.0667
590,1.43002,,130,,21.1
591,1.43268,,130,,21.1333
592,1.43535,,130,,21.1667
593,1.43802,,130,,21.2
594,1.44077,,130.2,,21.16
595,1.44351,,130.4,,21.12
596,1.44626,,130.6,,21.08
597,1.449,,130.8,,21.04
598,1.45175,,131,,21
599,1.45439,,131,,21.3
600,1.45702,,131,,21.6
601,1.45953,,131.333,,21.6
602,1.46204,,131.667,,21.6
603,1.46454,,132,,21.6
604,1.46705,,132.333,,21.6
605,1.46956,,132.667,,21.6
606,1.47207,,133,,21.6
607,1.47474,,132.667,,21.6
608,1.47742,,132.333,,21.6
609,1.48009,,132,,21.6
610,1.48258,,132,,21.6
611,1.48497,,132.167,,21.6667
612,1.48736,,132.333,,21.7333
613,1.48975,,132.5,,21.8
614,1.49213,,132.667,,21.8667
615,1.49452,,132.833,,21.9333
616,1.49691,,133,,22
617,1.49948,,133,,22.0667
618,1.50206,,133,,22.1333
619,1.50463,,133,,22.2
620,1.5072,,133,,22.2667
621,1.50978,,133,,22.3333
622,1.51235,,133,,22.4
623,1.51484,,133,,22.28
624,1.51734,,133,,22.16
625,1.51983,,133,,22.04
626,1.52233,,133,,21.92
627,1.52482,,133,,21.8
628,1.52773,,133,,22
629,1.53026,,133,,22.0286
630,1.53279,,133,,22.0571
631,1.53532,,133,,22.0857
632,1.53785,,133,,22.1143
633,1.54038,,133,,22.1429
634,1.54291,,133,,22.1714
635,1.54544,,133,,22.2
636,1.54764,,133.333,,22.3333
637,1.54984,,133.667,,22.4667
638,1.55204,,134,,22.6
639,1.55445,,134.5,,22.8
640,1.55685,,135,,23
641,1.55964,,135.4,,23
642,1.56242,,135.8,,23
643,1.56521,,136.2,,23
644,1.56799,,136.6,,23
645,1.57078,,137,,23
646,1.57322,,137,,22.8
647,1.57565,,137,,22.6
648,1.57809,,137,,22.4
649,1.58053,,137,,22.2
650,1.58296,,137,,22
651,1.5854,,137,,21.8
652,1.58795,,136.5,,21.8333
653,1.59049,,136,,21.8667
654,1.59304,,135.5,,21.9
655,1.59559,,135,,21.9333
656,1.59813,,134.5,,21.9667
657,1.60068,,134,,22
658,1.60322,,133.714,,21.9714
659,1.60576,,133.429,,21.9429
660,1.6083,,133.143,,21.9143
661,1.61083,,132.857,,21.8857
662,1.61337,,132.571,,21.8571
663,1.61591,,132.286,,21.8286
664,1.61845,,132,,21.8
665,1.62107,,131.8,,21.8
666,1.62369,,131.6,,21.8
667,1.62631,,131.4,,21.8
668,1.62893,,131.2,,21.8
669,1.63155,,131,,21.8
670,1.63422,,131.4,,21.76
671,1.63689,,131.8,,21.72
672,1.63956,,132.2,,21.68
673,1.64223,,132.6,,21.64
674,1.6449,,133,,21.6
675,1.64745,,133,,21.5
676,1.65,,133,,21.4
677,1.65259,,133.25,,21.4
678,1.65518,,133.5,,21.4
679,1.65778,,133.75,,21.4
680,1.66037,,134,,21.4
681,1.66283,,133.667,,21.4333
682,1.6653,,133.333,,21.4667
683,1.66776,,133,,21.5
684,1.67023,,132.667,,21.5333
685,1.6727,,132.333,,21.5667
686,1.67516,,132,,21.6
687,1.67757,,132.5,,21.7333
688,1.67998,,133,,21.8667
689,1.68239,,133.5,,22
690,1.68479,,134,,22.1333
691,1.6872,,134.5,,22.2667
692,1.68961,,135,,22.4
693,1.6922,,134.857,,22.3143
694,1.69479,,134.714,,22.2286
695,1.69738,,134.571,,22.1429
696,1.69996,,134.429,,22.0571
697,1.70255,,134.286,,21.9714
698,1.70514,,134.143,,21.8857
699,1.70773,,134,,21.8
700,1.71037,,133.667,,21.8667
701,1.713,,133.333,,21.9333
702,1.71564,,133,,22
703,1.71828,,132.667,,22.0667
704,1.72091,,132.333,,22.1333
705,1.72355,,132,,22.2
706,1.72606,,132.429,,22.1429
707,1.72857,,132.857,,22.0857
708,1.73108,,133.286,,22.0286
709,1.73358,,133.714,,21.9714
710,1.73609,,134.143,,21.9143
711,1.7386,,134.571,,21.8571
712,1.74111,,135,,21.8
713,1.74367,,134.833,,21.8
714,1.74623,,134.667,,21.8
715,1.74879,,134.5,,21.8
716,1.75136,,134.333,,21.8
717,1.75392,,134.167,,21.8
718,1.75648,,134,,21.8
719,1.75906,,134.4,,21.72
720,1.76165,,134.8,,21.64
721,1.76423,,135.2,,21.56
722,1.76682,,135.6,,21.48
723,1.7694,,136,,21.4
724,1.77185,,135.5,,21.4333
725,1.7743,,135,,21.4667
726,1.77675,,134.5,,21.5
727,1.7792,,134,,21.5333
728,1.78165,,133.5,,21.5667
729,1.7841,,133,,21.6
730,1.78665,,132,,21.6
731,1.7892,,131,,21.6
732,1.79175,,130,,21.6
733,1.79434,,129.5,,21.7
734,1.79693,,129,,21.8
735,1.79944,,129,,21.8333
736,1.80196,,129,,21.8667
737,1.80447,,129,,21.9
738,1.80698,,129,,21.9333
739,1.8095,,129,,21.9667
740,1.81201,,129,,22
741,1.81443,,128.25,,22
742,1.81685,,127.5,,22
743,1.81928,,126.75,,22
744,1.8217,,126,,22
745,1.82429,,125,,22.2
746,1.82688,,125.8,,22.2
747,1.82947,,126.6,,22.2
748,1.83207,,127.4,,22.2
749,1.83466,,128.2,,22.2
750,1.83725,,129,,22.2
751,1.83972,,130,,22.1333
752,1.84219,,131,,22.0667
753,1.84466,,132,,22
754,1.84721,,132.667,,21.9333
755,1.84975,,133.333,,21.8667
756,1.8523,,134,,21.8
757,1.8549,,134.167,,21.8
758,1.8575,,134.333,,21.8
759,1.8601,,134.5,,21.8
760,1.86269,,134.667,,21.8
761,1.86529,,134.833,,21.8
762,1.86789,,135,,21.8
763,1.8705,,135,,21.8
764,1.87311,,135,,21.8
765,1.87573,,135,,21.8
766,1.87834,,135,,21.8
767,1.88095,,135,,21.8
768,1.88358,,135.167,,21.8333
769,1.88622,,135.333,,21.8667
770,1.88885,,135.5,,21.9
771,1.89148,,135.667,,21.9333
772,1.89412,,135.833,,21.9667
773,1.89675,,136,,22
774,1.89935,,135.833,,22.0667
775,1.90196,,135.667,,22.1333
776,1.90456,,135.5,,22.2
777,1.90717,,135.333,,22.2667
778,1.90978,,135.167,,22.3333
779,1.91238,,135,,22.4
780,1.91496,,134.8,,22.44
781,1.91753,,134.6,,22.48
782,1.92011,,134.4,,22.52
783,1.92268,,134.2,,22.56
784,1.92526,,134,,22.6
785,1.92786,,134,,22.5429
786,1.93046,,134,,22.4857
787,1.93306,,134,,22.4286
788,1.93565,,134,,22.3714
789,1.93825,,134,,22.3143
790,1.94085,,134,,22.2571
791,1.94345,,134,,22.2
792,1.94602,,134.2,,22.12
793,1.94859,,134.4,,22.04
794,1.95115,,134.6,,21.96
795,1.95372,,134.8,,21.88
796,1.95629,,135,,21.8
797,1.959,,135.2,,21.84
798,1.9617,,135.4,,21.88
799,1.96441,,135.6,,21.92
800,1.96711,,135.8,,21.96
801,1.96982,,136,,22
802,1.97234,,136.2,,22
803,1.97486,,136.4,,22
804,1.97737,,136.6,,22
805,1.97989,,136.8,,22
806,1.98241,,137,,22
807,1.98463,,136.667,,21.8
808,1.98684,,136.333,,21.6
809,1.98906,,136,,21.4
810,1.99157,,136,,21.6
811,1.99407,,136,,21.8
812,1.99646,,135.667,,21.8667
813,1.99884,,135.333,,21.9333
814,2.00123,,135,,22
815,2.00345,,134.5,,22.05
816,2.00567,,134,,22.1
817,2.00788,,133.5,,22.15
818,2.0101,,133,,22.2
819,2.01266,,132.6,,22.12
820,2.01522,,132.2,,22.04
821,2.01779,,131.8,,21.96
822,2.02035,,131.4,,21.88
823,2.02291,,131,,21.8
824,2.02558,,131,,21.96
825,2.02825,,131,,22.12
826,2.03092,,131,,22.28
827,2.03359,,131,,22.44
828,2.03626,,131,,22.6
829,2.03887,,131,,22.5333
830,2.04148,,131,,22.4667
831,2.04409,,131,,22.4
832,2.04671,,131,,22.3333
833,2.04932,,131,,22.2667
834,2.05193,,131,,22.2
835,2.0544,,131.143,,22.1429
836,2.05686,,131.286,,22.0857
837,2.05933,,131.429,,22.0286
838,2.0618,,131.571,,21.9714
839,2.06427,,131.714,,21.9143
840,2.06673,,131.857,,21.8571
841,2.0692,,132,,21.8
842,2.07149,,132.167,,21.9333
843,2.07377,,132.333,,22.0667
844,2.07606,,132.5,,22.2
845,2.07835,,132.667,,22.3333
846,2.08063,,132.833,,22.4667
847,2.08292,,133,,22.6
848,2.08542,,132.833,,22.5
849,2.08793,,132.667,,22.4
850,2.09043,,132.5,,22.3
851,2.09293,,132.333,,22.2
852,2.09544,,132.167,,22.1
853,2.09794,,132,,22
854,2.1005,,131.833,,22
855,2.10306,,131.667,,22
856,2.10562,,131.5,,22
857,2.10818,,131.333,,22
858,2.11074,,131.167,,22
859,2.1133,,131,,22
860,2.11584,,130.6,,22.12
861,2.11838,,130.2,,22.24
862,2.12091,,129.8,,22.36
863,2.12345,,129.4,,22.48
864,2.12599,,129,,22.6
865,2.12851,,129.2,,22.56
866,2.13103,,129.4,,22.52
867,2.13354,,129.6,,22.48
868,2.13606,,129.8,,22.44
869,2.13858,,130,,22.4
870,2.14118,,130.167,,22.4
871,2.14378,,130.333,,22.4
872,2.14638,,130.5,,22.4
873,2.14899,,130.667,,22.4
