secs,km,power,hr,cad,alt
83,0.21288,,139,,16.2
84,0.21533,,139,,16
85,0.21777,,140,,16
86,0.22042,,140,,16
87,0.22293,,141,,16
88,0.22535,,141,,16
89,0.22771,,141,,15.8
90,0.22987,,141,,15.8
91,0.23221,,141,,15.4
92,0.23445,,141,,15.4
93,0.23685,,142,,15.4
94,0.23944,,142,,15.4
95,0.24201,,142,,15.4
96,0.24448,,142,,15.4
97,0.24704,,141,,15.6
98,0.24977,,141,,15.8
99,0.25218,,141,,15.8
100,0.2547,,142,,16
101,0.25755,,142,,16
102,0.26021,,142,,16.2
103,0.26304,,142,,16.4
104,0.26587,,142,,16.4
105,0.26857,,142,,16.4
106,0.27145,,142,,16.6
107,0.27438,,142,,16.6
108,0.27736,,143,,16.6
109,0.28011,,143,,16.8
110,0.28279,,143,,16.8
111,0.28546,,143,,16.8
112,0.28823,,144,,17
113,0.29113,,144,,17
114,0.29404,,144,,17.2
115,0.29695,,145,,17.4
116,0.29963,,145,,17.4
117,0.30231,,146,,17.4
118,0.30515,,146,,17.6
119,0.3079,,146,,18
120,0.31072,,146,,18.2
121,0.31334,,146,,18.2
122,0.31601,,146,,18.2
123,0.31882,,146,,18.2
124,0.32146,,147,,18.4
125,0.32431,,147,,18.4
126,0.3269,,147,,18.6
127,0.32957,,147,,18.6
128,0.33248,,148,,18.8
129,0.33532,,148,,18.8
130,0.33832,,148,,19
131,0.34111,,148,,19
132,0.34391,,148,,19.2
133,0.34669,,149,,19.2
134,0.34955,,149,,19.2
135,0.35249,,149,,19.4
136,0.35514,,149,,19.6
137,0.35797,,149,,19.8
138,0.36067,,149,,19.8
139,0.36356,,149,,20
140,0.36636,,149,,20.2
141,0.36896,,150,,20.2
142,0.37157,,150,,20.4
143,0.37395,,150,,20.6
144,0.3765,,150,,20.8
145,0.37918,,150,,20.8
146,0.38189,,150,,21
147,0.38448,,150,,21
148,0.38715,,150,,21.2
149,0.39001,,150,,21.4
150,0.39296,,150,,21.4
151,0.39588,,150,,21.6
152,0.39861,,150,,21.6
153,0.40137,,150,,21.6
154,0.40399,,150,,21.4
155,0.40656,,150,,21.4
156,0.40922,,150,,21
157,0.41177,,150,,20.8
158,0.4144,,150,,20.6
159,0.41711,,149,,20.4
160,0.41988,,149,,20.2
161,0.42258,,149,,19.8
162,0.42531,,148,,19.8
163,0.42815,,149,,19.6
164,0.43079,,149,,19.4
165,0.43371,,148,,19.2
166,0.43653,,148,,19
167,0.4393,,148,,18.8
168,0.44208,,148,,18.8
169,0.44481,,148,,18.8
170,0.44759,,148,,19.2
171,0.45008,,148,,19.2
172,0.45285,,148,,19.2
173,0.45562,,148,,19.4
174,0.45866,,149,,19.8
175,0.46147,,149,,20.2
176,0.46436,,149,,20.4
177,0.46752,,149,,20.8
178,0.47031,,149,,20.8
179,0.47309,,150,,20.4
180,0.47569,,150,,20.2
181,0.47848,,150,,20
182,0.48128,,150,,20
183,0.48395,,150,,19.8
184,0.48685,,151,,19.8
185,0.48944,,151,,19.4
186,0.49226,,151,,19.4
187,0.49483,,151,,18.8
188,0.49759,,151,,18.6
189,0.50028,,151,,18.4
190,0.50294,,151,,18
191,0.50575,,151,,18.2
192,0.50831,,151,,18.2
193,0.51113,,151,,18.4
194,0.5138,,151,,18.4
195,0.51614,,152,,18.2
196,0.51836,,152,,18.2
197,0.52053,,152,,18.4
198,0.52269,,152,,18.2
199,0.52496,,152,,18.2
200,0.5274,,152,,18.2
201,0.52992,,152,,18.2
202,0.53247,,152,,18
203,0.53469,,152,,17.4
204,0.53714,,152,,17.4
205,0.5396,,152,,17.4
206,0.54229,,152,,17.2
207,0.54491,,152,,17
208,0.54747,,153,,16.8
209,0.55005,,153,,16.4
210,0.55297,,153,,16.4
211,0.55564,,152,,16.2
212,0.5581,,152,,16
213,0.56058,,152,,15.8
214,0.56333,,151,,15.4
215,0.56604,,151,,15.2
216,0.5686,,151,,14.6
217,0.57119,,151,,14.2
218,0.57365,,151,,13.8
219,0.57615,,150,,13.4
220,0.57809,,150,,12.8
221,0.57908,,150,,12.4
222,0.57921,,150,,12.2
223,0.57933,,149,,12.4
224,0.57933,,149,,12.6
225,0.57952,,148,,12.4
226,0.58071,,146,,13
227,0.58246,,144,,13.8
228,0.58425,,140,,13.8
229,0.58663,,139,,13.4
230,0.58918,,139,,13.4
231,0.59195,,139,,13.4
232,0.5949,,140,,13.4
233,0.59775,,140,,13.2
234,0.60043,,142,,13.4
235,0.60306,,142,,13.6
236,0.60583,,143,,13.4
237,0.60866,,144,,13.4
238,0.61167,,145,,13.2
239,0.61468,,146,,13.2
240,0.61785,,147,,13.4
241,0.62102,,147,,13.2
242,0.6242,,148,,13.2
243,0.62759,,148,,13.8
244,0.63051,,148,,13.2
245,0.63368,,148,,13.2
246,0.63659,,148,,13
247,0.63967,,148,,13
248,0.64268,,149,,13
249,0.6457,,149,,12.8
250,0.64859,,150,,12.8
251,0.6517,,150,,13
252,0.65482,,150,,13
253,0.65758,,150,,12.6
254,0.66069,,150,,12.8
255,0.66342,,150,,12.8
256,0.66642,,150,,12.8
257,0.66917,,150,,12.6
258,0.67195,,150,,12.2
259,0.67481,,151,,12
260,0.67753,,151,,12
261,0.68031,,151,,12.2
262,0.6829,,151,,11.8
263,0.68552,,151,,11.6
264,0.68793,,151,,11
265,0.69067,,151,,10.6
266,0.69336,,151,,10.2
267,0.69587,,151,,9.4
268,0.69858,,151,,9.4
269,0.70151,,150,,9.2
270,0.70427,,150,,9.6
271,0.70692,,150,,9.6
272,0.70975,,150,,9.8
273,0.71256,,150,,9.8
274,0.71588,,150,,10.2
275,0.71912,,150,,10.4
276,0.72215,,149,,10.8
277,0.72507,,150,,10.6
278,0.72805,,150,,11
279,0.7308,,150,,11
280,0.73358,,150,,11.2
281,0.7365,,151,,11.4
282,0.73943,,151,,11.6
283,0.74231,,151,,11.6
284,0.74516,,151,,11.6
285,0.74824,,151,,12
286,0.75116,,152,,12
287,0.75422,,152,,12.6
288,0.75718,,152,,13.2
289,0.76014,,152,,13.8
290,0.76308,,152,,14.4
291,0.76613,,152,,15.2
292,0.76917,,153,,15.8
293,0.77193,,153,,15.6
294,0.77488,,154,,15.6
295,0.77773,,154,,16
296,0.78056,,154,,16
297,0.78343,,154,,16.2
298,0.78631,,155,,16.4
299,0.78934,,155,,16.6
300,0.7921,,155,,16
301,0.79526,,155,,16.2
302,0.79825,,154,,16.4
303,0.80099,,154,,16.2
304,0.80358,,154,,16.2
305,0.80623,,155,,16.6
306,0.80889,,155,,16.4
307,0.81121,,154,,16.2
308,0.81364,,154,,15.8
309,0.81628,,154,,16.4
310,0.81901,,154,,16.8
311,0.82182,,153,,17.4
312,0.82456,,153,,18
313,0.82718,,152,,18.4
314,0.82979,,152,,18.8
315,0.83245,,152,,19.2
316,0.83546,,151,,19.2
317,0.83833,,151,,19
318,0.84112,,151,,18.8
319,0.84397,,150,,18.6
320,0.847,,150,,18.6
321,0.85012,,150,,19.2
322,0.85333,,149,,20
323,0.85638,,150,,20.4
324,0.85933,,150,,20.6
325,0.86238,,150,,20.8
326,0.86523,,151,,21
327,0.86821,,152,,21.4
328,0.87109,,152,,21.8
329,0.87423,,152,,22.4
330,0.87713,,152,,22.8
331,0.88008,,152,,23
332,0.88317,,152,,23
333,0.88603,,152,,23.2
334,0.88913,,152,,23
335,0.89227,,152,,23.2
336,0.8956,,152,,23.2
337,0.89886,,152,,23.4
338,0.90213,,152,,23
339,0.90531,,152,,22.8
340,0.90825,,151,,22.8
341,0.91145,,151,,23
342,0.91455,,151,,23
343,0.91775,,151,,23
344,0.92067,,151,,22.8
345,0.92355,,151,,22.4
346,0.92645,,151,,22.6
347,0.9295,,151,,22.4
348,0.93263,,152,,22.2
349,0.9356,,152,,22.2
350,0.93869,,151,,22.4
351,0.94162,,151,,22.6
352,0.94453,,151,,22.8
353,0.94742,,151,,23
354,0.95051,,150,,22.8
355,0.95362,,150,,22.6
356,0.95676,,150,,22.8
357,0.96005,,150,,22.8
358,0.96319,,150,,22.6
359,0.96613,,150,,22.4
360,0.96898,,150,,22.4
361,0.97176,,149,,22.2
362,0.9745,,150,,21.6
363,0.97735,,150,,21.2
364,0.98,,150,,20.8
365,0.98283,,150,,20.8
366,0.9857,,150,,20.4
367,0.98856,,150,,20.2
368,0.99146,,150,,20.2
369,0.99435,,150,,20
370,0.9973,,150,,20.4
371,0.99999,,150,,20.2
372,1.00282,,150,,20.2
373,1.00597,,151,,20
374,1.00892,,151,,19.8
375,1.0117,,151,,19.8
376,1.01416,,151,,19.4
377,1.01652,,151,,18.8
378,1.01869,,151,,18.2
379,1.02071,,152,,17.4
380,1.0227,,152,,16.8
381,1.02497,,152,,16.2
382,1.02759,,152,,15.8
383,1.03001,,152,,15.2
384,1.03254,,152,,15
385,1.03513,,152,,15
386,1.03766,,153,,14.6
387,1.04024,,153,,14.2
388,1.04288,,153,,13.8
389,1.04588,,154,,13.8
390,1.04855,,155,,13.4
391,1.05129,,155,,12.6
392,1.05408,,156,,12.2
393,1.05688,,156,,12
394,1.05966,,156,,11.8
395,1.0625,,156,,11.6
396,1.06546,,156,,11.4
397,1.06853,,156,,11.4
398,1.07149,,156,,11
399,1.07447,,157,,10.8
400,1.07738,,157,,10.4
401,1.08037,,157,,10.2
402,1.08309,,158,,9.6
403,1.08597,,158,,9.4
404,1.0889,,158,,9.6
405,1.09159,,159,,9.4
406,1.09452,,159,,9.8
407,1.09747,,159,,10.4
408,1.10034,,159,,10.6
409,1.10338,,160,,10.8
410,1.10653,,160,,11
411,1.10919,,160,,10.8
412,1.11188,,160,,11.2
413,1.1142,,160,,11
414,1.11639,,159,,10.8
415,1.11914,,159,,11.4
416,1.12165,,158,,11.6
417,1.12388,,158,,11
418,1.12588,,158,,10.6
419,1.1281,,158,,10.2
420,1.1306,,157,,10.6
421,1.13295,,157,,11.2
422,1.13538,,157,,11.6
423,1.13766,,157,,11.8
424,1.14006,,157,,12.8
425,1.14222,,157,,13
426,1.14453,,157,,13.2
427,1.14705,,157,,13.4
428,1.14945,,157,,13.8
429,1.15195,,157,,14
430,1.15442,,157,,14
431,1.15684,,156,,14.2
432,1.15947,,156,,14.2
433,1.16199,,156,,14.4
434,1.16461,,156,,14.2
435,1.16712,,156,,14.6
436,1.16971,,156,,16.2
437,1.17205,,156,,16.6
438,1.17458,,156,,17.6
439,1.17671,,156,,19.8
440,1.17885,,157,,20.4
441,1.18101,,157,,20.4
442,1.1835,,156,,21
443,1.18623,,156,,20.4
444,1.1888,,156,,20
445,1.19178,,156,,19.4
446,1.19445,,156,,19
447,1.19702,,156,,18.6
448,1.19947,,156,,18
449,1.20197,,156,,17.2
450,1.20466,,156,,16.8
451,1.20704,,156,,16.4
452,1.20955,,156,,16.2
453,1.21213,,156,,16.2
454,1.21489,,156,,16.2
455,1.2177,,156,,16.4
456,1.22048,,156,,16.4
457,1.2232,,156,,16.4
458,1.22567,,157,,16
459,1.22826,,157,,15.6
460,1.23065,,157,,15.2
461,1.23323,,158,,14.8
462,1.23613,,158,,15
463,1.239,,157,,15
464,1.24197,,157,,15.6
465,1.24472,,157,,16
466,1.2474,,158,,16.2
467,1.25031,,158,,16.6
468,1.25312,,158,,16.8
469,1.2558,,158,,17
470,1.25852,,158,,17.2
471,1.2614,,158,,17.8
472,1.2643,,158,,18
473,1.26733,,157,,18.6
474,1.27028,,157,,19
475,1.27301,,157,,19
476,1.27574,,157,,19
477,1.27839,,157,,19.8
478,1.28107,,157,,19.8
479,1.28361,,157,,20
480,1.28615,,157,,19.8
481,1.28884,,157,,20
482,1.29152,,157,,19.8
483,1.29426,,157,,19.6
484,1.29687,,156,,19.4
485,1.29944,,155,,19.6
486,1.30216,,155,,20
487,1.30463,,154,,19.8
488,1.30703,,153,,19.8
489,1.30961,,152,,19.6
490,1.31218,,151,,19
491,1.31483,,150,,19
492,1.31725,,150,,18.8
493,1.32001,,150,,19.2
494,1.32259,,150,,19.4
495,1.32522,,150,,19.6
496,1.32746,,150,,20
497,1.32979,,151,,20.4
498,1.33204,,152,,20.6
499,1.33426,,152,,20.6
500,1.33667,,152,,20.2
501,1.33899,,152,,20.2
502,1.34152,,152,,20.2
503,1.34401,,153,,19.8
504,1.34645,,153,,20
505,1.34883,,153,,20
506,1.35112,,153,,20
507,1.35364,,153,,20
508,1.3561,,154,,20
509,1.35853,,154,,19.6
510,1.36101,,154,,20
511,1.36337,,154,,20
512,1.3658,,154,,20.2
513,1.36811,,155,,19.8
514,1.37048,,155,,19.4
515,1.37292,,155,,19.4
516,1.37553,,155,,19.4
517,1.37813,,155,,19.4
518,1.38064,,155,,19.6
519,1.38303,,155,,19.2
520,1.38559,,156,,19.2
521,1.38802,,156,,18.8
522,1.39061,,156,,18.4
523,1.39315,,156,,17.8
524,1.39597,,156,,17.6
525,1.39892,,155,,17.8
526,1.40167,,154,,17.4
527,1.40403,,154,,16.4
528,1.40649,,154,,16
529,1.40914,,154,,16.2
530,1.41153,,154,,16.2
531,1.41408,,154,,16.4
532,1.41648,,154,,16.2
533,1.41917,,154,,16.4
534,1.42148,,154,,16
535,1.42392,,155,,16
536,1.4264,,155,,16
537,1.4288,,154,,15.8
538,1.43114,,154,,15.6
539,1.43342,,153,,15
540,1.43583,,153,,14.8
541,1.43826,,153,,14.8
542,1.44066,,152,,14.6
543,1.44288,,152,,14.2
544,1.44493,,152,,13.8
545,1.44681,,152,,13.6
546,1.44908,,152,,13.8
547,1.45123,,152,,14
548,1.4535,,152,,14.4
549,1.45579,,152,,14.6
550,1.4581,,152,,15.2
551,1.4604,,152,,15.6
552,1.46282,,152,,16.4
553,1.46507,,151,,16.8
554,1.46737,,151,,17.2
555,1.46934,,151,,17.4
556,1.47152,,152,,17.2
557,1.47382,,152,,17
558,1.47609,,152,,16.8
559,1.47832,,153,,16.4
560,1.48059,,153,,16.2
561,1.48299,,154,,16.2
562,1.48521,,155,,16.2
563,1.48732,,156,,15.8
564,1.48942,,156,,15.6
565,1.49154,,156,,15
566,1.49389,,156,,14.6
567,1.49606,,156,,14.4
568,1.4982,,157,,14
569,1.50037,,157,,13.6
570,1.50295,,158,,13.8
571,1.50564,,159,,14
572,1.50831,,159,,14
573,1.51131,,158,,14.2
574,1.51427,,158,,14.6
575,1.51718,,157,,15
576,1.51988,,157,,15
577,1.52285,,157,,15
578,1.52573,,157,,15.4
579,1.52887,,156,,15.8
580,1.53179,,155,,15.8
581,1.53448,,155,,15.4
582,1.53701,,155,,15.2
583,1.53969,,155,,15
584,1.54231,,155,,14.8
585,1.54522,,154,,15
586,1.54794,,154,,15.2
587,1.5507,,154,,15.6
588,1.55338,,153,,15.8
589,1.55594,,153,,15.8
590,1.55846,,154,,16
591,1.56093,,154,,16
592,1.56338,,154,,16
593,1.56579,,154,,16
594,1.56833,,154,,15.8
595,1.57085,,154,,15.8
596,1.57362,,155,,16.2
597,1.57637,,155,,16.2
598,1.57894,,155,,16.8
599,1.58146,,155,,17.2
600,1.58393,,155,,17.2
601,1.5866,,155,,17.6
602,1.58914,,155,,17.6
603,1.59172,,155,,18.2
604,1.59428,,155,,18.8
605,1.59673,,155,,19
606,1.59929,,156,,19.2
607,1.60185,,156,,20
608,1.60444,,157,,20.2
609,1.60709,,157,,20.4
610,1.60973,,157,,20.6
611,1.61226,,158,,21
612,1.61476,,158,,21.2
613,1.61734,,157,,21.4
614,1.61994,,157,,21.4
615,1.62228,,157,,21.6
616,1.62468,,157,,22
617,1.62697,,157,,22.4
618,1.62922,,157,,22.8
619,1.63155,,156,,23.4
620,1.63378,,156,,24
621,1.63603,,157,,24.4
622,1.63834,,157,,24.8
623,1.64054,,158,,25.2
624,1.64281,,158,,25.6
625,1.64492,,158,,25.6
626,1.64706,,158,,25.6
627,1.64918,,159,,25.4
628,1.6515,,159,,26
629,1.65396,,160,,26.4
630,1.65642,,160,,27.2
631,1.65896,,160,,27.6
632,1.66142,,161,,28.2
633,1.66366,,161,,27.8
634,1.6662,,161,,27.8
635,1.66842,,161,,27.6
636,1.67038,,161,,26.4
637,1.67282,,162,,25.8
638,1.67558,,162,,26.2
639,1.67825,,162,,25.6
640,1.68094,,162,,25.6
641,1.68353,,162,,25.6
642,1.68606,,162,,26
643,1.68873,,161,,26.2
644,1.69125,,161,,26.2
645,1.69372,,161,,26.2
646,1.69603,,161,,26.6
647,1.69836,,161,,26.8
648,1.70072,,161,,27.2
649,1.70318,,160,,27.8
650,1.70551,,160,,28.2
651,1.70781,,160,,28.6
652,1.70985,,159,,29.2
653,1.71187,,159,,29.4
654,1.71387,,159,,29.2
655,1.71602,,159,,28.8
656,1.71831,,159,,29
657,1.72077,,159,,29.6
658,1.72332,,158,,29.4
659,1.72589,,158,,29.4
660,1.72847,,157,,29.2
661,1.73099,,157,,29.4
662,1.73354,,157,,29.4
663,1.73606,,157,,29.4
664,1.73865,,157,,29.8
665,1.7413,,156,,29.8
666,1.7439,,156,,30
667,1.74649,,156,,30.2
668,1.74882,,157,,30.8
669,1.7512,,157,,31.4
670,1.7537,,158,,31.6
671,1.75615,,158,,32
672,1.75866,,158,,32
673,1.76112,,158,,32
674,1.76333,,158,,32.6
675,1.76571,,159,,32.8
676,1.76818,,159,,32.4
677,1.77049,,158,,32.6
678,1.7729,,158,,32.6
679,1.77544,,158,,32.6
680,1.7779,,158,,32.4
681,1.78043,,158,,32.2
682,1.78292,,158,,32.4
683,1.78524,,158,,32.2
684,1.78756,,158,,32.4
685,1.78985,,158,,32.6
686,1.79208,,158,,33
687,1.79425,,158,,33
688,1.7963,,157,,32.6
689,1.79864,,156,,32.2
690,1.80095,,155,,32
691,1.80324,,155,,31.2
692,1.80566,,155,,30.4
693,1.80786,,154,,30.2
694,1.81018,,154,,29.4
695,1.81243,,154,,28.8
696,1.8147,,153,,29
697,1.8171,,153,,28.6
698,1.81951,,153,,28.6
699,1.82206,,153,,28.2
700,1.82469,,153,,28
701,1.82721,,152,,27.8
702,1.82967,,152,,27.2
703,1.83217,,152,,26.4
704,1.83448,,151,,26.2
705,1.83698,,151,,25.8
706,1.83963,,151,,25.8
707,1.84216,,151,,25.6
708,1.84462,,150,,25.2
709,1.84709,,150,,25
710,1.84974,,149,,24.4
711,1.85235,,149,,24
712,1.85485,,149,,24
713,1.85747,,149,,24
714,1.86,,149,,24.2
715,1.86256,,149,,24.8
716,1.86502,,149,,25.2
717,1.86759,,149,,25.2
718,1.87011,,149,,24.8
719,1.87268,,149,,24.4
720,1.87518,,149,,24.4
721,1.87769,,149,,23.6
722,1.88013,,149,,23.2
723,1.88249,,149,,22.8
724,1.88521,,149,,21.8
725,1.88797,,149,,21.4
726,1.89062,,149,,21.2
727,1.89319,,149,,21.2
728,1.89565,,149,,20.8
729,1.89808,,148,,20.6
730,1.9005,,148,,20.6
731,1.90324,,148,,20.2
732,1.90599,,148,,19.8
733,1.90856,,148,,19.8
734,1.91145,,148,,20.2
735,1.91445,,148,,20.4
736,1.91778,,147,,20.2
737,1.92092,,147,,20.2
738,1.92397,,147,,19.8
739,1.92705,,146,,19.8
740,1.92995,,146,,20
741,1.93281,,146,,20.4
742,1.93571,,146,,20.6
743,1.9385,,146,,20.8
744,1.94104,,146,,21.6
745,1.94362,,146,,21.8
746,1.94626,,147,,21.8
747,1.94902,,147,,22.2
748,1.95166,,147,,22.4
749,1.95418,,147,,22.8
750,1.95661,,148,,23.4
751,1.95916,,148,,23.6
752,1.96211,,148,,23.6
753,1.96478,,149,,24
754,1.9676,,149,,24.4
755,1.97041,,150,,24.8
756,1.97304,,151,,25.2
757,1.97577,,151,,25
758,1.9786,,152,,24.4
759,1.98129,,152,,24.2
760,1.98403,,152,,24
761,1.98675,,152,,24.4
762,1.98965,,152,,25.2
763,1.99245,,152,,25
764,1.99518,,152,,25
765,1.99821,,152,,25.4
766,2.00091,,152,,24.8
767,2.00403,,152,,24.8
768,2.00708,,152,,25.2
769,2.01002,,152,,25.4
770,2.01318,,152,,25.4
771,2.01608,,153,,25.4
772,2.01911,,153,,25.8
773,2.02214,,153,,25.6
774,2.02485,,153,,25.2
775,2.0278,,154,,25
776,2.03064,,154,,24.4
777,2.03336,,154,,23.4
778,2.03653,,154,,23.6
779,2.03931,,153,,23
780,2.04239,,153,,22.8
781,2.04532,,154,,22.4
782,2.04818,,154,,22.4
783,2.05088,,154,,22.2
784,2.05347,,153,,22.2
785,2.05632,,153,,22.2
786,2.05902,,153,,22.2
787,2.06164,,152,,21.8
788,2.06476,,152,,22
789,2.06761,,152,,21.8
790,2.07049,,152,,21.4
791,2.07341,,152,,21.6
792,2.07616,,152,,21.2
793,2.07924,,152,,21.2
794,2.08211,,152,,21.2
795,2.0849,,151,,20.8
796,2.08749,,151,,20.8
797,2.09007,,151,,20.8
798,2.09292,,151,,20.8
799,2.09567,,151,,20.8
800,2.0985,,151,,20.8
801,2.10111,,151,,20.8
802,2.10382,,151,,20.8
803,2.10647,,150,,21
804,2.10909,,151,,21
805,2.11153,,151,,21
806,2.11404,,151,,20.8
807,2.11679,,150,,20.6
808,2.11947,,150,,20.6
809,2.12215,,149,,20.8
810,2.125,,149,,20.8
811,2.12774,,150,,20.8
812,2.13069,,150,,21
813,2.13368,,150,,21
814,2.13647,,150,,20.8
815,2.13938,,150,,21
816,2.14221,,151,,20.8
817,2.14502,,151,,20.6
818,2.14767,,151,,20.4
819,2.15026,,151,,20
820,2.15297,,151,,20.4
821,2.15562,,152,,20.6
822,2.15841,,152,,20.8
823,2.16122,,152,,20.6
824,2.16389,,151,,20.6
825,2.16647,,151,,20.6
826,2.169,,151,,20.8
827,2.1715,,151,,21.2
828,2.17396,,151,,21.4
829,2.1765,,151,,21.2
830,2.17911,,150,,21.2
831,2.18173,,150,,21.4
832,2.18442,,150,,21.8
833,2.18692,,149,,22.2
834,2.18943,,149,,22.4
835,2.1919,,150,,22.6
836,2.19454,,150,,23
837,2.19721,,150,,23.6
838,2.19991,,151,,24.4
839,2.20261,,151,,24.8
840,2.20508,,152,,25.2
841,2.20733,,152,,25.2
842,2.20988,,152,,25.8
843,2.21239,,152,,25.6
844,2.21506,,153,,26.4
845,2.21755,,153,,26.6
846,2.21971,,155,,26.2
847,2.22207,,155,,26.4
848,2.22449,,156,,26.4
849,2.22685,,156,,26
850,2.22937,,156,,25.4
851,2.2319,,157,,25.2
852,2.23457,,158,,25.4
853,2.23698,,158,,25.2
854,2.23923,,159,,24.8
855,2.24176,,159,,25
856,2.24408,,159,,24.4
857,2.24668,,159,,24.2
858,2.24923,,160,,23.8
859,2.25166,,160,,23.8
860,2.25411,,160,,23.2
861,2.25665,,160,,23.2
862,2.25921,,160,,23.2
863,2.26163,,160,,23.2
864,2.26435,,160,,23.8
865,2.26691,,160,,24.2
866,2.26918,,160,,23.8
867,2.27175,,160,,24.4
868,2.27417,,160,,24
869,2.27645,,160,,23.8
870,2.27878,,160,,23.4
871,2.28099,,159,,23.2
872,2.28352,,159,,23.2
873,2.2861,,158,,23.2
874,2.28852,,158,,23
875,2.29111,,158,,23.2
876,2.29365,,158,,23.2
877,2.2962,,158,,23.4
878,2.29868,,157,,23.2
879,2.30126,,157,,23.2
880,2.30385,,156,,23.2
881,2.30633,,157,,22.6
882,2.30916,,156,,23
883,2.312,,156,,22.8
884,2.31471,,155,,22.2
885,2.31743,,155,,22.2
886,2.32041,,155,,22.2
887,2.32319,,155,,22
888,2.32608,,156,,22.6
889,2.3288,,156,,22
890,2.33159,,156,,21.2
891,2.33437,,156,,20.8
892,2.33726,,156,,20.2
893,2.34009,,155,,19.6
894,2.343,,155,,19.4
895,2.34578,,155,,19.2
896,2.34856,,155,,19.2
897,2.35131,,155,,19.4
898,2.3539,,154,,19.2
899,2.35668,,154,,19.4
900,2.35934,,154,,19.6
901,2.36212,,153,,19.4
902,2.365,,153,,19.6
903,2.36768,,153,,19.4
904,2.37045,,153,,19.2
905,2.37317,,153,,19
906,2.37589,,153,,18.6
907,2.37887,,154,,18.6
908,2.38147,,154,,18.2
909,2.3844,,154,,18.2
910,2.38728,,154,,18
911,2.39009,,154,,18
912,2.39286,,154,,18.2
913,2.39568,,154,,18.4
914,2.39842,,154,,18.6
915,2.40108,,154,,18.8
916,2.40383,,154,,19
917,2.40679,,154,,19
918,2.40962,,154,,19.2
919,2.41243,,154,,19
920,2.4151,,154,,19.2
921,2.41782,,153,,19.6
922,2.42044,,153,,19.8
923,2.42293,,154,,19.8
924,2.42556,,154,,19.8
925,2.42811,,154,,19.6
926,2.43078,,154,,19.6
927,2.43353,,154,,19.8
928,2.43606,,154,,19.6
929,2.4386,,154,,19.8
930,2.44113,,154,,19.6
931,2.44366,,154,,19.8
932,2.44606,,154,,19.6
933,2.44841,,155,,19.8
934,2.45078,,155,,20
935,2.45326,,154,,20
936,2.45571,,154,,20
937,2.45825,,155,,20
938,2.46098,,155,,20.6
939,2.4637,,155,,20.8
940,2.46667,,155,,21.2
941,2.46949,,155,,21.6
942,2.47227,,155,,21.6
943,2.47507,,155,,22
944,2.47772,,155,,22.2
945,2.4803,,155,,22.2
946,2.48289,,155,,22
947,2.48525,,155,,21.6
948,2.48778,,155,,21.4
949,2.49018,,155,,21.4
950,2.49259,,155,,21.6
951,2.49511,,155,,22.2
952,2.49741,,155,,22.6
953,2.49958,,155,,22.6
