secs,km,power,hr,cad,alt
78,0.15386,,140,,113.4
79,0.15559,,140,,113.4
80,0.15768,,140,,113.6
81,0.15966,,140,,113.6
82,0.1617,,139,,113.8
83,0.16379,,139,,114
84,0.16605,,139,,114.2
85,0.16822,,140,,114.4
86,0.17068,,140,,114.4
87,0.1727,,140,,114.6
88,0.17462,,140,,114.6
89,0.17662,,140,,114.6
90,0.17853,,140,,114.8
91,0.18044,,139,,115
92,0.18241,,139,,115
93,0.18444,,139,,115
94,0.18669,,139,,115.2
95,0.18885,,139,,115.4
96,0.19097,,139,,115.6
97,0.19536,,139,,115.8
98,0.19536,,139,,115.8
99,0.19961,,139,,116
100,0.19961,,139,,116
101,0.20382,,139,,116.4
102,0.20382,,139,,116.4
103,0.20546,,140,,116.6
104,0.20723,,140,,116.8
105,0.2087,,140,,117
106,0.20961,,139,,117.2
107,0.21107,,139,,117.4
108,0.21243,,139,,117.6
109,0.2143,,139,,117.8
110,0.21667,,139,,118
111,0.219,,138,,118.2
112,0.22363,,138,,118.6
113,0.22363,,138,,118.6
114,0.22771,,138,,119
115,0.22771,,138,,119
116,0.2314,,138,,119.4
117,0.2314,,138,,119.4
118,0.23355,,139,,119.6
119,0.23543,,138,,119.8
120,0.23768,,138,,120
121,0.23962,,138,,120.2
122,0.24143,,139,,120.6
123,0.24341,,139,,120.8
124,0.24555,,139,,121
125,0.2474,,139,,121.4
126,0.24924,,139,,121.6
127,0.25127,,138,,121.8
128,0.25332,,138,,122
129,0.25553,,138,,122.4
130,0.25785,,138,,122.6
131,0.26034,,138,,122.8
132,0.26262,,139,,123
133,0.26475,,139,,123.2
134,0.26721,,139,,123.6
135,0.27039,,138,,123.8
136,0.27305,,138,,124
137,0.2757,,138,,124.4
138,0.27763,,138,,124.6
139,0.28003,,139,,125
140,0.28213,,139,,125.2
141,0.28384,,139,,125.4
142,0.28811,,139,,126
143,0.28811,,139,,126
144,0.2923,,139,,126.8
145,0.2923,,139,,126.8
146,0.29408,,138,,127
147,0.2964,,138,,127.4
148,0.30056,,139,,127.8
149,0.30056,,139,,127.8
150,0.30601,,139,,128.2
151,0.30601,,139,,128.2
152,0.31156,,138,,128.6
153,0.31156,,138,,128.6
154,0.31711,,138,,129
155,0.31711,,137,,129
156,0.32099,,138,,129.4
157,0.32099,,137,,129.4
158,0.3256,,137,,129.6
159,0.3256,,136,,129.6
160,0.33022,,136,,130
161,0.33022,,136,,130
162,0.33275,,135,,130
163,0.3357,,134,,130.2
164,0.3389,,134,,130.2
165,0.34176,,134,,130.2
166,0.34449,,134,,130.4
167,0.34708,,133,,130.6
168,0.34941,,133,,130.8
169,0.3518,,133,,131
170,0.35421,,132,,131.2
171,0.35638,,131,,131.4
172,0.36049,,131,,131.8
173,0.36049,,131,,131.8
174,0.36482,,130,,132.2
175,0.36482,,130,,132.2
176,0.36734,,129,,132.4
177,0.36979,,128,,132.6
178,0.37235,,129,,132.6
179,0.37441,,129,,132.8
180,0.37593,,130,,133
181,0.37755,,131,,133.2
182,0.37933,,132,,133.6
183,0.3813,,133,,133.8
184,0.38437,,133,,133.8
185,0.387,,133,,133.6
186,0.38955,,133,,133.6
187,0.39217,,134,,133.6
188,0.39524,,134,,133.4
189,0.39815,,134,,133.2
190,0.4011,,135,,133.2
191,0.40396,,136,,133
192,0.40735,,137,,132.8
193,0.4101,,138,,132.8
194,0.41314,,138,,132.6
195,0.41594,,138,,132.2
196,0.4181,,139,,132.2
197,0.42121,,139,,131.8
198,0.42355,,139,,131.8
199,0.42575,,140,,131.8
200,0.42864,,141,,131.6
201,0.43155,,141,,131.4
202,0.4346,,141,,131.2
203,0.43777,,142,,131
204,0.44092,,143,,131
205,0.44403,,143,,131
206,0.44703,,143,,130.8
207,0.45,,144,,130.6
208,0.45349,,144,,130.2
209,0.45783,,144,,129.4
210,0.46174,,144,,128.8
211,0.4655,,145,,128.2
212,0.46916,,145,,128
213,0.47219,,145,,128
214,0.47552,,145,,127.6
215,0.47851,,146,,127.6
216,0.48139,,146,,127.2
217,0.48421,,146,,127.2
218,0.48725,,146,,126.8
219,0.49038,,146,,126.6
220,0.49325,,145,,126.4
221,0.49602,,144,,126.2
222,0.49871,,144,,126.2
223,0.50132,,143,,126.2
224,0.5043,,142,,126.2
225,0.50715,,142,,126.2
226,0.50996,,142,,126
227,0.51277,,141,,126
228,0.51533,,141,,126.2
229,0.51804,,141,,126.2
230,0.52067,,141,,126.4
231,0.5234,,141,,126.2
232,0.52624,,142,,126.2
233,0.5291,,142,,126
234,0.5317,,142,,126.2
235,0.53447,,142,,126.4
236,0.53713,,143,,126.6
237,0.53991,,143,,126.6
238,0.54276,,143,,126.4
239,0.54581,,144,,126.4
240,0.54884,,144,,126.4
241,0.55176,,144,,126.2
242,0.55454,,145,,126.2
243,0.55729,,145,,126.2
244,0.56026,,145,,126.4
245,0.56325,,145,,126.4
246,0.56597,,145,,126.8
247,0.56869,,146,,127.2
248,0.57115,,146,,127.6
249,0.57381,,146,,127.8
250,0.57657,,147,,128.2
251,0.57928,,147,,128.6
252,0.58215,,147,,128.8
253,0.58502,,148,,129
254,0.58787,,148,,129
255,0.59093,,148,,129.2
256,0.59375,,148,,129.2
257,0.59656,,149,,129.4
258,0.59949,,149,,129.4
259,0.60233,,149,,129.2
260,0.60546,,149,,129
261,0.60828,,149,,128.8
262,0.61123,,150,,128.6
263,0.61427,,151,,128.2
264,0.61717,,151,,128
265,0.6203,,150,,127.4
266,0.62318,,150,,127
267,0.62619,,148,,126.4
268,0.62909,,148,,126.2
269,0.6318,,148,,125.8
270,0.63464,,148,,125.8
271,0.63744,,149,,125.6
272,0.6402,,148,,124.8
273,0.643,,148,,124.2
274,0.64599,,148,,123.4
275,0.64892,,148,,123
276,0.65161,,148,,123
277,0.65439,,147,,122.8
278,0.65711,,147,,122.2
279,0.65978,,147,,122
280,0.66243,,147,,121.8
281,0.6652,,146,,122
282,0.66795,,146,,121.8
283,0.67054,,146,,121.2
284,0.67315,,146,,121.2
285,0.67585,,146,,120.8
286,0.6784,,146,,120.6
287,0.68109,,146,,120.4
288,0.68393,,146,,120.2
289,0.68654,,147,,120.2
290,0.6894,,147,,120.6
291,0.69208,,147,,120.8
292,0.69462,,148,,120.6
293,0.69711,,148,,120.4
294,0.69949,,148,,120.4
295,0.70184,,148,,120.4
296,0.70441,,148,,119.8
297,0.70708,,149,,119.4
298,0.70991,,149,,118.8
299,0.71282,,149,,119
300,0.71595,,149,,119.4
301,0.71893,,150,,119.6
302,0.72217,,150,,120.2
303,0.72521,,150,,120.4
304,0.7281,,149,,120.2
305,0.73095,,149,,120
306,0.7335,,150,,119.8
307,0.73599,,150,,119
308,0.73852,,151,,118.4
309,0.7412,,151,,118.2
310,0.74404,,151,,118.2
311,0.74677,,151,,118.4
312,0.74969,,152,,118.8
313,0.75247,,152,,119.8
314,0.75535,,151,,120.2
315,0.75821,,151,,120
316,0.76089,,151,,120.2
317,0.76334,,151,,119.2
318,0.76594,,151,,119.4
319,0.76819,,151,,119
320,0.77073,,151,,118.8
321,0.77312,,151,,118.8
322,0.77534,,151,,118.6
323,0.77769,,151,,118.8
324,0.77999,,151,,119.2
325,0.78298,,151,,119.4
326,0.78637,,150,,120.2
327,0.78939,,150,,120.2
328,0.79234,,149,,120.4
329,0.79531,,149,,120.4
330,0.79828,,149,,120.4
331,0.80124,,149,,120.2
332,0.804,,149,,120.2
333,0.8068,,150,,119.8
334,0.80968,,150,,119.6
335,0.81265,,151,,119.2
336,0.81547,,151,,119.4
337,0.81847,,151,,119.8
338,0.82123,,151,,120.2
339,0.8241,,151,,120.6
340,0.82716,,151,,121.4
341,0.83022,,152,,121.8
342,0.83323,,152,,122.6
343,0.83617,,152,,122.4
344,0.83901,,152,,122.4
345,0.84184,,153,,121.8
346,0.84433,,153,,121.8
347,0.84663,,152,,121.6
348,0.84878,,152,,121
349,0.85105,,152,,120.6
350,0.85351,,152,,120.4
351,0.85563,,152,,120
352,0.85802,,152,,119.4
353,0.86068,,152,,119.4
354,0.86342,,152,,119.8
355,0.86612,,152,,120
356,0.86877,,152,,120.4
357,0.87154,,152,,120.6
358,0.87411,,153,,120.6
359,0.8768,,153,,120.8
360,0.8796,,153,,121
361,0.88457,,153,,121.4
362,0.88457,,153,,121.4
363,0.88915,,153,,120.6
364,0.88915,,153,,120.6
365,0.89178,,153,,120
366,0.8944,,153,,119.8
367,0.90003,,154,,118.8
368,0.90003,,154,,118.8
369,0.903,,154,,118.2
370,0.90604,,154,,118.4
371,0.909,,154,,118.2
372,0.91205,,154,,118
373,0.915,,154,,118
374,0.91785,,155,,118.2
375,0.92067,,155,,118.2
376,0.92338,,155,,118.4
377,0.9261,,155,,119
378,0.92882,,155,,119.8
379,0.93214,,154,,121.6
380,0.9348,,154,,122.6
381,0.93782,,154,,124.2
382,0.94076,,154,,125.6
383,0.94371,,153,,126.4
384,0.94667,,152,,126.6
385,0.94947,,152,,126.6
386,0.95194,,151,,126
387,0.95465,,151,,125.4
388,0.95734,,151,,124.8
389,0.96005,,151,,123.8
390,0.96268,,151,,123.4
391,0.96529,,151,,123
392,0.96807,,151,,122
393,0.97101,,152,,121.4
394,0.97398,,152,,120.8
395,0.97696,,152,,120.8
396,0.97969,,153,,120.8
397,0.98193,,153,,120.2
398,0.98417,,153,,119.8
399,0.98625,,152,,119.4
400,0.98845,,152,,119.2
401,0.99061,,152,,118.8
402,0.99334,,152,,118.6
403,0.996,,151,,118.4
463,0.996,,119,,122.4
464,0.99767,,119,,122.2
465,0.9999,,119,,122.8
466,1.00248,,119,,124.4
467,1.00525,,119,,124.8
468,1.00802,,120,,126
469,1.01086,,120,,126.2
470,1.01666,,122,,126.2
471,1.01666,,122,,126.2
472,1.01947,,123,,126.2
473,1.02246,,124,,126.4
474,1.02538,,124,,126.4
475,1.02839,,127,,126.2
476,1.03129,,129,,126
477,1.03444,,130,,126
478,1.03751,,130,,125.6
479,1.04029,,131,,125.2
480,1.04283,,131,,124.6
481,1.04573,,131,,124.4
482,1.04835,,131,,123.8
483,1.05091,,131,,123.2
484,1.05321,,131,,122.6
485,1.05585,,131,,121.8
486,1.05845,,131,,120.8
487,1.06142,,131,,120
488,1.06441,,132,,119.6
489,1.06731,,132,,119.2
490,1.07039,,133,,119.2
491,1.07371,,135,,119.2
492,1.07709,,136,,119.4
493,1.08039,,137,,120
494,1.08374,,137,,120.6
495,1.08721,,138,,121.2
496,1.09391,,139,,121.8
497,1.09391,,139,,121.8
498,1.09722,,139,,122.2
499,1.10044,,139,,122.6
500,1.10638,,139,,122.8
501,1.10638,,139,,122.8
502,1.10957,,139,,122.8
503,1.11273,,139,,122.4
504,1.11588,,140,,122.2
505,1.11869,,140,,121.4
506,1.12137,,140,,121
507,1.1242,,140,,120.8
508,1.12713,,141,,120.8
509,1.13013,,141,,121.2
510,1.13335,,141,,121.2
511,1.13664,,141,,121.4
512,1.13962,,141,,121.8
513,1.14264,,141,,122
514,1.14569,,141,,122.4
515,1.14879,,141,,122.4
516,1.1518,,140,,122
517,1.15484,,140,,121.6
518,1.15771,,141,,121.6
519,1.16021,,141,,121.2
520,1.16275,,141,,120.6
521,1.16514,,143,,119.8
522,1.16772,,144,,119.6
523,1.17026,,144,,119.4
524,1.17274,,145,,118.8
525,1.17556,,145,,118.4
526,1.17839,,146,,117.6
527,1.18152,,146,,117
528,1.1845,,146,,116.6
529,1.18744,,146,,116
530,1.19032,,147,,115.4
531,1.19347,,147,,115.2
532,1.19706,,147,,115
533,1.20027,,147,,114.8
534,1.20353,,147,,114.2
535,1.20689,,147,,114
536,1.21007,,147,,114
537,1.21331,,147,,114.2
538,1.21647,,147,,114.2
539,1.21927,,147,,114.2
540,1.22213,,147,,114.6
541,1.22473,,146,,115
542,1.22737,,146,,115.2
543,1.2301,,145,,115.2
544,1.2329,,145,,114.8
545,1.23555,,145,,115.2
546,1.23827,,144,,114.6
547,1.24098,,144,,114.8
548,1.24401,,144,,114.4
549,1.24668,,144,,113.8
550,1.24968,,144,,113.2
551,1.25269,,145,,112.8
552,1.25566,,145,,112.8
553,1.25839,,145,,112.4
554,1.26093,,146,,111.4
555,1.26361,,146,,110.8
556,1.26652,,148,,109.6
557,1.26915,,148,,109.2
558,1.2717,,148,,108.4
559,1.27446,,149,,108.2
560,1.27738,,149,,108.4
561,1.28052,,149,,108.2
562,1.28353,,150,,108.2
563,1.28672,,150,,108.2
564,1.28992,,151,,107.8
565,1.29322,,151,,107.4
566,1.29647,,152,,107.6
567,1.29976,,152,,107.6
568,1.30282,,152,,107.8
569,1.30569,,152,,108.2
570,1.30869,,153,,108.4
571,1.31165,,153,,108.6
572,1.31481,,153,,108.8
573,1.31785,,153,,109
574,1.32111,,154,,109.2
575,1.32436,,154,,110
576,1.32759,,154,,110.8
577,1.33068,,154,,111.4
578,1.33343,,154,,111.2
579,1.3364,,154,,111.4
580,1.33921,,155,,111.4
581,1.34191,,155,,110.8
582,1.34462,,155,,111
583,1.34738,,155,,111
584,1.35028,,156,,111.4
585,1.35291,,156,,112
586,1.35547,,156,,112.2
587,1.35793,,157,,112.6
588,1.36023,,157,,112.6
589,1.36213,,157,,113.6
590,1.36408,,157,,114.6
591,1.36605,,157,,115.4
592,1.36817,,158,,115.8
593,1.37003,,158,,115.8
594,1.37173,,158,,116.2
595,1.3736,,158,,116.4
596,1.37554,,158,,116.4
597,1.3779,,158,,116.6
598,1.38019,,158,,116.2
599,1.38243,,158,,115.8
600,1.38464,,158,,115.6
601,1.38671,,160,,116.2
602,1.38886,,160,,116.4
603,1.39093,,161,,116.4
604,1.3932,,161,,116.6
605,1.39524,,161,,116.8
606,1.39679,,161,,116.8
607,1.39834,,162,,117.2
608,1.3997,,162,,117.2
609,1.40129,,162,,117.4
610,1.40302,,162,,117.4
611,1.40498,,163,,117.6
612,1.40704,,163,,117.8
613,1.40923,,163,,117.8
614,1.41167,,162,,117.8
615,1.41396,,162,,117.8
616,1.4159,,162,,117.8
617,1.4173,,163,,118
618,1.41919,,163,,118
619,1.42069,,163,,117.8
620,1.42331,,162,,117.2
621,1.42535,,162,,116.8
622,1.42717,,162,,116.8
623,1.43,,162,,116.8
624,1.43269,,162,,116.4
625,1.43569,,162,,116
626,1.43881,,162,,115.4
627,1.44126,,162,,115.4
628,1.4438,,162,,115.6
629,1.44592,,162,,116
630,1.44833,,162,,116.4
631,1.45072,,162,,116.4
632,1.45317,,163,,116.6
633,1.45583,,163,,116.8
634,1.45876,,162,,116.6
635,1.46158,,162,,116.2
636,1.46441,,162,,115.6
637,1.46674,,162,,115.2
638,1.46931,,162,,115.2
639,1.47171,,162,,115.2
640,1.47436,,162,,114.4
641,1.47682,,162,,113.6
642,1.47928,,162,,112.6
643,1.48201,,162,,112.2
644,1.48426,,162,,111.8
645,1.4866,,162,,111.2
646,1.48921,,161,,111
647,1.49143,,161,,110.6
648,1.49381,,161,,110
649,1.49641,,160,,110
650,1.49887,,160,,109.8
651,1.501,,160,,109.4
652,1.50297,,160,,109.6
653,1.50468,,160,,109.6
654,1.50703,,160,,109.2
655,1.50905,,160,,109
656,1.51096,,160,,108.6
657,1.51311,,159,,108.4
658,1.5151,,159,,108.2
659,1.51697,,159,,108.4
660,1.51875,,158,,108.2
661,1.52083,,159,,108.6
662,1.52314,,158,,108.8
663,1.52575,,159,,107.8
664,1.5281,,159,,107.6
665,1.52993,,158,,108
666,1.53187,,158,,107.8
667,1.53494,,158,,107.6
668,1.53727,,157,,108
669,1.54053,,157,,107.4
670,1.5431,,156,,106.8
671,1.54584,,156,,106.2
672,1.54882,,156,,104.8
673,1.55163,,155,,104.6
674,1.5543,,155,,104.8
675,1.55642,,156,,105
676,1.55844,,156,,105.6
677,1.56095,,156,,105.8
678,1.56347,,156,,105.6
679,1.56632,,156,,105.6
680,1.56935,,156,,105.4
681,1.57229,,156,,105
682,1.57527,,156,,105.2
683,1.5793,,156,,104.8
684,1.58201,,157,,105
685,1.58497,,157,,105.2
686,1.58791,,157,,105
687,1.59086,,157,,105
688,1.59445,,157,,104.6
689,1.59735,,157,,104.4
690,1.60031,,157,,104.2
691,1.60304,,158,,104.2
692,1.606,,158,,104.2
693,1.60919,,158,,103.8
694,1.61198,,158,,104
695,1.6145,,159,,104
696,1.61731,,159,,103.8
697,1.61969,,159,,104
698,1.62216,,159,,104.2
699,1.62476,,159,,104.4
700,1.62787,,159,,104.6
701,1.63068,,159,,105.2
702,1.63344,,159,,105.6
703,1.63586,,160,,105.8
704,1.63846,,160,,106
705,1.64112,,160,,105.8
706,1.64419,,160,,105.6
707,1.64784,,160,,106
708,1.65118,,160,,106.2
709,1.65508,,160,,105.6
710,1.65776,,160,,105.6
711,1.66115,,160,,105.2
712,1.66379,,160,,104.8
713,1.66642,,160,,104.6
714,1.66931,,160,,104.6
715,1.67318,,160,,104.6
716,1.67658,,160,,104.2
717,1.67943,,161,,104
718,1.6822,,161,,103.8
719,1.68481,,161,,104
720,1.68764,,161,,103.8
721,1.69022,,161,,103.6
722,1.69279,,161,,103.4
723,1.69571,,162,,103
724,1.69815,,161,,102.6
725,1.70155,,161,,102.2
726,1.70412,,161,,102.6
727,1.70747,,161,,102.2
728,1.71036,,162,,102.2
729,1.71322,,162,,102.2
730,1.71616,,162,,102.2
731,1.71898,,162,,103.2
732,1.72294,,162,,106.2
733,1.72736,,162,,108.8
734,1.73172,,162,,109.8
735,1.73604,,162,,111
736,1.74016,,162,,112.4
737,1.74396,,163,,113.6
738,1.7477,,163,,114.6
739,1.75155,,163,,115
740,1.7555,,162,,116.2
741,1.75877,,162,,116.8
742,1.76206,,162,,117.4
743,1.76515,,162,,118
744,1.76802,,162,,118.2
745,1.77107,,162,,118.6
746,1.7741,,162,,119
747,1.77714,,162,,119
748,1.7799,,162,,119.2
749,1.78285,,162,,119.2
750,1.78592,,161,,119.2
751,1.7889,,161,,119.6
752,1.79175,,161,,120
753,1.7944,,161,,120.4
754,1.79702,,161,,121
755,1.79959,,161,,121.8
756,1.80231,,162,,121.8
757,1.80524,,162,,122
758,1.80824,,162,,122.2
759,1.81126,,161,,122.4
760,1.81429,,161,,122.2
761,1.81705,,161,,122
762,1.81988,,161,,121.8
763,1.8224,,161,,122
764,1.82497,,161,,122.4
765,1.82755,,161,,123.2
766,1.83031,,161,,123.4
767,1.83338,,161,,123.6
768,1.83629,,161,,124
769,1.83912,,160,,124.4
770,1.84174,,160,,124.8
771,1.84455,,160,,124.6
772,1.84739,,160,,125
773,1.8503,,160,,125.2
774,1.85327,,160,,125.2
775,1.85635,,160,,125.4
776,1.85922,,160,,125.4
777,1.8623,,160,,125.8
778,1.86541,,160,,126
779,1.86867,,160,,126.4
780,1.87194,,161,,126.4
781,1.8751,,161,,126.2
782,1.87826,,161,,126.4
783,1.88127,,161,,126.6
784,1.88451,,161,,126.6
785,1.88772,,161,,126.6
786,1.89077,,162,,126.8
787,1.89376,,162,,126.8
788,1.89676,,162,,127
789,1.89988,,162,,127.6
790,1.90289,,162,,127.8
791,1.90603,,161,,127.4
792,1.90896,,161,,127.4
793,1.91187,,161,,127.2
794,1.91508,,161,,126.4
795,1.9182,,161,,125.8
796,1.92128,,161,,125.6
797,1.92407,,161,,125.4
798,1.92684,,161,,125.2
799,1.9297,,161,,124.6
800,1.93262,,161,,124.6
801,1.93558,,160,,123.6
802,1.93872,,160,,123.4
803,1.94187,,160,,123.2
804,1.94498,,161,,122.6
805,1.94824,,161,,122.6
806,1.95159,,160,,122.4
807,1.95476,,159,,122.6
808,1.9582,,160,,122.8
809,1.96142,,160,,122.8
810,1.96472,,160,,122.8
811,1.96791,,161,,122.6
812,1.97113,,161,,122.8
813,1.97462,,161,,123.2
814,1.97785,,161,,123.2
815,1.98108,,161,,123.2
816,1.984,,161,,123
817,1.98718,,161,,123.2
818,1.99029,,161,,123
819,1.99335,,161,,123.4
820,1.99657,,162,,123.4
821,1.99964,,162,,123.6
822,2.00287,,163,,124
823,2.00582,,162,,124.4
824,2.00896,,162,,124.2
825,2.01214,,162,,124.4
826,2.01507,,162,,123.6
827,2.02106,,162,,123.6
828,2.02106,,161,,123.6
829,2.02441,,161,,123.4
830,2.02743,,161,,123.4
831,2.03041,,162,,123.6
832,2.0334,,162,,123.6
833,2.03642,,162,,123.6
834,2.0391,,162,,123.2
835,2.0416,,162,,123
836,2.04402,,162,,122.2
837,2.04674,,163,,121.8
838,2.04952,,163,,121.6
839,2.05231,,164,,121.4
840,2.05511,,165,,121.8
841,2.0584,,165,,121.6
842,2.06172,,165,,121.8
843,2.06496,,165,,121.8
844,2.06788,,166,,122.2
845,2.07081,,166,,122.6
846,2.07401,,166,,122.8
847,2.07738,,166,,123.2
848,2.08045,,166,,123.6
849,2.0834,,167,,124
850,2.08621,,167,,123.4
851,2.08904,,167,,123.4
852,2.09205,,168,,123.4
853,2.09807,,167,,123.6
854,2.09807,,167,,123.6
855,2.10087,,167,,123.2
856,2.10365,,167,,122.8
857,2.10949,,167,,122.2
858,2.10949,,167,,122.2
859,2.11216,,167,,121.4
860,2.11458,,167,,120.6
861,2.11707,,167,,120.6
862,2.11973,,167,,120.4
863,2.12172,,166,,120
864,2.12385,,166,,119.8
865,2.12641,,166,,120
866,2.12898,,166,,120
867,2.13169,,166,,120
868,2.13436,,166,,119.8
869,2.13716,,166,,119.8
870,2.13993,,166,,119.6
871,2.14234,,166,,119.6
872,2.14451,,166,,119
873,2.14675,,166,,118.4
874,2.14937,,165,,118.4
875,2.15205,,165,,117.8
876,2.15457,,165,,117.4
877,2.15722,,165,,117
878,2.15979,,165,,116.8
879,2.16243,,165,,116.4
880,2.16487,,164,,115.8
881,2.16729,,164,,115
882,2.16986,,164,,114.2
883,2.17235,,163,,113.4
884,2.17455,,163,,113
885,2.17688,,163,,112.8
886,2.17928,,163,,111.6
887,2.18216,,164,,110.4
888,2.18502,,164,,109.8
889,2.18768,,164,,108.6
890,2.19067,,164,,108
891,2.19351,,164,,107.6
892,2.19671,,163,,107.8
893,2.19957,,163,,107.6
894,2.20296,,163,,108.4
895,2.20584,,163,,108.6
896,2.20841,,163,,108.8
897,2.21121,,163,,109.6
898,2.21421,,163,,109.6
899,2.21719,,164,,109.2
900,2.22063,,164,,108.8
901,2.22361,,163,,108.6
902,2.22656,,163,,108.8
903,2.22956,,163,,109
904,2.23295,,163,,109.8
905,2.23675,,163,,110.6
906,2.24061,,163,,111.8
907,2.24423,,163,,112.4
908,2.24745,,164,,113.6
909,2.25055,,163,,114.2
910,2.25376,,163,,115
911,2.25716,,162,,116.8
912,2.26032,,163,,117.2
913,2.26357,,163,,118.2
914,2.26663,,163,,118.4
915,2.26941,,163,,119
916,2.27207,,163,,118.4
917,2.27461,,163,,118
918,2.27753,,163,,117.8
919,2.28062,,163,,117.8
920,2.28426,,163,,117.4
921,2.28797,,163,,117.4
922,2.29212,,163,,117.8
923,2.29564,,163,,117.2
924,2.29929,,162,,117
925,2.303,,162,,116.8
926,2.30586,,162,,116.2
927,2.30971,,163,,115.8
928,2.3132,,163,,115.6
929,2.31741,,163,,116.8
930,2.32105,,163,,116.8
931,2.32463,,162,,116.2
932,2.32828,,162,,116
933,2.33222,,162,,116.6
934,2.33661,,163,,116.8
935,2.34034,,164,,117
936,2.34479,,164,,117
937,2.34815,,164,,116.8
938,2.35184,,164,,117.2
939,2.35553,,164,,116.8
940,2.3595,,164,,117.4
941,2.3627,,164,,117
942,2.36589,,165,,116.8
943,2.36943,,165,,116.4
944,2.37264,,164,,116.2
945,2.37592,,164,,115.8
946,2.3789,,163,,115.2
947,2.38203,,162,,115
948,2.38504,,162,,114.4
949,2.38835,,163,,114.2
950,2.39169,,163,,113.8
951,2.39486,,163,,113.4
952,2.39818,,162,,113
953,2.4015,,162,,113
954,2.40483,,162,,113.2
955,2.4079,,162,,113.6
956,2.41098,,162,,113.6
957,2.41449,,162,,113.2
958,2.41773,,162,,112.8
959,2.42058,,161,,112.6
960,2.42335,,161,,113.2
961,2.4261,,159,,113.6
962,2.42905,,159,,114
963,2.43225,,159,,114.4
964,2.43559,,159,,114.2
965,2.43877,,160,,114.6
966,2.44151,,160,,114.8
967,2.44404,,160,,115
968,2.44712,,160,,115.2
969,2.45032,,161,,115.2
970,2.45336,,161,,115.2
971,2.45618,,161,,115.6
972,2.45903,,161,,115.6
973,2.46149,,161,,115.4
974,2.46452,,160,,115.2
975,2.46729,,160,,114.8
976,2.46988,,160,,114.4
977,2.47305,,160,,114.2
978,2.4764,,160,,113.8
979,2.47962,,160,,113.4
980,2.48278,,160,,113.8
981,2.48594,,159,,113.8
982,2.48874,,159,,114.2
983,2.49187,,159,,113.6
984,2.49486,,159,,113
985,2.49775,,159,,112.2
986,2.50045,,158,,111.6
987,2.50333,,158,,111.6
988,2.50645,,157,,111.2
989,2.5095,,156,,110.4
990,2.51265,,156,,110
991,2.51605,,155,,109
992,2.51907,,155,,108.4
993,2.52217,,155,,108
994,2.52514,,155,,107.8
995,2.52843,,155,,107.4
996,2.53163,,156,,106.8
997,2.53483,,156,,106.4
998,2.53793,,156,,105.4
999,2.54114,,156,,104.6
1000,2.54432,,156,,104
1001,2.54747,,157,,103.6
1002,2.55046,,157,,103.2
1003,2.55351,,157,,102.6
1004,2.55675,,157,,102.4
1005,2.55984,,157,,101.8
1006,2.56315,,158,,102.2
1007,2.5664,,158,,102.4
1008,2.56968,,159,,102.6
1009,2.57312,,159,,102.8
1010,2.57652,,159,,103.4
