secs,km,power,hr,cad,alt
210,0.50343,,133,,22.8
211,0.50609,,132,,22.8
212,0.50893,,132,,22.8
213,0.51174,,132,,22.8
214,0.51463,,132,,22.4
215,0.51732,,132,,22.2
216,0.5199,,132,,22
217,0.52231,,132,,21.8
218,0.52482,,132,,21.2
219,0.52744,,132,,20.8
220,0.52981,,132,,21
221,0.53245,,132,,20.6
222,0.53497,,132,,20.6
223,0.5374,,132,,20.2
224,0.53988,,132,,20
225,0.54269,,132,,19.8
226,0.54556,,132,,19.6
227,0.54866,,132,,19.8
228,0.55172,,131,,19.6
229,0.55494,,131,,19.6
230,0.55803,,130,,19.8
231,0.56089,,130,,19.6
232,0.56393,,129,,19.4
233,0.56683,,129,,19.2
234,0.56959,,129,,19.8
235,0.57236,,129,,19.8
236,0.57517,,129,,19.8
237,0.57797,,129,,20
238,0.58083,,129,,20.4
239,0.58368,,129,,21.2
240,0.58656,,129,,21.4
241,0.58928,,129,,21.6
242,0.59213,,129,,21.6
243,0.5948,,128,,21.2
244,0.5973,,128,,21.2
245,0.60002,,128,,21
246,0.60271,,128,,20.8
247,0.6054,,128,,20.8
248,0.60807,,128,,20.6
249,0.61092,,129,,20.4
250,0.61384,,129,,20.6
251,0.61658,,129,,20.8
252,0.61912,,129,,21
253,0.62188,,129,,20.8
254,0.62471,,129,,20.6
255,0.62769,,129,,20.2
256,0.63026,,130,,20.4
257,0.63303,,130,,20.4
258,0.63544,,130,,20.4
259,0.63807,,133,,20.2
260,0.64102,,133,,20.2
261,0.64371,,133,,20.2
262,0.64651,,134,,20
263,0.64934,,134,,20
264,0.65236,,134,,20.2
265,0.65542,,134,,20.6
266,0.65846,,134,,20.6
267,0.66121,,134,,21
268,0.66418,,133,,21.2
269,0.66704,,133,,21.4
270,0.67006,,134,,21.4
271,0.67314,,134,,21.8
272,0.67613,,134,,21.4
273,0.67915,,133,,22.2
274,0.68198,,133,,22.6
275,0.68495,,132,,22.8
276,0.68769,,132,,22.6
277,0.69063,,131,,23
278,0.69353,,131,,23.2
279,0.69653,,132,,23.8
280,0.69951,,132,,24
281,0.70241,,132,,24.6
282,0.70541,,132,,25.2
283,0.70848,,133,,25.4
284,0.71152,,133,,25.6
285,0.71463,,133,,25.6
286,0.71778,,133,,25.4
287,0.7208,,134,,25.4
288,0.72376,,134,,25.4
289,0.72671,,134,,25
290,0.72959,,133,,25.2
291,0.73249,,133,,24.8
292,0.7353,,134,,24.8
293,0.73804,,134,,24.6
294,0.7407,,134,,24.6
295,0.74374,,134,,24.8
296,0.747,,134,,24.6
297,0.75046,,134,,24.6
298,0.75379,,134,,24.4
299,0.75725,,134,,24.6
300,0.76054,,134,,24.8
301,0.76395,,134,,24.6
302,0.7673,,134,,25
303,0.77034,,134,,25
304,0.77345,,134,,25
305,0.77644,,134,,25
306,0.77967,,133,,25
307,0.78266,,133,,24.8
308,0.78575,,133,,24.8
309,0.78887,,133,,24.8
310,0.79191,,133,,24.6
311,0.79487,,134,,24.8
312,0.79794,,134,,25
313,0.80114,,135,,25.2
314,0.80447,,136,,25.2
315,0.80793,,136,,25.4
316,0.81137,,137,,25.2
317,0.81448,,137,,25
318,0.81751,,137,,24.6
319,0.82057,,138,,24.8
320,0.82361,,138,,24.8
321,0.82676,,138,,25.2
322,0.82978,,138,,25
323,0.83297,,138,,24.8
324,0.83609,,137,,24.2
325,0.83935,,136,,24.2
326,0.84247,,136,,24
327,0.84544,,135,,23.8
328,0.84841,,135,,24
329,0.85134,,135,,23.8
330,0.85434,,135,,23.6
331,0.85739,,134,,23.2
332,0.86041,,134,,23.4
333,0.86365,,134,,22.8
334,0.86719,,134,,22.6
335,0.87082,,134,,21.8
336,0.8744,,134,,21.4
337,0.8778,,134,,21
338,0.881,,134,,21
339,0.88412,,133,,20.8
340,0.88698,,133,,20.8
341,0.88993,,132,,21
342,0.89296,,132,,21.2
343,0.8961,,132,,21
344,0.8991,,132,,21
345,0.90222,,133,,21.2
346,0.90549,,133,,21.4
347,0.90877,,133,,21.4
348,0.91209,,133,,21.6
349,0.91544,,133,,21.8
350,0.91879,,133,,21.8
351,0.92216,,133,,21.8
352,0.92556,,133,,22.2
353,0.92886,,133,,22.4
354,0.93207,,133,,22.8
355,0.93526,,133,,22.8
356,0.93855,,133,,22.8
357,0.94139,,133,,22.6
358,0.9444,,134,,22.8
359,0.94753,,134,,23.2
360,0.95069,,135,,23.2
361,0.95388,,135,,23.2
362,0.95699,,136,,23.4
363,0.96004,,136,,23.4
364,0.96339,,137,,23.2
365,0.96665,,137,,23.2
366,0.96966,,137,,23.4
367,0.97283,,136,,23.6
368,0.97597,,136,,23.6
369,0.97913,,135,,23.8
370,0.98224,,135,,23.6
371,0.9856,,134,,23.8
372,0.9887,,134,,24
373,0.99197,,133,,24.4
374,0.99509,,133,,25
375,0.998,,133,,25.6
376,1.00089,,133,,25.8
377,1.00405,,133,,25.8
378,1.00733,,133,,26
379,1.01075,,132,,26.4
380,1.01418,,132,,26.4
381,1.01754,,132,,26
382,1.02067,,132,,25.8
383,1.02389,,131,,25.6
384,1.02715,,131,,25.4
385,1.03033,,131,,25
386,1.03349,,132,,25.4
387,1.03657,,132,,25.4
388,1.03965,,132,,25.4
389,1.04274,,132,,25.2
390,1.04578,,132,,25.4
391,1.04853,,132,,25.4
392,1.05139,,133,,25.6
393,1.05421,,133,,25.2
394,1.05722,,137,,25.2
395,1.06016,,136,,24.8
396,1.0634,,136,,25
397,1.06672,,136,,24.8
398,1.0703,,130,,24.8
399,1.07372,,130,,24.8
400,1.07699,,130,,25
401,1.08016,,129,,25
402,1.08339,,128,,25.4
403,1.08639,,127,,25.2
404,1.08974,,126,,25.4
405,1.09292,,125,,25
406,1.09604,,125,,24.6
407,1.09909,,124,,24.4
408,1.1024,,124,,24.2
409,1.10575,,124,,24.4
410,1.10907,,123,,24
411,1.11233,,123,,23.8
412,1.11542,,123,,23.8
413,1.11833,,122,,23.6
414,1.12134,,122,,23.4
415,1.12437,,122,,23.2
416,1.12749,,122,,22.8
417,1.13073,,122,,22.8
418,1.13401,,122,,22.8
419,1.13724,,122,,22.4
420,1.14053,,123,,22.4
421,1.14386,,124,,22.2
422,1.1471,,124,,22
423,1.15028,,125,,21.6
424,1.15316,,125,,21.4
425,1.15632,,125,,21
426,1.15947,,126,,20.6
427,1.1627,,126,,20.2
428,1.16579,,129,,20
429,1.16912,,129,,19.8
430,1.17243,,129,,19.4
431,1.17577,,130,,19
432,1.17577,,131,,18.6
433,1.176,,134.75,,18.25
434,1.17623,,138.5,,17.9
435,1.17647,,142.25,,17.55
436,1.1767,,146,,17.2
437,1.17693,,149.75,,16.85
438,1.17717,,153.5,,16.5
439,1.1774,,157.25,,16.15
440,1.17763,,161,,15.8
441,1.17948,,163,,15.4
442,1.1815,,161,,15
443,1.18354,,161,,14.6
444,1.18554,,161,,14.2
445,1.18743,,161,,13.6
446,1.18932,,161,,12.8
447,1.1913,,161,,12.4
448,1.19327,,162,,12
449,1.19522,,162,,11.4
450,1.19751,,162,,11
502,1.19922,,137,,10.6
503,1.20112,,138,,10.6
504,1.20314,,138,,11
505,1.20519,,138,,10.8
506,1.20716,,138,,10.6
507,1.20917,,138,,10.8
573,1.21082,,141,,16.4
574,1.21243,,141,,15.8
575,1.21392,,141,,15.4
576,1.21526,,141,,15
577,1.21662,,141,,14.4
578,1.21808,,141,,14
579,1.21962,,141,,13.8
580,1.22105,,141,,13.4
581,1.22253,,141,,13.2
582,1.22419,,141,,13.4
583,1.22563,,141,,13.2
584,1.22775,,142,,13.6
585,1.23026,,142,,14.2
586,1.23268,,142,,14.4
587,1.23465,,143,,14.6
588,1.23672,,143,,14.8
589,1.23909,,143,,15.4
590,1.24162,,143,,15.8
591,1.2441,,144,,16.2
592,1.2467,,144,,16.6
593,1.24935,,143,,17.2
594,1.25217,,144,,17.8
595,1.25494,,144,,18.2
596,1.25783,,145,,18.4
597,1.26095,,145,,18.6
598,1.26405,,146,,19
599,1.26706,,146,,19.4
600,1.26991,,147,,19.2
601,1.2727,,147,,19.4
602,1.27563,,148,,19.4
603,1.27867,,148,,19.4
604,1.28183,,149,,19.4
605,1.28502,,149,,19.8
606,1.28826,,150,,19.8
607,1.29152,,150,,20.4
608,1.2948,,150,,20.4
609,1.29802,,151,,20.6
610,1.30121,,151,,20.4
611,1.3039,,151,,20.8
612,1.30658,,151,,20.4
613,1.30958,,152,,20.2
614,1.31261,,152,,20.4
615,1.31556,,152,,20.4
616,1.31867,,152,,21
617,1.3217,,152,,21.4
618,1.32483,,152,,21.6
619,1.32785,,152,,21.4
620,1.33099,,152,,22
621,1.33407,,153,,22
622,1.33724,,153,,22.4
623,1.34045,,153,,22.6
624,1.34355,,153,,22.8
625,1.34665,,154,,23.2
626,1.34982,,154,,23.6
627,1.35278,,154,,23.4
628,1.35575,,154,,24.2
629,1.3588,,154,,24.2
630,1.36188,,155,,24.4
631,1.36499,,155,,24.2
632,1.36808,,155,,24
633,1.371,,155,,23.8
634,1.37376,,155,,23.6
635,1.37658,,155,,23.6
636,1.37958,,156,,23.2
637,1.38262,,156,,23.2
638,1.38557,,156,,23.4
639,1.38834,,156,,23.6
640,1.39111,,156,,23.4
641,1.39387,,156,,23.2
642,1.3967,,157,,22.8
643,1.39958,,157,,23
644,1.40239,,157,,22.6
645,1.40539,,158,,22.8
646,1.40815,,158,,22.8
647,1.41096,,158,,22.8
648,1.41363,,158,,23
649,1.4161,,158,,23
650,1.41843,,158,,23.4
651,1.42085,,158,,23
652,1.42349,,158,,23.4
653,1.42593,,158,,23.2
654,1.42843,,158,,23.4
655,1.43089,,157,,23.4
656,1.43338,,157,,23.6
657,1.43565,,157,,24.2
658,1.43793,,157,,24.4
659,1.44051,,157,,24.8
660,1.44325,,157,,24.6
661,1.44612,,157,,24.8
662,1.44899,,157,,24.6
663,1.45184,,156,,24.4
664,1.45484,,157,,24.6
665,1.45769,,156,,24.6
666,1.46052,,157,,25
667,1.463,,156,,25.4
668,1.46543,,157,,25.4
669,1.46783,,156,,25.4
670,1.47041,,157,,25.6
671,1.47275,,156,,25.8
672,1.47496,,156,,26.2
673,1.47725,,156,,26.4
674,1.47947,,156,,26.2
675,1.48214,,156,,26.2
676,1.48476,,156,,26
677,1.48731,,156,,26.2
678,1.48983,,156,,26.4
679,1.49239,,156,,26.8
680,1.49504,,156,,27
681,1.49743,,156,,27.6
682,1.49997,,156,,27.8
683,1.50244,,157,,28
684,1.50514,,157,,28.2
685,1.50784,,157,,28.6
686,1.51057,,158,,29
687,1.51344,,158,,29.4
688,1.51658,,159,,30.2
689,1.51967,,159,,30.4
690,1.52256,,160,,30.6
691,1.52558,,160,,30.6
692,1.52839,,161,,31
693,1.53114,,161,,31
694,1.53389,,161,,31
695,1.53635,,162,,30.8
696,1.5391,,162,,30.6
697,1.54173,,162,,30.2
698,1.54425,,162,,30
699,1.5467,,162,,30
700,1.54918,,163,,29.8
701,1.55182,,163,,29.6
702,1.55437,,163,,29.8
703,1.55699,,163,,29.6
704,1.55944,,163,,29.8
705,1.56196,,164,,29.8
706,1.56475,,164,,29.6
707,1.5677,,164,,30
708,1.57026,,164,,30.2
709,1.57271,,164,,30.4
710,1.57519,,165,,31
711,1.57744,,165,,30.8
712,1.57992,,164,,30.6
713,1.58228,,164,,30.8
714,1.58471,,164,,30.8
715,1.58714,,164,,30.4
716,1.58971,,163,,30
717,1.59232,,163,,29.8
718,1.59477,,162,,29.6
719,1.59748,,161,,29.6
720,1.59987,,161,,29.4
721,1.60214,,161,,28.8
722,1.60453,,161,,29
723,1.60668,,161,,29
724,1.60914,,160,,28.8
725,1.6115,,160,,28.6
726,1.61386,,160,,28.4
727,1.61618,,160,,28.2
728,1.61839,,160,,28.4
729,1.62061,,159,,28.6
730,1.62276,,159,,28.8
731,1.62505,,158,,29
732,1.62735,,158,,29
733,1.6296,,158,,29
734,1.63186,,158,,29
735,1.63398,,158,,29.2
736,1.63624,,157,,28.8
737,1.63846,,157,,29
738,1.64076,,157,,29
739,1.64319,,157,,29
740,1.64551,,157,,29.2
741,1.648,,156,,29
742,1.65049,,157,,29.2
743,1.6529,,157,,29.2
744,1.65525,,157,,29.2
745,1.65758,,158,,29
746,1.65986,,158,,29.4
747,1.66198,,158,,29
748,1.66443,,159,,28.8
749,1.66683,,159,,28.8
750,1.66921,,159,,29
751,1.6714,,159,,28.8
752,1.67363,,160,,28.6
753,1.67602,,160,,28.8
754,1.67836,,160,,28.8
755,1.68071,,160,,29
756,1.68301,,161,,29.2
757,1.68559,,161,,28.8
758,1.68814,,162,,29
759,1.69077,,162,,29
760,1.69323,,162,,29.4
761,1.69578,,162,,29.4
762,1.69821,,163,,29.8
763,1.70056,,163,,30
764,1.70283,,163,,30.4
765,1.70523,,164,,31
766,1.70761,,164,,31.6
767,1.71001,,164,,32
768,1.71243,,163,,32.8
769,1.71483,,164,,33.2
770,1.7173,,164,,33.2
771,1.71962,,164,,33.6
772,1.72192,,164,,33.6
773,1.72384,,165,,33.8
774,1.72585,,165,,34
775,1.72826,,165,,34.2
776,1.73097,,165,,34.2
777,1.73371,,165,,34.2
778,1.73619,,165,,34
779,1.73884,,165,,34.2
780,1.74149,,165,,34.2
781,1.74416,,164,,33.8
782,1.74701,,164,,34
783,1.74976,,165,,34
784,1.75266,,164,,34
785,1.75541,,164,,34
786,1.75828,,164,,33.4
787,1.76096,,164,,33
788,1.76366,,164,,32.4
789,1.76629,,164,,32.4
790,1.76878,,164,,32.2
791,1.77125,,164,,31.8
792,1.77369,,164,,31.8
793,1.77644,,164,,31.6
794,1.77928,,164,,31.6
795,1.78203,,164,,31.2
796,1.78473,,164,,31
797,1.78752,,164,,31
798,1.79039,,164,,30.8
799,1.79311,,164,,31
800,1.79579,,164,,31
801,1.79831,,164,,31
802,1.80091,,163,,31.2
803,1.8037,,163,,31.8
804,1.80651,,163,,32
805,1.8093,,163,,32
806,1.81182,,163,,32
807,1.81444,,162,,32.2
808,1.81657,,163,,31.8
809,1.81901,,162,,31.8
810,1.82143,,163,,32
811,1.82399,,162,,32.4
812,1.82656,,162,,32.4
813,1.82901,,162,,32.6
814,1.83157,,162,,33.4
815,1.83411,,163,,33.6
816,1.83665,,163,,33.6
817,1.83921,,163,,34
818,1.84158,,163,,34.2
819,1.84407,,162,,33.6
820,1.84641,,163,,33.6
821,1.84872,,163,,33.4
822,1.85108,,163,,33.2
823,1.8533,,163,,33.2
824,1.85574,,163,,33.2
825,1.8583,,163,,33.8
826,1.86095,,163,,34
827,1.86347,,162,,34.2
828,1.86604,,162,,34.6
829,1.86864,,162,,34.8
830,1.87128,,162,,34.8
831,1.87399,,162,,35
832,1.87668,,163,,35.2
833,1.87928,,162,,35.4
834,1.88169,,162,,35.4
835,1.88408,,162,,35.4
836,1.88659,,161,,35.2
837,1.88906,,161,,35
838,1.89167,,160,,34.4
839,1.89418,,159,,34.4
840,1.89674,,159,,34.4
841,1.89936,,158,,34.6
842,1.90199,,158,,34.4
843,1.90456,,158,,34.4
844,1.90713,,158,,34.6
845,1.90968,,157,,34.6
846,1.91218,,157,,34
847,1.9146,,157,,33.6
848,1.91709,,157,,33.6
849,1.91949,,156,,33.4
850,1.92172,,156,,33.4
851,1.92379,,155,,33
852,1.92604,,155,,33
853,1.92823,,155,,33
854,1.93057,,154,,32.8
855,1.93312,,154,,33
856,1.93558,,154,,32.4
857,1.93797,,154,,32.2
858,1.94059,,154,,31.4
859,1.94321,,153,,32
860,1.94572,,153,,31.8
861,1.9483,,153,,31.6
862,1.95077,,153,,31.6
863,1.95338,,151,,31.6
864,1.95587,,151,,31.6
865,1.95841,,150,,31.8
866,1.96098,,149,,31.4
867,1.96332,,149,,31.2
868,1.96568,,149,,31.2
869,1.96816,,149,,31
870,1.9707,,148,,30.2
871,1.97345,,148,,30.2
872,1.97609,,148,,30.4
873,1.97882,,148,,30.2
874,1.98123,,148,,30.2
875,1.98337,,147,,29.8
876,1.98548,,147,,29.8
877,1.98763,,147,,30
878,1.98969,,147,,29.4
879,1.99179,,147,,29.2
880,1.99403,,147,,28.8
881,1.99615,,147,,28.4
882,1.99819,,147,,28.2
883,2.00027,,146,,27.8
884,2.0023,,146,,28.2
885,2.00451,,147,,28.2
886,2.0067,,146,,28.2
887,2.00887,,147,,28.2
888,2.011,,148,,28.4
889,2.01316,,148,,28.6
890,2.01559,,149,,28.8
891,2.01809,,149,,28.8
892,2.02072,,149,,28.8
893,2.02346,,149,,29.2
894,2.02613,,149,,29.4
895,2.02905,,149,,29.4
896,2.03185,,150,,29.6
897,2.03439,,150,,30
898,2.03688,,150,,29.8
899,2.03934,,150,,29.6
900,2.0419,,151,,29.6
901,2.04454,,151,,30
902,2.04709,,151,,30.2
903,2.04963,,151,,30.2
904,2.05213,,151,,30.2
905,2.05483,,152,,30.4
906,2.05767,,152,,30.6
907,2.06037,,152,,30.4
908,2.06298,,152,,30.4
909,2.06543,,152,,30.6
910,2.06782,,152,,31.4
911,2.07013,,152,,31.8
912,2.07255,,152,,31.6
913,2.07513,,152,,31.8
914,2.07792,,152,,31.8
915,2.08076,,151,,32.2
916,2.08334,,151,,32.2
917,2.08581,,151,,32.4
918,2.08845,,150,,32.4
919,2.09106,,151,,32.4
920,2.09373,,151,,32.6
921,2.09632,,151,,32.2
922,2.09876,,151,,31.6
923,2.10132,,150,,31.4
924,2.10405,,150,,31
925,2.1067,,150,,30.8
926,2.1091,,150,,30.2
927,2.11178,,149,,29.8
928,2.11448,,150,,30
929,2.11734,,150,,29.8
930,2.11998,,150,,29.8
931,2.12253,,150,,29.6
932,2.12507,,150,,29.6
933,2.12742,,149,,29.6
934,2.12964,,149,,29.8
935,2.13218,,150,,30
936,2.13477,,150,,29.8
937,2.13737,,149,,29.8
938,2.13998,,150,,29.6
939,2.14256,,149,,29.6
940,2.14514,,149,,29.6
941,2.1476,,150,,29.4
942,2.15,,149,,29
943,2.1523,,150,,29
944,2.15457,,149,,29.4
945,2.15696,,150,,29.6
946,2.15945,,149,,29.2
947,2.162,,149,,29
948,2.16456,,149,,28.6
949,2.16733,,149,,28.2
950,2.17007,,149,,28.2
951,2.17283,,149,,28
952,2.17553,,149,,27.8
953,2.17814,,149,,27.2
954,2.18077,,149,,27
955,2.18341,,149,,27
956,2.18602,,150,,27
957,2.18877,,149,,27
958,2.19155,,149,,27.2
959,2.19414,,150,,27.2
960,2.19664,,150,,26.4
961,2.19917,,150,,26
962,2.20168,,149,,25.6
963,2.20425,,149,,25.4
964,2.2067,,149,,25.2
965,2.20939,,149,,25.4
966,2.21202,,148,,25.6
967,2.21466,,149,,25.6
968,2.21723,,148,,25.2
969,2.2198,,149,,24.8
970,2.22238,,149,,24.6
971,2.22493,,149,,24.4
972,2.22734,,149,,24.6
973,2.22991,,149,,25.2
974,2.2327,,150,,26
975,2.23564,,150,,26.6
976,2.23837,,150,,27
977,2.241,,151,,27.4
978,2.24349,,152,,27.4
979,2.24584,,152,,27.4
980,2.24818,,153,,26.8
981,2.25051,,153,,26.4
982,2.25275,,153,,26
983,2.25517,,153,,25.8
984,2.25746,,153,,25.8
985,2.25976,,154,,25.8
986,2.2622,,154,,26.4
987,2.26445,,154,,26.8
988,2.26693,,155,,27.2
989,2.26943,,155,,27.8
990,2.27194,,155,,28.2
991,2.27448,,155,,29
992,2.27698,,155,,29.4
993,2.2795,,156,,30
994,2.28197,,156,,30.8
995,2.28452,,157,,31
996,2.28697,,157,,31
997,2.28932,,157,,30.6
998,2.29171,,157,,30.4
999,2.29412,,158,,30.2
1000,2.29661,,158,,30.2
1001,2.299,,158,,30
1002,2.30133,,158,,29.4
1003,2.30373,,159,,29
1004,2.30619,,159,,28.6
1005,2.30848,,159,,28
1006,2.31047,,160,,27.2
1007,2.31252,,160,,26.4
1008,2.31482,,160,,26.4
1009,2.31715,,160,,26.6
1010,2.31917,,161,,25.6
1011,2.32126,,161,,25.8
1012,2.32341,,161,,25.6
1013,2.32549,,161,,25.2
1014,2.32763,,162,,24.8
1015,2.33005,,161,,24.6
1016,2.33257,,161,,25
1017,2.33502,,161,,25
1018,2.33782,,161,,26
1019,2.34047,,161,,26.2
1020,2.34321,,161,,26.8
1021,2.34581,,161,,27.2
1022,2.34867,,161,,27.8
1023,2.35154,,161,,28.4
1024,2.35421,,162,,28.8
1025,2.35701,,162,,29.2
1026,2.35971,,162,,29.4
1027,2.36247,,162,,29
1028,2.36516,,162,,28.8
1029,2.36773,,162,,28.6
1030,2.3704,,161,,28.4
1031,2.37308,,161,,27.8
1032,2.37557,,161,,27.4
1033,2.378,,160,,26.8
1034,2.38071,,160,,27
1035,2.38332,,158,,27.4
1036,2.38583,,158,,27.8
1037,2.38852,,156,,28
1038,2.3911,,157,,28.2
1039,2.39364,,156,,28.2
1040,2.39613,,155,,28.2
1041,2.39869,,155,,28.2
1042,2.40117,,155,,27.8
1043,2.40342,,154,,27.6
1044,2.40585,,154,,27.6
1045,2.40828,,154,,28
1046,2.4107,,154,,28.6
1047,2.41311,,154,,29
1048,2.41552,,154,,29.6
1049,2.41805,,153,,29.4
1050,2.42053,,153,,29.6
1051,2.42289,,153,,29.8
1052,2.42526,,153,,29.8
1053,2.42767,,154,,30
1054,2.4301,,154,,29.6
1055,2.4327,,154,,29.8
1056,2.43535,,154,,30
1057,2.43836,,154,,30.4
1058,2.44125,,154,,30.6
1059,2.44408,,154,,30.6
1060,2.44668,,155,,30.6
1061,2.44924,,155,,30.2
1062,2.45169,,155,,29.8
1063,2.45417,,156,,29.8
1064,2.4568,,156,,30
1065,2.45928,,156,,30.4
1066,2.46185,,156,,30.4
1067,2.46448,,157,,30.8
1068,2.46713,,158,,31
