secs,km,power,hr,cad,alt
240,0.70473,,172.6,,859.08
241,0.70761,,171.8,,859.04
242,0.71049,,171,,859
243,0.71371,,169.5,,858.9
244,0.71693,,168,,858.8
245,0.720265,,166,,858.7
246,0.7236,,164,,858.6
247,0.72686,,161,,858.6
248,0.72986,,160,,858.533
249,0.73286,,159,,858.467
250,0.73586,,158,,858.4
251,0.738835,,156,,858.4
252,0.74181,,154,,858.4
253,0.744717,,153,,858.4
254,0.747625,,152,,858.4
255,0.750533,,151,,858.4
256,0.75344,,150,,858.4
257,0.756277,,149.333,,858.4
258,0.759113,,148.667,,858.4
259,0.76195,,148,,858.4
260,0.764787,,147.333,,858.4
261,0.767623,,146.667,,858.4
262,0.77046,,146,,858.4
263,0.77263,,145.25,,858.35
264,0.7748,,144.5,,858.3
265,0.77697,,143.75,,858.25
266,0.77914,,143,,858.2
267,0.781602,,142.4,,858.2
268,0.784064,,141.8,,858.2
269,0.786526,,141.2,,858.2
270,0.788988,,140.6,,858.2
271,0.79145,,140,,858.2
272,0.794233,,139,,858.2
273,0.797017,,138,,858.2
274,0.7998,,137,,858.2
275,0.80246,,136.875,,858.15
276,0.80512,,136.75,,858.1
277,0.80778,,136.625,,858.05
278,0.81044,,136.5,,858
279,0.8131,,136.375,,857.95
280,0.81576,,136.25,,857.9
281,0.81842,,136.125,,857.85
282,0.82108,,136,,857.8
283,0.824053,,136,,857.771
284,0.827026,,136,,857.743
285,0.829999,,136,,857.714
286,0.832971,,136,,857.686
287,0.835944,,136,,857.657
288,0.838917,,136,,857.629
289,0.84189,,136,,857.6
290,0.845283,,136,,857.633
291,0.848677,,136,,857.667
292,0.85207,,136,,857.7
293,0.855463,,136,,857.733
294,0.858857,,136,,857.767
295,0.86225,,136,,857.8
296,0.86554,,136,,857.8
297,0.86883,,136,,857.8
298,0.87212,,136,,857.8
299,0.87541,,136,,857.8
300,0.8787,,136,,857.8
301,0.88199,,136,,857.8
302,0.88528,,136,,857.8
303,0.888371,,136,,857.829
304,0.891463,,136,,857.857
305,0.894554,,136,,857.886
306,0.897646,,136,,857.914
307,0.900737,,136,,857.943
308,0.903829,,136,,857.971
309,0.90692,,136,,858
310,0.910009,,136.143,,858.029
311,0.913097,,136.286,,858.057
312,0.916186,,136.429,,858.086
313,0.919274,,136.571,,858.114
314,0.922363,,136.714,,858.143
315,0.925451,,136.857,,858.171
316,0.92854,,137,,858.2
317,0.931409,,137.125,,858.25
318,0.934277,,137.25,,858.3
319,0.937146,,137.375,,858.35
320,0.940015,,137.5,,858.4
321,0.942884,,137.625,,858.45
322,0.945752,,137.75,,858.5
323,0.948621,,137.875,,858.55
324,0.95149,,138,,858.6
325,0.95465,,138.143,,858.6
326,0.95781,,138.286,,858.6
327,0.96097,,138.429,,858.6
328,0.96413,,138.571,,858.6
329,0.96729,,138.714,,858.6
330,0.97045,,138.857,,858.6
331,0.97361,,139,,858.6
332,0.976621,,139,,858.514
333,0.979633,,139,,858.429
334,0.982644,,139,,858.343
335,0.985656,,139,,858.257
336,0.988667,,139,,858.171
337,0.991679,,139,,858.086
338,0.99469,,139,,858
339,0.998085,,139,,857.9
340,1.00148,,139,,857.8
341,1.00482,,138.75,,857.75
342,1.00815,,138.5,,857.7
343,1.01148,,138.25,,857.65
344,1.01482,,138,,857.6
345,1.01787,,138,,857.514
346,1.02093,,138,,857.429
347,1.02398,,138,,857.343
348,1.02704,,138,,857.257
349,1.03009,,138,,857.171
350,1.03315,,138,,857.086
351,1.0362,,138,,857
352,1.03933,,137.833,,856.933
353,1.04247,,137.667,,856.867
354,1.0456,,137.5,,856.8
355,1.04873,,137.333,,856.733
356,1.05187,,137.167,,856.667
357,1.055,,137,,856.6
358,1.05778,,136.875,,856.575
359,1.06056,,136.75,,856.55
360,1.06334,,136.625,,856.525
361,1.06611,,136.5,,856.5
362,1.06889,,136.375,,856.475
363,1.07167,,136.25,,856.45
364,1.07445,,136.125,,856.425
365,1.07723,,136,,856.4
366,1.08013,,136.143,,856.486
367,1.08302,,136.286,,856.571
368,1.08592,,136.429,,856.657
369,1.08881,,136.571,,856.743
370,1.09171,,136.714,,856.829
371,1.0946,,136.857,,856.914
372,1.0975,,137,,857
373,1.10019,,137.25,,857.05
374,1.10288,,137.5,,857.1
375,1.10557,,137.75,,857.15
376,1.10826,,138,,857.2
377,1.11096,,138.25,,857.25
378,1.11365,,138.5,,857.3
379,1.11634,,138.75,,857.35
380,1.11903,,139,,857.4
381,1.12158,,138.875,,857.375
382,1.12413,,138.75,,857.35
383,1.12668,,138.625,,857.325
384,1.12923,,138.5,,857.3
385,1.13178,,138.375,,857.275
386,1.13433,,138.25,,857.25
387,1.13688,,138.125,,857.225
388,1.13943,,138,,857.2
389,1.14232,,138,,857.125
390,1.14521,,138,,857.05
391,1.1481,,138,,856.975
392,1.15099,,138,,856.9
393,1.15388,,138,,856.825
394,1.15677,,138,,856.75
395,1.15966,,138,,856.675
396,1.16255,,138,,856.6
397,1.16563,,137.714,,856.486
398,1.16871,,137.429,,856.371
399,1.17179,,137.143,,856.257
400,1.17488,,136.857,,856.143
401,1.17796,,136.571,,856.029
402,1.18104,,136.286,,855.914
403,1.18412,,136,,855.8
404,1.18737,,136,,855.767
405,1.19061,,136,,855.733
406,1.19386,,136,,855.7
407,1.19711,,136,,855.667
408,1.20035,,136,,855.633
409,1.2036,,136,,855.6
410,1.20681,,136,,855.514
411,1.21003,,136,,855.429
412,1.21324,,136,,855.343
413,1.21646,,136,,855.257
414,1.21967,,136,,855.171
415,1.22289,,136,,855.086
416,1.2261,,136,,855
417,1.2292,,135.857,,855
418,1.23231,,135.714,,855
419,1.23541,,135.571,,855
420,1.23851,,135.429,,855
421,1.24161,,135.286,,855
422,1.24472,,135.143,,855
423,1.24782,,135,,855
424,1.25075,,135,,854.943
425,1.25369,,135,,854.886
426,1.25662,,135,,854.829
427,1.25956,,135,,854.771
428,1.26249,,135,,854.714
429,1.26543,,135,,854.657
430,1.26836,,135,,854.6
431,1.27115,,135,,854.6
432,1.27395,,135,,854.6
433,1.27712,,135,,854.514
434,1.2803,,135,,854.429
435,1.28347,,135,,854.343
436,1.28664,,135,,854.257
437,1.28981,,135,,854.171
438,1.29299,,135,,854.086
439,1.29616,,135,,854
440,1.29926,,135,,853.943
441,1.30236,,135,,853.886
442,1.30546,,135,,853.829
443,1.30857,,135,,853.771
444,1.31167,,135,,853.714
445,1.31477,,135,,853.657
446,1.31787,,135,,853.6
447,1.32098,,135,,853.6
448,1.32419,,135.143,,853.543
449,1.32741,,135.286,,853.486
450,1.33062,,135.429,,853.429
451,1.33383,,135.571,,853.371
452,1.33704,,135.714,,853.314
453,1.34026,,135.857,,853.257
454,1.34347,,136,,853.2
455,1.34658,,135.857,,853.143
456,1.34968,,135.714,,853.086
457,1.35279,,135.571,,853.029
458,1.3559,,135.429,,852.971
459,1.35901,,135.286,,852.914
460,1.36211,,135.143,,852.857
461,1.36522,,135,,852.8
462,1.36824,,135.143,,852.829
463,1.37125,,135.286,,852.857
464,1.37427,,135.429,,852.886
465,1.37729,,135.571,,852.914
466,1.38031,,135.714,,852.943
467,1.38332,,135.857,,852.971
468,1.38634,,136,,853
469,1.38937,,136.143,,853
470,1.3924,,136.286,,853
471,1.39543,,136.429,,853
472,1.39845,,136.571,,853
473,1.40148,,136.714,,853
474,1.40451,,136.857,,853
475,1.40754,,137,,853
476,1.41074,,137.143,,853
477,1.41394,,137.286,,853
478,1.41714,,137.429,,853
479,1.42033,,137.571,,853
480,1.42353,,137.714,,853
481,1.42673,,137.857,,853
482,1.42993,,138,,853
483,1.43299,,138,,853.029
484,1.43605,,138,,853.057
485,1.43911,,138,,853.086
486,1.44216,,138,,853.114
487,1.44522,,138,,853.143
488,1.44828,,138,,853.171
489,1.45134,,138,,853.2
490,1.4544,,138.143,,853.286
491,1.45746,,138.286,,853.371
492,1.46052,,138.429,,853.457
493,1.46358,,138.571,,853.543
494,1.46664,,138.714,,853.629
495,1.4697,,138.857,,853.714
496,1.47276,,139,,853.8
497,1.47575,,139.286,,853.829
498,1.47875,,139.571,,853.857
499,1.48174,,139.857,,853.886
500,1.48474,,140.143,,853.914
501,1.48773,,140.429,,853.943
502,1.49073,,140.714,,853.971
503,1.49372,,141,,854
504,1.49685,,141,,854.12
505,1.49998,,141,,854.24
506,1.5031,,141,,854.36
507,1.50623,,141,,854.48
508,1.50936,,141,,854.6
509,1.51229,,141.143,,854.657
510,1.51521,,141.286,,854.714
511,1.51814,,141.429,,854.771
512,1.52107,,141.571,,854.829
513,1.524,,141.714,,854.886
514,1.52692,,141.857,,854.943
515,1.52985,,142,,855
516,1.53277,,142.143,,855.029
517,1.53569,,142.286,,855.057
518,1.53861,,142.429,,855.086
519,1.54153,,142.571,,855.114
520,1.54445,,142.714,,855.143
521,1.54737,,142.857,,855.171
522,1.55029,,143,,855.2
523,1.55311,,143.125,,855.25
524,1.55593,,143.25,,855.3
525,1.55875,,143.375,,855.35
526,1.56156,,143.5,,855.4
527,1.56438,,143.625,,855.45
528,1.5672,,143.75,,855.5
529,1.57002,,143.875,,855.55
530,1.57284,,144,,855.6
531,1.57549,,144,,855.8
532,1.57782,,144,,855.8
533,1.58061,,144,,855.85
534,1.5834,,144,,855.9
535,1.58619,,144,,855.95
536,1.58898,,144,,856
537,1.59177,,144,,856.05
538,1.59456,,144,,856.1
539,1.59735,,144,,856.15
540,1.60014,,144,,856.2
541,1.60301,,144,,856.2
542,1.60587,,144,,856.2
543,1.60874,,144,,856.2
544,1.6116,,144,,856.2
545,1.61447,,144,,856.2
546,1.61734,,144,,856.2
547,1.6202,,144,,856.2
548,1.62307,,144,,856.2
549,1.62604,,144,,856.229
550,1.62901,,144,,856.257
551,1.63198,,144,,856.286
552,1.63495,,144,,856.314
553,1.63792,,144,,856.343
554,1.64089,,144,,856.371
555,1.64386,,144,,856.4
556,1.64685,,143.857,,856.4
557,1.64985,,143.714,,856.4
558,1.65284,,143.571,,856.4
559,1.65584,,143.429,,856.4
560,1.65883,,143.286,,856.4
561,1.66183,,143.143,,856.4
562,1.66482,,143,,856.4
563,1.66791,,143,,856.429
564,1.671,,143,,856.457
565,1.67409,,143,,856.486
566,1.67719,,143,,856.514
567,1.68028,,143,,856.543
568,1.68337,,143,,856.571
569,1.68646,,143,,856.6
570,1.68959,,143,,856.64
571,1.69273,,143,,856.68
572,1.69586,,143,,856.72
573,1.699,,143,,856.76
574,1.70213,,143,,856.8
575,1.70532,,143,,856.829
576,1.70851,,143,,856.857
577,1.7117,,143,,856.886
578,1.71489,,143,,856.914
579,1.71808,,143,,856.943
580,1.72127,,143,,856.971
581,1.72446,,143,,857
582,1.72745,,143.143,,857.029
583,1.73045,,143.286,,857.057
584,1.73344,,143.429,,857.086
585,1.73643,,143.571,,857.114
586,1.73942,,143.714,,857.143
587,1.74242,,143.857,,857.171
588,1.74541,,144,,857.2
589,1.74847,,144,,857.229
590,1.75152,,144,,857.257
591,1.75458,,144,,857.286
592,1.75764,,144,,857.314
593,1.7607,,144,,857.343
594,1.76375,,144,,857.371
595,1.76681,,144,,857.4
596,1.76989,,143.857,,857.429
597,1.77298,,143.714,,857.457
598,1.77606,,143.571,,857.486
599,1.77914,,143.429,,857.514
600,1.78222,,143.286,,857.543
601,1.78531,,143.143,,857.571
602,1.78839,,143,,857.6
603,1.79135,,143,,857.629
604,1.7943,,143,,857.657
605,1.79726,,143,,857.686
606,1.80021,,143,,857.714
607,1.80317,,143,,857.743
608,1.80612,,143,,857.771
609,1.80908,,143,,857.8
610,1.81222,,143,,857.8
611,1.81522,,143,,857.8
612,1.81821,,143,,857.8
613,1.82121,,143,,857.8
614,1.82421,,143,,857.8
615,1.82721,,143,,857.8
616,1.8302,,143,,857.8
617,1.8332,,143,,857.8
618,1.836,,143,,857.775
619,1.83879,,143,,857.75
620,1.84159,,143,,857.725
621,1.84438,,143,,857.7
622,1.84718,,143,,857.675
623,1.84997,,143,,857.65
624,1.85276,,143,,857.625
625,1.85556,,143,,857.6
626,1.85833,,142.875,,857.6
627,1.86111,,142.75,,857.6
628,1.86388,,142.625,,857.6
629,1.86666,,142.5,,857.6
630,1.86943,,142.375,,857.6
631,1.8722,,142.25,,857.6
632,1.87498,,142.125,,857.6
633,1.87775,,142,,857.6
634,1.8807,,141.714,,857.571
635,1.88365,,141.429,,857.543
636,1.8866,,141.143,,857.514
637,1.88956,,140.857,,857.486
638,1.89251,,140.571,,857.457
639,1.89546,,140.286,,857.429
640,1.89841,,140,,857.4
641,1.90143,,139.857,,857.343
642,1.90446,,139.714,,857.286
643,1.90748,,139.571,,857.229
644,1.9105,,139.429,,857.171
645,1.91352,,139.286,,857.114
646,1.91655,,139.143,,857.057
647,1.91957,,139,,857
648,1.92248,,139,,856.967
649,1.92539,,139,,856.933
650,1.92829,,139,,856.9
651,1.9312,,139,,856.867
652,1.93411,,139,,856.833
653,1.93702,,139,,856.8
654,1.9401,,138.75,,857.05
655,1.94318,,138.5,,857.3
656,1.94627,,138.25,,857.55
657,1.94935,,138,,857.8
658,1.95236,,138,,857.467
659,1.95536,,138,,857.133
660,1.95837,,138,,856.8
661,1.96127,,138,,856.714
662,1.96416,,138,,856.629
663,1.96706,,138,,856.543
664,1.96995,,138,,856.457
665,1.97285,,138,,856.371
666,1.97574,,138,,856.286
667,1.97864,,138,,856.2
668,1.98155,,137.857,,856.143
669,1.98445,,137.714,,856.086
670,1.98736,,137.571,,856.029
671,1.99026,,137.429,,855.971
672,1.99317,,137.286,,855.914
673,1.99607,,137.143,,855.857
674,1.99898,,137,,855.8
675,2.00208,,137,,855.8
676,2.00506,,136.857,,855.743
677,2.00804,,136.714,,855.686
678,2.01102,,136.571,,855.629
679,2.014,,136.429,,855.571
680,2.01698,,136.286,,855.514
681,2.01996,,136.143,,855.457
682,2.02294,,136,,855.4
683,2.02592,,136,,855.371
684,2.0289,,136,,855.343
685,2.03188,,136,,855.314
686,2.03487,,136,,855.286
687,2.03785,,136,,855.257
688,2.04083,,136,,855.229
689,2.04381,,136,,855.2
690,2.04651,,135.875,,855.175
691,2.04921,,135.75,,855.15
692,2.0519,,135.625,,855.125
693,2.0546,,135.5,,855.1
694,2.0573,,135.375,,855.075
695,2.05999,,135.25,,855.05
696,2.06269,,135.125,,855.025
697,2.06539,,135,,855
698,2.06837,,134.857,,854.971
699,2.07136,,134.714,,854.943
700,2.07434,,134.571,,854.914
701,2.07732,,134.429,,854.886
702,2.0803,,134.286,,854.857
703,2.08329,,134.143,,854.829
704,2.08627,,134,,854.8
705,2.08894,,134,,854.8
706,2.09161,,134,,854.8
707,2.09428,,134,,854.8
708,2.09695,,134,,854.8
709,2.09962,,134,,854.8
710,2.10229,,134,,854.8
711,2.10496,,134,,854.8
712,2.10763,,134,,854.8
713,2.11047,,133.875,,854.8
714,2.11331,,133.75,,854.8
715,2.11615,,133.625,,854.8
716,2.11898,,133.5,,854.8
717,2.12182,,133.375,,854.8
718,2.12466,,133.25,,854.8
719,2.1275,,133.125,,854.8
720,2.13034,,133,,854.8
721,2.13355,,132.5,,854.7
722,2.13676,,132,,854.6
723,2.13997,,132.143,,854.6
724,2.14317,,132.286,,854.6
725,2.14638,,132.429,,854.6
726,2.14959,,132.571,,854.6
727,2.1528,,132.714,,854.6
728,2.156,,132.857,,854.6
729,2.15921,,133,,854.6
730,2.16231,,133.143,,854.571
731,2.16541,,133.286,,854.543
732,2.16851,,133.429,,854.514
733,2.17161,,133.571,,854.486
734,2.17471,,133.714,,854.457
735,2.17781,,133.857,,854.429
736,2.18091,,134,,854.4
737,2.18406,,134,,854.429
738,2.18721,,134,,854.457
739,2.19036,,134,,854.486
740,2.19351,,134,,854.514
741,2.19666,,134,,854.543
742,2.19981,,134,,854.571
743,2.20296,,134,,854.6
744,2.20613,,134,,854.571
745,2.2093,,134,,854.543
746,2.21247,,134,,854.514
747,2.21563,,134,,854.486
748,2.2188,,134,,854.457
749,2.22197,,134,,854.429
750,2.22514,,134,,854.4
751,2.22807,,133.857,,854.4
752,2.231,,133.714,,854.4
753,2.23393,,133.571,,854.4
754,2.23686,,133.429,,854.4
755,2.23979,,133.286,,854.4
756,2.24272,,133.143,,854.4
757,2.24565,,133,,854.4
758,2.24857,,133.286,,854.429
759,2.25149,,133.571,,854.457
760,2.25441,,133.857,,854.486
761,2.25734,,134.143,,854.514
762,2.26026,,134.429,,854.543
763,2.26318,,134.714,,854.571
764,2.2661,,135,,854.6
765,2.26925,,135,,854.657
766,2.27239,,135,,854.714
767,2.27554,,135,,854.771
768,2.27869,,135,,854.829
769,2.28184,,135,,854.886
770,2.28498,,135,,854.943
771,2.28813,,135,,855
772,2.29099,,135.25,,855
773,2.29385,,135.5,,855
774,2.29671,,135.75,,855
775,2.29957,,136,,855
776,2.30242,,136.25,,855
777,2.30528,,136.5,,855
778,2.30814,,136.75,,855
779,2.311,,137,,855
780,2.31397,,137.143,,854.971
781,2.31694,,137.286,,854.943
782,2.31991,,137.429,,854.914
783,2.32289,,137.571,,854.886
784,2.32586,,137.714,,854.857
785,2.32883,,137.857,,854.829
786,2.3318,,138,,854.8
787,2.33467,,137.857,,854.771
788,2.33755,,137.714,,854.743
789,2.34042,,137.571,,854.714
790,2.3433,,137.429,,854.686
791,2.34617,,137.286,,854.657
792,2.34905,,137.143,,854.629
793,2.35192,,137,,854.6
794,2.35513,,137.143,,854.6
795,2.35833,,137.286,,854.6
796,2.36154,,137.429,,854.6
797,2.36475,,137.571,,854.6
798,2.36796,,137.714,,854.6
799,2.37116,,137.857,,854.6
800,2.37437,,138,,854.6
801,2.37764,,138.143,,854.629
802,2.38092,,138.286,,854.657
803,2.38419,,138.429,,854.686
804,2.38746,,138.571,,854.714
805,2.39073,,138.714,,854.743
806,2.39401,,138.857,,854.771
807,2.39728,,139,,854.8
808,2.40048,,139.143,,854.857
809,2.40369,,139.286,,854.914
810,2.40689,,139.429,,854.971
811,2.4101,,139.571,,855.029
812,2.4133,,139.714,,855.086
813,2.41651,,139.857,,855.143
814,2.41971,,140,,855.2
815,2.42279,,140.143,,855.171
816,2.42586,,140.286,,855.143
817,2.42894,,140.429,,855.114
818,2.43201,,140.571,,855.086
819,2.43509,,140.714,,855.057
820,2.43816,,140.857,,855.029
821,2.44124,,141,,855
822,2.44431,,140.857,,855.086
823,2.44739,,140.714,,855.171
824,2.45046,,140.571,,855.257
825,2.45354,,140.429,,855.343
826,2.45661,,140.286,,855.429
827,2.45969,,140.143,,855.514
828,2.46276,,140,,855.6
829,2.46569,,140.5,,855.6
830,2.46862,,141,,855.6
831,2.47146,,141,,855.733
832,2.47429,,141,,855.867
833,2.47713,,141,,856
834,2.47987,,140.875,,856
835,2.48262,,140.75,,856
836,2.48536,,140.625,,856
837,2.48811,,140.5,,856
838,2.49085,,140.375,,856
839,2.4936,,140.25,,856
840,2.49634,,140.125,,856
841,2.49909,,140,,856
842,2.50195,,140,,856.05
843,2.50481,,140,,856.1
844,2.50767,,140,,856.15
845,2.51052,,140,,856.2
846,2.51338,,140,,856.25
847,2.51624,,140,,856.3
848,2.5191,,140,,856.35
849,2.52196,,140,,856.4
850,2.52497,,139.857,,856.371
851,2.52797,,139.714,,856.343
852,2.53098,,139.571,,856.314
853,2.53399,,139.429,,856.286
854,2.537,,139.286,,856.257
855,2.54,,139.143,,856.229
856,2.54301,,139,,856.2
857,2.54619,,139,,856.8
858,2.54923,,139.286,,856.743
859,2.55227,,139.571,,856.686
860,2.55531,,139.857,,856.629
861,2.55834,,140.143,,856.571
862,2.56138,,140.429,,856.514
863,2.56442,,140.714,,856.457
864,2.56746,,141,,856.4
865,2.57044,,141.143,,856.457
866,2.57343,,141.286,,856.514
867,2.57641,,141.429,,856.571
868,2.5794,,141.571,,856.629
869,2.58238,,141.714,,856.686
870,2.58537,,141.857,,856.743
871,2.58835,,142,,856.8
872,2.59156,,142,,856.8
873,2.59478,,142,,856.8
874,2.59799,,142,,856.8
875,2.6012,,142,,856.8
876,2.60441,,142,,856.8
877,2.60763,,142,,856.8
878,2.61084,,142,,856.8
879,2.61373,,142.143,,856.857
880,2.61662,,142.286,,856.914
