secs,km,power,hr,cad,alt
137,0.4002,,149.571,,856.2
138,0.40337,,149.714,,856.2
139,0.40654,,149.857,,856.2
140,0.40971,,150,,856.2
141,0.412669,,150,,856.143
142,0.415627,,150,,856.086
143,0.418586,,150,,856.029
144,0.421544,,150,,855.971
145,0.424503,,150,,855.914
146,0.427461,,150,,855.857
147,0.43042,,150,,855.8
148,0.433371,,150,,855.886
149,0.436323,,150,,855.971
150,0.439274,,150,,856.057
151,0.442226,,150,,856.143
152,0.445177,,150,,856.229
153,0.448129,,150,,856.314
154,0.45108,,150,,856.4
155,0.453854,,149.875,,856.35
156,0.456627,,149.75,,856.3
157,0.459401,,149.625,,856.25
158,0.462175,,149.5,,856.2
159,0.464949,,149.375,,856.15
160,0.467723,,149.25,,856.1
161,0.470496,,149.125,,856.05
162,0.47327,,149,,856
163,0.476209,,148.857,,856
164,0.479147,,148.714,,856
165,0.482086,,148.571,,856
166,0.485024,,148.429,,856
167,0.487963,,148.286,,856
168,0.490901,,148.143,,856
169,0.49384,,148,,856
170,0.496749,,148,,855.943
171,0.499657,,148,,855.886
172,0.502566,,148,,855.829
173,0.505474,,148,,855.771
174,0.508383,,148,,855.714
175,0.511291,,148,,855.657
176,0.5142,,148,,855.6
177,0.51674,,147.5,,855.5
178,0.51928,,147,,855.4
179,0.521922,,147,,855.35
180,0.524565,,147,,855.3
181,0.527208,,147,,855.25
182,0.52985,,147,,855.2
183,0.532744,,147,,855.171
184,0.535639,,147,,855.143
185,0.538533,,147,,855.114
186,0.541427,,147,,855.086
187,0.544321,,147,,855.057
188,0.547216,,147,,855.029
189,0.55011,,147,,855
190,0.552915,,146.875,,855
191,0.55572,,146.75,,855
192,0.558525,,146.625,,855
193,0.56133,,146.5,,855
194,0.564135,,146.375,,855
195,0.56694,,146.25,,855
196,0.569745,,146.125,,855
197,0.57255,,146,,855
198,0.575205,,145.75,,854.975
199,0.57786,,145.5,,854.95
200,0.580515,,145.25,,854.925
201,0.58317,,145,,854.9
202,0.585825,,144.75,,854.875
203,0.58848,,144.5,,854.85
204,0.591135,,144.25,,854.825
205,0.59379,,144,,854.8
206,0.596673,,143.857,,854.771
207,0.599556,,143.714,,854.743
208,0.602439,,143.571,,854.714
209,0.605321,,143.429,,854.686
210,0.608204,,143.286,,854.657
211,0.611087,,143.143,,854.629
212,0.61397,,143,,854.6
213,0.616627,,143.25,,854.6
214,0.619285,,143.5,,854.6
215,0.621943,,143.75,,854.6
216,0.6246,,144,,854.6
217,0.62758,,144,,854.629
218,0.63056,,144,,854.657
219,0.63354,,144,,854.686
220,0.63652,,144,,854.714
221,0.6395,,144,,854.743
222,0.64248,,144,,854.771
223,0.64546,,144,,854.8
224,0.648536,,144.143,,854.829
225,0.651611,,144.286,,854.857
226,0.654687,,144.429,,854.886
227,0.657763,,144.571,,854.914
228,0.660839,,144.714,,854.943
229,0.663914,,144.857,,854.971
230,0.66699,,145,,855
231,0.670226,,145.143,,855.057
232,0.673461,,145.286,,855.114
233,0.676697,,145.429,,855.171
234,0.679933,,145.571,,855.229
235,0.683169,,145.714,,855.286
236,0.686404,,145.857,,855.343
237,0.68964,,146,,855.4
238,0.692511,,146.286,,855.514
239,0.695383,,146.571,,855.629
240,0.698254,,146.857,,855.743
241,0.701126,,147.143,,855.857
242,0.703997,,147.429,,855.971
243,0.706869,,147.714,,856.086
244,0.70974,,148,,856.2
245,0.712685,,148.25,,856.3
246,0.71563,,148.5,,856.4
247,0.718575,,148.75,,856.5
248,0.72152,,149,,856.6
249,0.724378,,149.25,,856.6
250,0.727235,,149.5,,856.6
251,0.730093,,149.75,,856.6
252,0.73295,,150,,856.6
253,0.735808,,150.25,,856.6
254,0.738665,,150.5,,856.6
255,0.741523,,150.75,,856.6
256,0.74438,,151,,856.6
257,0.747132,,151,,856.625
258,0.749885,,151,,856.65
259,0.752638,,151,,856.675
260,0.75539,,151,,856.7
261,0.758142,,151,,856.725
262,0.760895,,151,,856.75
263,0.763648,,151,,856.775
264,0.7664,,151,,856.8
265,0.769141,,150.75,,856.775
266,0.771883,,150.5,,856.75
267,0.774624,,150.25,,856.725
268,0.777365,,150,,856.7
269,0.780106,,149.75,,856.675
270,0.782847,,149.5,,856.65
271,0.785589,,149.25,,856.625
272,0.78833,,149,,856.6
273,0.790653,,148.778,,856.467
274,0.792977,,148.556,,856.333
275,0.7953,,148.333,,856.2
276,0.797623,,148.111,,856.067
277,0.799947,,147.889,,855.933
278,0.80227,,147.667,,855.8
279,0.804593,,147.444,,855.667
280,0.806917,,147.222,,855.533
281,0.80924,,147,,855.4
282,0.811813,,146.857,,855.2
283,0.814386,,146.714,,855
284,0.816959,,146.571,,854.8
285,0.819531,,146.429,,854.6
286,0.822104,,146.286,,854.4
287,0.824677,,146.143,,854.2
288,0.82725,,146,,854
289,0.829508,,145.6,,853.8
290,0.831766,,145.2,,853.6
291,0.834024,,144.8,,853.4
292,0.836282,,144.4,,853.2
293,0.83854,,144,,853
294,0.841112,,143.5,,852.8
295,0.843683,,143,,852.6
296,0.846255,,142.5,,852.4
297,0.848827,,142,,852.2
298,0.851398,,141.5,,852
299,0.85397,,141,,851.8
300,0.857204,,140.714,,851.686
301,0.860439,,140.429,,851.571
302,0.863673,,140.143,,851.457
303,0.866907,,139.857,,851.343
304,0.870141,,139.571,,851.229
305,0.873376,,139.286,,851.114
306,0.87661,,139,,851
307,0.879317,,139,,851.1
308,0.882025,,139,,851.2
309,0.884733,,139,,851.3
310,0.88744,,139,,851.4
311,0.890147,,139,,851.5
312,0.892855,,139,,851.6
313,0.895563,,139,,851.7
314,0.89827,,139,,851.8
315,0.900829,,139,,851.943
316,0.903387,,139,,852.086
317,0.905946,,139,,852.229
318,0.908504,,139,,852.371
319,0.911063,,139,,852.514
320,0.913621,,139,,852.657
321,0.91618,,139,,852.8
322,0.919498,,139.5,,852.867
323,0.922817,,140,,852.933
324,0.926135,,140.5,,853
325,0.929453,,141,,853.067
326,0.932772,,141.5,,853.133
327,0.93609,,142,,853.2
328,0.93928,,142.143,,853.229
329,0.94247,,142.286,,853.257
330,0.94566,,142.429,,853.286
331,0.94885,,142.571,,853.314
332,0.95204,,142.714,,853.343
333,0.95523,,142.857,,853.371
334,0.95842,,143,,853.4
335,0.961621,,143.143,,853.371
336,0.964823,,143.286,,853.343
337,0.968024,,143.429,,853.314
338,0.971226,,143.571,,853.286
339,0.974427,,143.714,,853.257
340,0.977629,,143.857,,853.229
341,0.98083,,144,,853.2
342,0.983973,,144.143,,853.171
343,0.987116,,144.286,,853.143
344,0.990259,,144.429,,853.114
345,0.993401,,144.571,,853.086
346,0.996544,,144.714,,853.057
347,0.999687,,144.857,,853.029
348,1.00283,,145,,853
349,1.00587,,145.143,,853.057
350,1.00892,,145.286,,853.114
351,1.01196,,145.429,,853.171
352,1.01501,,145.571,,853.229
353,1.01805,,145.714,,853.286
354,1.0211,,145.857,,853.343
355,1.02414,,146,,853.4
356,1.02699,,146.125,,853.4
357,1.02983,,146.25,,853.4
358,1.03268,,146.375,,853.4
359,1.03553,,146.5,,853.4
360,1.03837,,146.625,,853.4
361,1.04122,,146.75,,853.4
362,1.04406,,146.875,,853.4
363,1.04691,,147,,853.4
364,1.0498,,147,,853.4
365,1.05268,,147,,853.4
366,1.05557,,147,,853.4
367,1.05845,,147,,853.4
368,1.06134,,147,,853.4
369,1.06423,,147,,853.4
370,1.06711,,147,,853.4
371,1.07,,147,,853.4
372,1.073,,147,,853.343
373,1.076,,147,,853.286
374,1.079,,147,,853.229
375,1.082,,147,,853.171
376,1.085,,147,,853.114
377,1.088,,147,,853.057
378,1.091,,147,,853
379,1.09415,,147.143,,852.914
380,1.09729,,147.286,,852.829
381,1.10044,,147.429,,852.743
382,1.10359,,147.571,,852.657
383,1.10674,,147.714,,852.571
384,1.10988,,147.857,,852.486
385,1.11303,,148,,852.4
386,1.11609,,147.857,,852.371
387,1.11916,,147.714,,852.343
388,1.12222,,147.571,,852.314
389,1.12529,,147.429,,852.286
390,1.12835,,147.286,,852.257
391,1.13142,,147.143,,852.229
392,1.13448,,147,,852.2
393,1.13745,,147.2,,852.12
394,1.14042,,147.4,,852.04
395,1.14339,,147.6,,851.96
396,1.14636,,147.8,,851.88
397,1.14933,,148,,851.8
398,1.15202,,147.875,,851.85
399,1.15471,,147.75,,851.9
400,1.1574,,147.625,,851.95
401,1.16009,,147.5,,852
402,1.16277,,147.375,,852.05
403,1.16546,,147.25,,852.1
404,1.16815,,147.125,,852.15
405,1.17084,,147,,852.2
406,1.17371,,147,,852.057
407,1.17659,,147,,851.914
408,1.17946,,147,,851.771
409,1.18234,,147,,851.629
410,1.18521,,147,,851.486
411,1.18809,,147,,851.343
412,1.19096,,147,,851.2
413,1.19366,,146.833,,851.233
414,1.19635,,146.667,,851.267
415,1.19904,,146.5,,851.3
416,1.20174,,146.333,,851.333
417,1.20444,,146.167,,851.367
418,1.20713,,146,,851.4
419,1.20976,,146,,851.4
420,1.2124,,146,,851.4
421,1.21528,,145.857,,851.371
422,1.21816,,145.714,,851.343
423,1.22104,,145.571,,851.314
424,1.22392,,145.429,,851.286
425,1.2268,,145.286,,851.257
426,1.22968,,145.143,,851.229
427,1.23256,,145,,851.2
428,1.23558,,144.857,,851.171
429,1.23859,,144.714,,851.143
430,1.24161,,144.571,,851.114
431,1.24463,,144.429,,851.086
432,1.24765,,144.286,,851.057
433,1.25066,,144.143,,851.029
434,1.25368,,144,,851
435,1.25634,,144,,851.075
436,1.259,,144,,851.15
437,1.26167,,144,,851.225
438,1.26433,,144,,851.3
439,1.26699,,144,,851.375
440,1.26965,,144,,851.45
441,1.27232,,144,,851.525
442,1.27498,,144,,851.6
443,1.27785,,144.143,,851.743
444,1.28073,,144.286,,851.886
445,1.2836,,144.429,,852.029
446,1.28647,,144.571,,852.171
447,1.28934,,144.714,,852.314
448,1.29222,,144.857,,852.457
449,1.29509,,145,,852.6
450,1.29806,,145,,852.733
451,1.30103,,145,,852.867
452,1.304,,145,,853
453,1.30684,,145.125,,853.05
454,1.30968,,145.25,,853.1
455,1.31252,,145.375,,853.15
456,1.31536,,145.5,,853.2
457,1.31819,,145.625,,853.25
458,1.32103,,145.75,,853.3
459,1.32387,,145.875,,853.35
460,1.32671,,146,,853.4
461,1.32963,,146.143,,853.429
462,1.33256,,146.286,,853.457
463,1.33548,,146.429,,853.486
464,1.33841,,146.571,,853.514
465,1.34133,,146.714,,853.543
466,1.34426,,146.857,,853.571
467,1.34718,,147,,853.6
468,1.35006,,146.667,,853.733
469,1.35294,,146.333,,853.867
470,1.35582,,146,,854
471,1.35873,,146.143,,854.029
472,1.36164,,146.286,,854.057
473,1.36455,,146.429,,854.086
474,1.36747,,146.571,,854.114
475,1.37038,,146.714,,854.143
476,1.37329,,146.857,,854.171
477,1.3762,,147,,854.2
478,1.37908,,147.143,,854.2
479,1.38196,,147.286,,854.2
480,1.38484,,147.429,,854.2
481,1.38772,,147.571,,854.2
482,1.3906,,147.714,,854.2
483,1.39348,,147.857,,854.2
484,1.39636,,148,,854.2
485,1.39909,,148.25,,854.2
486,1.40183,,148.5,,854.2
487,1.40456,,148.75,,854.2
488,1.40729,,149,,854.2
489,1.41003,,149.25,,854.2
490,1.41276,,149.5,,854.2
491,1.4155,,149.75,,854.2
492,1.41823,,150,,854.2
493,1.42112,,150,,854.229
494,1.424,,150,,854.257
495,1.42689,,150,,854.286
496,1.42977,,150,,854.314
497,1.43266,,150,,854.343
498,1.43554,,150,,854.371
499,1.43843,,150,,854.4
500,1.44128,,149.75,,854.4
501,1.44413,,149.5,,854.4
502,1.44697,,149.25,,854.4
503,1.44982,,149,,854.4
504,1.45267,,148.75,,854.4
505,1.45551,,148.5,,854.4
506,1.45836,,148.25,,854.4
507,1.46121,,148,,854.4
508,1.46412,,147.857,,854.343
509,1.46704,,147.714,,854.286
510,1.46995,,147.571,,854.229
511,1.47286,,147.429,,854.171
512,1.47577,,147.286,,854.114
513,1.47869,,147.143,,854.057
514,1.4816,,147,,854
515,1.48452,,147,,853.971
516,1.48745,,147,,853.943
517,1.49037,,147,,853.914
518,1.4933,,147,,853.886
519,1.49622,,147,,853.857
520,1.49915,,147,,853.829
521,1.50207,,147,,853.8
522,1.5049,,146.875,,853.775
523,1.50772,,146.75,,853.75
524,1.51055,,146.625,,853.725
525,1.51337,,146.5,,853.7
526,1.5162,,146.375,,853.675
527,1.51903,,146.25,,853.65
528,1.52185,,146.125,,853.625
529,1.52468,,146,,853.6
530,1.52751,,145.75,,853.55
531,1.53033,,145.5,,853.5
532,1.53316,,145.25,,853.45
533,1.53599,,145,,853.4
534,1.53881,,144.75,,853.35
535,1.54164,,144.5,,853.3
536,1.54446,,144.25,,853.25
537,1.54729,,144,,853.2
538,1.54996,,144,,853.133
539,1.55264,,144,,853.067
540,1.55531,,144,,853
541,1.55798,,144,,852.933
542,1.56066,,144,,852.867
543,1.56333,,144,,852.8
544,1.56614,,143.75,,852.775
545,1.56894,,143.5,,852.75
546,1.57174,,143.25,,852.725
547,1.57455,,143,,852.7
548,1.57736,,142.75,,852.675
549,1.58016,,142.5,,852.65
550,1.58296,,142.25,,852.625
551,1.58577,,142,,852.6
552,1.58833,,141.875,,852.6
553,1.59088,,141.75,,852.6
554,1.59344,,141.625,,852.6
555,1.596,,141.5,,852.6
556,1.59856,,141.375,,852.6
557,1.60112,,141.25,,852.6
558,1.60367,,141.125,,852.6
559,1.60623,,141,,852.6
560,1.60902,,141,,852.675
561,1.61182,,141,,852.75
562,1.61462,,141,,852.825
563,1.61741,,141,,852.9
564,1.6202,,141,,852.975
565,1.623,,141,,853.05
566,1.6258,,141,,853.125
567,1.62859,,141,,853.2
568,1.63131,,141.125,,853.1
569,1.63402,,141.25,,853
570,1.63674,,141.375,,852.9
571,1.63945,,141.5,,852.8
572,1.64217,,141.625,,852.7
573,1.64489,,141.75,,852.6
574,1.6476,,141.875,,852.5
575,1.65032,,142,,852.4
576,1.65295,,141.875,,852.375
577,1.65559,,141.75,,852.35
578,1.65822,,141.625,,852.325
579,1.66085,,141.5,,852.3
580,1.66349,,141.375,,852.275
581,1.66612,,141.25,,852.25
582,1.66876,,141.125,,852.225
583,1.67139,,141,,852.2
584,1.674,,140.875,,852.175
585,1.67661,,140.75,,852.15
586,1.67922,,140.625,,852.125
587,1.68183,,140.5,,852.1
588,1.68444,,140.375,,852.075
589,1.68705,,140.25,,852.05
590,1.68966,,140.125,,852.025
591,1.69227,,140,,852
592,1.69516,,140,,851.9
593,1.69805,,140,,851.8
594,1.7008,,139.875,,851.875
595,1.70354,,139.75,,851.95
596,1.70629,,139.625,,852.025
597,1.70903,,139.5,,852.1
598,1.71178,,139.375,,852.175
599,1.71452,,139.25,,852.25
600,1.71727,,139.125,,852.325
601,1.72001,,139,,852.4
602,1.72266,,138.875,,852.325
603,1.72532,,138.75,,852.25
604,1.72797,,138.625,,852.175
605,1.73062,,138.5,,852.1
606,1.73328,,138.375,,852.025
607,1.73593,,138.25,,851.95
608,1.73859,,138.125,,851.875
609,1.74124,,138,,851.8
610,1.74411,,138,,851.771
611,1.74698,,138,,851.743
612,1.74985,,138,,851.714
613,1.75273,,138,,851.686
614,1.7556,,138,,851.657
615,1.75847,,138,,851.629
616,1.76134,,138,,851.6
617,1.76409,,137.857,,851.486
618,1.76685,,137.714,,851.371
619,1.7696,,137.571,,851.257
620,1.77235,,137.429,,851.143
621,1.7751,,137.286,,851.029
622,1.77786,,137.143,,850.914
623,1.78061,,137,,850.8
624,1.78336,,136.875,,850.7
625,1.7861,,136.75,,850.6
626,1.78885,,136.625,,850.5
627,1.7916,,136.5,,850.4
628,1.79434,,136.375,,850.3
629,1.79709,,136.25,,850.2
630,1.79983,,136.125,,850.1
631,1.80258,,136,,850
632,1.80508,,135.875,,849.975
633,1.80758,,135.75,,849.95
634,1.81009,,135.625,,849.925
635,1.81259,,135.5,,849.9
636,1.81509,,135.375,,849.875
637,1.8176,,135.25,,849.85
638,1.8201,,135.125,,849.825
639,1.8226,,135,,849.8
640,1.82521,,135,,849.6
641,1.82787,,134.875,,849.575
642,1.83053,,134.75,,849.55
643,1.83319,,134.625,,849.525
644,1.83586,,134.5,,849.5
645,1.83852,,134.375,,849.475
646,1.84118,,134.25,,849.45
647,1.84384,,134.125,,849.425
648,1.8465,,134,,849.4
649,1.84903,,134,,849.375
650,1.85156,,134,,849.35
651,1.85409,,134,,849.325
652,1.85662,,134,,849.3
653,1.85916,,134,,849.275
654,1.86169,,134,,849.25
655,1.86422,,134,,849.225
656,1.86675,,134,,849.2
657,1.86922,,134.167,,849.2
658,1.87169,,134.333,,849.2
659,1.87416,,134.5,,849.2
660,1.87663,,134.667,,849.2
661,1.8791,,134.833,,849.2
662,1.88157,,135,,849.2
663,1.88409,,135.125,,849.225
664,1.88661,,135.25,,849.25
665,1.88913,,135.375,,849.275
666,1.89165,,135.5,,849.3
667,1.89416,,135.625,,849.325
668,1.89668,,135.75,,849.35
669,1.8992,,135.875,,849.375
670,1.90172,,136,,849.4
671,1.90407,,135.889,,849.4
672,1.90641,,135.778,,849.4
673,1.90876,,135.667,,849.4
674,1.9111,,135.556,,849.4
675,1.91345,,135.444,,849.4
676,1.91579,,135.333,,849.4
677,1.91814,,135.222,,849.4
678,1.92048,,135.111,,849.4
679,1.92283,,135,,849.4
680,1.92563,,135.125,,849.5
681,1.92844,,135.25,,849.6
682,1.93124,,135.375,,849.7
683,1.93405,,135.5,,849.8
684,1.93685,,135.625,,849.9
685,1.93965,,135.75,,850
686,1.94246,,135.875,,850.1
687,1.94526,,136,,850.2
688,1.94789,,136,,850.175
689,1.95051,,136,,850.15
690,1.95314,,136,,850.125
691,1.95577,,136,,850.1
692,1.9584,,136,,850.075
693,1.96103,,136,,850.05
694,1.96365,,136,,850.025
695,1.96628,,136,,850
696,1.96884,,136.125,,850.05
697,1.97139,,136.25,,850.1
698,1.97395,,136.375,,850.15
699,1.9765,,136.5,,850.2
700,1.97906,,136.625,,850.25
701,1.98161,,136.75,,850.3
702,1.98416,,136.875,,850.35
703,1.98672,,137,,850.4
704,1.98914,,136.833,,850.4
705,1.99157,,136.667,,850.4
706,1.99399,,136.5,,850.4
707,1.99641,,136.333,,850.4
708,1.99884,,136.167,,850.4
709,2.00126,,136,,850.4
710,2.00384,,136,,851
711,2.00561,,137,,851.2
