secs,km,power,hr,cad,alt
162,0.45792,,105,,855.8
163,0.460849,,105,,855.829
164,0.463777,,105,,855.857
165,0.466706,,105,,855.886
166,0.469634,,105,,855.914
167,0.472563,,105,,855.943
168,0.475491,,105,,855.971
169,0.47842,,105,,856
170,0.481104,,105.4,,855.96
171,0.483788,,105.8,,855.92
172,0.486472,,106.2,,855.88
173,0.489156,,106.6,,855.84
174,0.49184,,107,,855.8
175,0.495262,,107,,855.7
176,0.498683,,107,,855.6
177,0.502105,,107,,855.5
178,0.505527,,107,,855.4
179,0.508948,,107,,855.3
180,0.51237,,107,,855.2
181,0.515659,,107,,855.143
182,0.518947,,107,,855.086
183,0.522236,,107,,855.029
184,0.525524,,107,,854.971
185,0.528813,,107,,854.914
186,0.532101,,107,,854.857
187,0.53539,,107,,854.8
188,0.538428,,107.5,,854.75
189,0.541465,,108,,854.7
190,0.544503,,108.5,,854.65
191,0.54754,,109,,854.6
192,0.550747,,109,,854.571
193,0.553954,,109,,854.543
194,0.557161,,109,,854.514
195,0.560369,,109,,854.486
196,0.563576,,109,,854.457
197,0.566783,,109,,854.429
198,0.56999,,109,,854.4
199,0.573066,,109.286,,854.371
200,0.576141,,109.571,,854.343
201,0.579217,,109.857,,854.314
202,0.582293,,110.143,,854.286
203,0.585369,,110.429,,854.257
204,0.588444,,110.714,,854.229
205,0.59152,,111,,854.2
206,0.59461,,111.6,,854.16
207,0.5977,,112.2,,854.12
208,0.60079,,112.8,,854.08
209,0.60388,,113.4,,854.04
210,0.60697,,114,,854
211,0.609823,,115,,854
212,0.612677,,116,,854
213,0.61553,,117,,854
214,0.618307,,118,,854
215,0.621083,,119,,854
216,0.62386,,120,,854
217,0.626818,,120.8,,853.92
218,0.629776,,121.6,,853.84
219,0.632734,,122.4,,853.76
220,0.635692,,123.2,,853.68
221,0.63865,,124,,853.6
222,0.641757,,125,,853.533
223,0.644863,,126,,853.467
224,0.64797,,127,,853.4
225,0.651145,,127.75,,853.3
226,0.65432,,128.5,,853.2
227,0.657495,,129.25,,853.1
228,0.66067,,130,,853
229,0.663583,,130.143,,853
230,0.666496,,130.286,,853
231,0.669409,,130.429,,853
232,0.672321,,130.571,,853
233,0.675234,,130.714,,853
234,0.678147,,130.857,,853
235,0.68106,,131,,853
236,0.684006,,131.143,,852.971
237,0.686951,,131.286,,852.943
238,0.689897,,131.429,,852.914
239,0.692843,,131.571,,852.886
240,0.695789,,131.714,,852.857
241,0.698734,,131.857,,852.829
242,0.70168,,132,,852.8
243,0.704812,,132,,852.733
244,0.707943,,132,,852.667
245,0.711075,,132,,852.6
246,0.714207,,132,,852.533
247,0.717338,,132,,852.467
248,0.72047,,132,,852.4
249,0.723256,,132.2,,852.4
250,0.726042,,132.4,,852.4
251,0.728828,,132.6,,852.4
252,0.731614,,132.8,,852.4
253,0.7344,,133,,852.4
254,0.73652,,133,,852.3
255,0.73864,,133,,852.2
256,0.741441,,133.25,,852.225
257,0.744242,,133.5,,852.25
258,0.747044,,133.75,,852.275
259,0.749845,,134,,852.3
260,0.752646,,134.25,,852.325
261,0.755448,,134.5,,852.35
262,0.758249,,134.75,,852.375
263,0.76105,,135,,852.4
264,0.764047,,135,,852.429
265,0.767044,,135,,852.457
266,0.770041,,135,,852.486
267,0.773039,,135,,852.514
268,0.776036,,135,,852.543
269,0.779033,,135,,852.571
270,0.78203,,135,,852.6
271,0.784849,,135.25,,852.625
272,0.787667,,135.5,,852.65
273,0.790486,,135.75,,852.675
274,0.793305,,136,,852.7
275,0.796124,,136.25,,852.725
276,0.798942,,136.5,,852.75
277,0.801761,,136.75,,852.775
278,0.80458,,137,,852.8
279,0.807549,,137.429,,852.886
280,0.810517,,137.857,,852.971
281,0.813486,,138.286,,853.057
282,0.816454,,138.714,,853.143
283,0.819423,,139.143,,853.229
284,0.822391,,139.571,,853.314
285,0.82536,,140,,853.4
286,0.82868,,140,,853.6
287,0.831934,,140.286,,853.657
288,0.835189,,140.571,,853.714
289,0.838443,,140.857,,853.771
290,0.841697,,141.143,,853.829
291,0.844951,,141.429,,853.886
292,0.848206,,141.714,,853.943
293,0.85146,,142,,854
294,0.8545,,142.143,,854.029
295,0.85754,,142.286,,854.057
296,0.86058,,142.429,,854.086
297,0.86362,,142.571,,854.114
298,0.86666,,142.714,,854.143
299,0.8697,,142.857,,854.171
300,0.87274,,143,,854.2
301,0.875678,,143,,854.28
302,0.878616,,143,,854.36
303,0.881554,,143,,854.44
304,0.884492,,143,,854.52
305,0.88743,,143,,854.6
306,0.890297,,143.143,,854.657
307,0.893164,,143.286,,854.714
308,0.896031,,143.429,,854.771
309,0.898899,,143.571,,854.829
310,0.901766,,143.714,,854.886
311,0.904633,,143.857,,854.943
312,0.9075,,144,,855
313,0.910501,,144,,855.057
314,0.913503,,144,,855.114
315,0.916504,,144,,855.171
316,0.919506,,144,,855.229
317,0.922507,,144,,855.286
318,0.925509,,144,,855.343
319,0.92851,,144,,855.4
320,0.931833,,144.167,,855.433
321,0.935157,,144.333,,855.467
322,0.93848,,144.5,,855.5
323,0.941803,,144.667,,855.533
324,0.945127,,144.833,,855.567
325,0.94845,,145,,855.6
326,0.951427,,145,,855.571
327,0.954404,,145,,855.543
328,0.957381,,145,,855.514
329,0.960359,,145,,855.486
330,0.963336,,145,,855.457
331,0.966313,,145,,855.429
332,0.96929,,145,,855.4
333,0.972277,,144.833,,855.267
334,0.975263,,144.667,,855.133
335,0.97825,,144.5,,855
336,0.981237,,144.333,,854.867
337,0.984223,,144.167,,854.733
338,0.98721,,144,,854.6
339,0.990173,,144.25,,854.5
340,0.993135,,144.5,,854.4
341,0.996098,,144.75,,854.3
342,0.99906,,145,,854.2
343,1.00224,,144.857,,854.171
344,1.00541,,144.714,,854.143
345,1.00859,,144.571,,854.114
346,1.01177,,144.429,,854.086
347,1.01495,,144.286,,854.057
348,1.01812,,144.143,,854.029
349,1.0213,,144,,854
350,1.02449,,143.714,,853.914
351,1.02767,,143.429,,853.829
352,1.03086,,143.143,,853.743
353,1.03404,,142.857,,853.657
354,1.03723,,142.571,,853.571
355,1.04041,,142.286,,853.486
356,1.0436,,142,,853.4
357,1.04698,,141.833,,853.367
358,1.05035,,141.667,,853.333
359,1.05373,,141.5,,853.3
360,1.05711,,141.333,,853.267
361,1.06048,,141.167,,853.233
362,1.06386,,141,,853.2
363,1.06718,,141.143,,853.257
364,1.07051,,141.286,,853.314
365,1.07383,,141.429,,853.371
366,1.07715,,141.571,,853.429
367,1.08047,,141.714,,853.486
368,1.0838,,141.857,,853.543
369,1.08712,,142,,853.6
370,1.09012,,142.286,,853.743
371,1.09313,,142.571,,853.886
372,1.09613,,142.857,,854.029
373,1.09914,,143.143,,854.171
374,1.10214,,143.429,,854.314
375,1.10515,,143.714,,854.457
376,1.10815,,144,,854.6
377,1.11124,,144.25,,854.85
378,1.11433,,144.5,,855.1
379,1.11741,,144.75,,855.35
380,1.1205,,145,,855.6
381,1.12348,,145.5,,855.733
382,1.12647,,146,,855.867
383,1.12945,,146.5,,856
384,1.13243,,147,,856.133
385,1.13542,,147.5,,856.267
386,1.1384,,148,,856.4
387,1.14154,,148.167,,856.467
388,1.14469,,148.333,,856.533
389,1.14783,,148.5,,856.6
390,1.15097,,148.667,,856.667
391,1.15412,,148.833,,856.733
392,1.15726,,149,,856.8
393,1.16048,,149,,856.857
394,1.1637,,149,,856.914
395,1.16692,,149,,856.971
396,1.17014,,149,,857.029
397,1.17336,,149,,857.086
398,1.17658,,149,,857.143
399,1.1798,,149,,857.2
400,1.18288,,149,,857.229
401,1.18596,,149,,857.257
402,1.18904,,149,,857.286
403,1.19212,,149,,857.314
404,1.1952,,149,,857.343
405,1.19828,,149,,857.371
406,1.20136,,149,,857.4
407,1.20452,,149,,857.44
408,1.20767,,149,,857.48
409,1.21083,,149,,857.52
410,1.21398,,149,,857.56
411,1.21714,,149,,857.6
412,1.22079,,149.167,,857.6
413,1.22444,,149.333,,857.6
414,1.22809,,149.5,,857.6
415,1.23173,,149.667,,857.6
416,1.23538,,149.833,,857.6
417,1.23903,,150,,857.6
418,1.2423,,150,,857.629
419,1.24558,,150,,857.657
420,1.24885,,150,,857.686
421,1.25213,,150,,857.714
422,1.2554,,150,,857.743
423,1.25868,,150,,857.771
424,1.26195,,150,,857.8
425,1.26509,,149.714,,857.743
426,1.26823,,149.429,,857.686
427,1.27137,,149.143,,857.629
428,1.27452,,148.857,,857.571
429,1.27766,,148.571,,857.514
430,1.2808,,148.286,,857.457
431,1.28394,,148,,857.4
432,1.28686,,147.857,,857.457
433,1.28977,,147.714,,857.514
434,1.29269,,147.571,,857.571
435,1.29561,,147.429,,857.629
436,1.29853,,147.286,,857.686
437,1.30144,,147.143,,857.743
438,1.30436,,147,,857.8
439,1.30744,,146.857,,857.8
440,1.31051,,146.714,,857.8
441,1.31359,,146.571,,857.8
442,1.31666,,146.429,,857.8
443,1.31974,,146.286,,857.8
444,1.32281,,146.143,,857.8
445,1.32589,,146,,857.8
446,1.32921,,146.143,,857.829
447,1.33253,,146.286,,857.857
448,1.33585,,146.429,,857.886
449,1.33918,,146.571,,857.914
450,1.3425,,146.714,,857.943
451,1.34582,,146.857,,857.971
452,1.34914,,147,,858
453,1.35245,,147,,857.971
454,1.35576,,147,,857.943
455,1.35907,,147,,857.914
456,1.36238,,147,,857.886
457,1.36569,,147,,857.857
458,1.369,,147,,857.829
459,1.37231,,147,,857.8
460,1.37527,,147,,857.88
461,1.37823,,147,,857.96
462,1.3812,,147,,858.04
463,1.38416,,147,,858.12
464,1.38712,,147,,858.2
465,1.39009,,146.857,,858.2
466,1.39306,,146.714,,858.2
467,1.39603,,146.571,,858.2
468,1.39899,,146.429,,858.2
469,1.40196,,146.286,,858.2
470,1.40493,,146.143,,858.2
471,1.4079,,146,,858.2
472,1.41069,,145.75,,858.1
473,1.41348,,145.5,,858
474,1.41627,,145.25,,857.9
475,1.41906,,145,,857.8
476,1.42186,,144.75,,857.7
477,1.42465,,144.5,,857.6
478,1.42744,,144.25,,857.5
479,1.43023,,144,,857.4
480,1.43342,,144,,857.486
481,1.43661,,144,,857.571
482,1.4398,,144,,857.657
483,1.44299,,144,,857.743
484,1.44618,,144,,857.829
485,1.44937,,144,,857.914
486,1.45256,,144,,858
487,1.45566,,144,,858
488,1.45875,,144,,858
489,1.46185,,144,,858
490,1.46494,,144,,858
491,1.46804,,144,,858
492,1.47113,,144,,858
493,1.47423,,144,,858
494,1.47733,,144,,858.029
495,1.48043,,144,,858.057
496,1.48353,,144,,858.086
497,1.48663,,144,,858.114
498,1.48973,,144,,858.143
499,1.49283,,144,,858.171
500,1.49593,,144,,858.2
501,1.49924,,144,,858.433
502,1.50256,,144,,858.667
503,1.50588,,144,,858.9
504,1.50919,,144,,859.133
505,1.5125,,144,,859.367
506,1.51582,,144,,859.6
507,1.51903,,144.286,,859.457
508,1.52225,,144.571,,859.314
509,1.52546,,144.857,,859.171
510,1.52868,,145.143,,859.029
511,1.53189,,145.429,,858.886
512,1.53511,,145.714,,858.743
513,1.53832,,146,,858.6
514,1.54144,,146,,858.6
515,1.54466,,146,,858.686
516,1.54788,,146,,858.771
517,1.5511,,146,,858.857
518,1.55431,,146,,858.943
519,1.55753,,146,,859.029
520,1.56075,,146,,859.114
521,1.56397,,146,,859.2
522,1.56708,,145.857,,859.2
523,1.57019,,145.714,,859.2
524,1.5733,,145.571,,859.2
525,1.5764,,145.429,,859.2
526,1.57951,,145.286,,859.2
527,1.58262,,145.143,,859.2
528,1.58573,,145,,859.2
529,1.58848,,145,,859.267
530,1.59123,,145,,859.333
531,1.59398,,145,,859.4
532,1.59659,,145,,859.6
533,1.5992,,145,,859.6
534,1.60221,,145,,859.657
535,1.60522,,145,,859.714
536,1.60823,,145,,859.771
537,1.61125,,145,,859.829
538,1.61426,,145,,859.886
539,1.61727,,145,,859.943
540,1.62028,,145,,860
541,1.62322,,145.286,,860.029
542,1.62615,,145.571,,860.057
543,1.62909,,145.857,,860.086
544,1.63203,,146.143,,860.114
545,1.63497,,146.429,,860.143
546,1.6379,,146.714,,860.171
547,1.64084,,147,,860.2
548,1.64418,,147.143,,860.229
549,1.64752,,147.286,,860.257
550,1.65086,,147.429,,860.286
551,1.6542,,147.571,,860.314
552,1.65754,,147.714,,860.343
553,1.66088,,147.857,,860.371
554,1.66422,,148,,860.4
555,1.66739,,147.857,,860.343
556,1.67055,,147.714,,860.286
557,1.67372,,147.571,,860.229
558,1.67689,,147.429,,860.171
559,1.68006,,147.286,,860.114
560,1.68322,,147.143,,860.057
561,1.68639,,147,,860
562,1.68983,,147.167,,859.967
563,1.69328,,147.333,,859.933
564,1.69672,,147.5,,859.9
565,1.70016,,147.667,,859.867
566,1.70361,,147.833,,859.833
567,1.70705,,148,,859.8
568,1.71053,,147.833,,859.8
569,1.714,,147.667,,859.8
570,1.71748,,147.5,,859.8
571,1.72096,,147.333,,859.8
572,1.72443,,147.167,,859.8
573,1.72791,,147,,859.8
574,1.73101,,147,,859.857
575,1.73412,,147,,859.914
576,1.73722,,147,,859.971
577,1.74033,,147,,860.029
578,1.74343,,147,,860.086
579,1.74654,,147,,860.143
580,1.74964,,147,,860.2
581,1.75279,,147,,860.5
582,1.75594,,147,,860.8
583,1.75894,,146.857,,860.686
584,1.76193,,146.714,,860.571
585,1.76493,,146.571,,860.457
586,1.76793,,146.429,,860.343
587,1.77093,,146.286,,860.229
588,1.77392,,146.143,,860.114
589,1.77692,,146,,860
590,1.77967,,145.833,,860
591,1.78242,,145.667,,860
592,1.78517,,145.5,,860
593,1.78791,,145.333,,860
594,1.79066,,145.167,,860
595,1.79341,,145,,860
596,1.79655,,145.143,,860
597,1.79969,,145.286,,860
598,1.80283,,145.429,,860
599,1.80596,,145.571,,860
600,1.8091,,145.714,,860
601,1.81224,,145.857,,860
602,1.81538,,146,,860
603,1.8187,,146.143,,860.029
604,1.82203,,146.286,,860.057
605,1.82535,,146.429,,860.086
606,1.82868,,146.571,,860.114
607,1.832,,146.714,,860.143
608,1.83533,,146.857,,860.171
609,1.83865,,147,,860.2
610,1.842,,146.833,,860.3
611,1.84535,,146.667,,860.4
612,1.84869,,146.5,,860.5
613,1.85204,,146.333,,860.6
614,1.85539,,146.167,,860.7
615,1.85874,,146,,860.8
616,1.86198,,145.857,,860.857
617,1.86521,,145.714,,860.914
618,1.86845,,145.571,,860.971
619,1.87169,,145.429,,861.029
620,1.87493,,145.286,,861.086
621,1.87816,,145.143,,861.143
622,1.8814,,145,,861.2
623,1.88453,,145,,861.257
624,1.88766,,145,,861.314
625,1.89079,,145,,861.371
626,1.89392,,145,,861.429
627,1.89705,,145,,861.486
628,1.90018,,145,,861.543
629,1.90331,,145,,861.6
630,1.90667,,145.25,,861.65
631,1.91002,,145.5,,861.7
632,1.91338,,145.75,,861.75
633,1.91673,,146,,861.8
634,1.92,,146,,861.886
635,1.92326,,146,,861.971
636,1.92653,,146,,862.057
637,1.9298,,146,,862.143
638,1.93307,,146,,862.229
639,1.93633,,146,,862.314
640,1.9396,,146,,862.4
641,1.94284,,146,,862.48
642,1.94607,,146,,862.56
643,1.94931,,146,,862.64
644,1.95254,,146,,862.72
645,1.95578,,146,,862.8
646,1.95885,,146,,862.886
647,1.96191,,146,,862.971
648,1.96498,,146,,863.057
649,1.96804,,146,,863.143
650,1.97111,,146,,863.229
651,1.97417,,146,,863.314
652,1.97724,,146,,863.4
653,1.97942,,146,,863.4
654,1.9816,,146,,863.4
655,1.98445,,146,,863.429
656,1.9873,,146,,863.457
657,1.99015,,146,,863.486
658,1.99301,,146,,863.514
659,1.99586,,146,,863.543
660,1.99871,,146,,863.571
661,2.00156,,146,,863.6
662,2.00472,,145.857,,863.543
663,2.00788,,145.714,,863.486
664,2.01104,,145.571,,863.429
665,2.01421,,145.429,,863.371
666,2.01737,,145.286,,863.314
667,2.02053,,145.143,,863.257
668,2.02369,,145,,863.2
669,2.02677,,145,,864
670,2.02956,,144.714,,863.857
671,2.03236,,144.429,,863.714
672,2.03515,,144.143,,863.571
673,2.03794,,143.857,,863.429
674,2.04073,,143.571,,863.286
675,2.04353,,143.286,,863.143
676,2.04632,,143,,863
677,2.04809,,143.5,,863.1
678,2.04986,,144,,863.2
679,2.05243,,143.875,,863.225
680,2.055,,143.75,,863.25
681,2.05757,,143.625,,863.275
682,2.06014,,143.5,,863.3
683,2.06271,,143.375,,863.325
684,2.06528,,143.25,,863.35
685,2.06785,,143.125,,863.375
686,2.07042,,143,,863.4
687,2.07358,,143,,863.429
688,2.07675,,143,,863.457
689,2.07991,,143,,863.486
690,2.08308,,143,,863.514
691,2.08624,,143,,863.543
692,2.08941,,143,,863.571
693,2.09257,,143,,863.6
694,2.09562,,143.143,,863.629
695,2.09867,,143.286,,863.657
696,2.10172,,143.429,,863.686
697,2.10476,,143.571,,863.714
698,2.10781,,143.714,,863.743
699,2.11086,,143.857,,863.771
700,2.11391,,144,,863.8
701,2.11733,,145,,864
702,2.12052,,145,,864
703,2.1237,,145,,864
704,2.12689,,145,,864
705,2.13001,,144.857,,863.943
706,2.13314,,144.714,,863.886
707,2.13626,,144.571,,863.829
708,2.13939,,144.429,,863.771
709,2.14251,,144.286,,863.714
710,2.14564,,144.143,,863.657
711,2.14876,,144,,863.6
712,2.15223,,144,,863.5
713,2.1557,,144,,863.4
714,2.15917,,144,,863.3
715,2.16265,,144,,863.2
716,2.16612,,144,,863.1
717,2.16959,,144,,863
718,2.17289,,144,,862.9
719,2.17619,,144,,862.8
720,2.17955,,144,,862.7
721,2.18292,,144,,862.6
722,2.18628,,144,,862.5
723,2.18964,,144,,862.4
724,2.19301,,144,,862.3
725,2.19637,,144,,862.2
726,2.19964,,143.833,,862.133
727,2.20291,,143.667,,862.067
728,2.20618,,143.5,,862
729,2.20945,,143.333,,861.933
730,2.21272,,143.167,,861.867
731,2.21599,,143,,861.8
732,2.21934,,142.833,,861.733
733,2.2227,,142.667,,861.667
734,2.22605,,142.5,,861.6
735,2.2294,,142.333,,861.533
736,2.23276,,142.167,,861.467
737,2.23611,,142,,861.4
738,2.2394,,141.857,,861.314
739,2.2427,,141.714,,861.229
740,2.24599,,141.571,,861.143
741,2.24928,,141.429,,861.057
742,2.25257,,141.286,,860.971
743,2.25587,,141.143,,860.886
744,2.25916,,141,,860.8
745,2.26191,,140.5,,860.8
746,2.26465,,140,,860.8
747,2.26776,,140,,860.771
748,2.27087,,140,,860.743
749,2.27398,,140,,860.714
750,2.27709,,140,,860.686
751,2.2802,,140,,860.657
752,2.28331,,140,,860.629
753,2.28642,,140,,860.6
754,2.28969,,139.857,,860.543
755,2.29297,,139.714,,860.486
756,2.29624,,139.571,,860.429
757,2.29952,,139.429,,860.371
758,2.30279,,139.286,,860.314
759,2.30607,,139.143,,860.257
760,2.30934,,139,,860.2
761,2.31268,,138.833,,860.167
762,2.31601,,138.667,,860.133
763,2.31935,,138.5,,860.1
764,2.32269,,138.333,,860.067
765,2.32602,,138.167,,860.033
766,2.32936,,138,,860
767,2.33273,,138,,859.9
768,2.3361,,138,,859.8
769,2.33915,,138.167,,859.7
770,2.34221,,138.333,,859.6
771,2.34526,,138.5,,859.5
772,2.34832,,138.667,,859.4
773,2.35137,,138.833,,859.3
774,2.35443,,139,,859.2
775,2.35768,,139.143,,859.171
776,2.36093,,139.286,,859.143
777,2.36418,,139.429,,859.114
778,2.36744,,139.571,,859.086
779,2.37069,,139.714,,859.057
780,2.37394,,139.857,,859.029
781,2.37719,,140,,859
782,2.38046,,140.143,,858.971
783,2.38373,,140.286,,858.943
784,2.387,,140.429,,858.914
785,2.39027,,140.571,,858.886
786,2.39354,,140.714,,858.857
787,2.39681,,140.857,,858.829
788,2.40008,,141,,858.8
789,2.40328,,141,,858.733
790,2.40649,,141,,858.667
791,2.40969,,141,,858.6
792,2.41268,,141.143,,858.6
793,2.41568,,141.286,,858.6
794,2.41867,,141.429,,858.6
795,2.42166,,141.571,,858.6
796,2.42465,,141.714,,858.6
797,2.42765,,141.857,,858.6
798,2.43064,,142,,858.6
799,2.43375,,141.8,,858.48
800,2.43686,,141.6,,858.36
801,2.43998,,141.4,,858.24
802,2.44309,,141.2,,858.12
803,2.4462,,141,,858
804,2.4495,,141.5,,858.2
805,2.45281,,142,,858.4
806,2.45664,,142,,858.433
807,2.46048,,142,,858.467
808,2.46431,,142,,858.5
809,2.46814,,142,,858.533
810,2.47198,,142,,858.567
811,2.47581,,142,,858.6
812,2.47947,,142.333,,858.667
813,2.48314,,142.667,,858.733
814,2.4868,,143,,858.8
815,2.49047,,143.333,,858.867
816,2.49413,,143.667,,858.933
817,2.4978,,144,,859
818,2.5011,,144,,859.029
819,2.50441,,144,,859.057
820,2.50771,,144,,859.086
821,2.51101,,144,,859.114
822,2.51431,,144,,859.143
823,2.51762,,144,,859.171
824,2.52092,,144,,859.2
825,2.52387,,144.2,,859.32
826,2.52682,,144.4,,859.44
827,2.52976,,144.6,,859.56
828,2.53271,,144.8,,859.68
829,2.53566,,145,,859.8
830,2.53861,,145,,859.857
831,2.54155,,145,,859.914
832,2.5445,,145,,859.971
833,2.54745,,145,,860.029
834,2.5504,,145,,860.086
835,2.55334,,145,,860.143
836,2.55629,,145,,860.2
837,2.55931,,145,,860.233
838,2.56233,,145,,860.267
839,2.56535,,145,,860.3
840,2.56836,,145,,860.333
841,2.57138,,145,,860.367
842,2.5744,,145,,860.4
843,2.57734,,145,,860.5
844,2.58028,,145,,860.6
845,2.58349,,145.25,,860.65
846,2.58669,,145.5,,860.7
847,2.5899,,145.75,,860.75
848,2.5931,,146,,860.8
849,2.59626,,145.857,,860.743
850,2.59942,,145.714,,860.686
851,2.60258,,145.571,,860.629
852,2.60575,,145.429,,860.571
853,2.60891,,145.286,,860.514
854,2.61207,,145.143,,860.457
855,2.61523,,145,,860.4
856,2.61824,,145,,860.371
857,2.62125,,145,,860.343
858,2.62426,,145,,860.314
859,2.62726,,145,,860.286
860,2.63027,,145,,860.257
861,2.63328,,145,,860.229
862,2.63629,,145,,860.2
863,2.63899,,145,,860.067
864,2.6417,,145,,859.933
865,2.6444,,145,,859.8
866,2.6475,,145,,859.6
867,2.65061,,145,,859.4
868,2.65371,,145,,859.2
869,2.65682,,145,,859
870,2.65992,,145,,858.8
871,2.66294,,145.5,,858.5
872,2.66596,,146,,858.2
873,2.66899,,146.5,,857.9
874,2.67201,,147,,857.6
875,2.67495,,147.2,,857.36
876,2.67789,,147.4,,857.12
877,2.68082,,147.6,,856.88
878,2.68376,,147.8,,856.64
