secs,km,power,hr,cad,alt
121,0.353625,,112.5,,850.8
122,0.356477,,112,,850.933
123,0.359328,,111.5,,851.067
124,0.36218,,111,,851.2
125,0.365184,,111,,851.171
126,0.368189,,111,,851.143
127,0.371193,,111,,851.114
128,0.374197,,111,,851.086
129,0.377201,,111,,851.057
130,0.380206,,111,,851.029
131,0.38321,,111,,851
132,0.386035,,109.5,,851.1
133,0.38886,,108,,851.2
134,0.391842,,108,,851.3
135,0.394825,,108,,851.4
136,0.397807,,108,,851.5
137,0.40079,,108,,851.6
138,0.40372,,108,,851.6
139,0.40665,,108,,851.6
140,0.40958,,108,,851.6
141,0.41251,,108,,851.6
142,0.41544,,108,,851.6
143,0.41837,,108,,851.6
144,0.4213,,108,,851.6
145,0.424092,,108.75,,851.6
146,0.426885,,109.5,,851.6
147,0.429677,,110.25,,851.6
148,0.43247,,111,,851.6
149,0.435289,,110.875,,851.675
150,0.438107,,110.75,,851.75
151,0.440926,,110.625,,851.825
152,0.443745,,110.5,,851.9
153,0.446564,,110.375,,851.975
154,0.449382,,110.25,,852.05
155,0.452201,,110.125,,852.125
156,0.45502,,110,,852.2
157,0.457931,,110,,852.143
158,0.460843,,110,,852.086
159,0.463754,,110,,852.029
160,0.466666,,110,,851.971
161,0.469577,,110,,851.914
162,0.472489,,110,,851.857
163,0.4754,,110,,851.8
164,0.478098,,110,,851.825
165,0.480795,,110,,851.85
166,0.483492,,110,,851.875
167,0.48619,,110,,851.9
168,0.488887,,110,,851.925
169,0.491585,,110,,851.95
170,0.494282,,110,,851.975
171,0.49698,,110,,852
172,0.49964,,109.8,,852.04
173,0.5023,,109.6,,852.08
174,0.50496,,109.4,,852.12
175,0.50762,,109.2,,852.16
176,0.51028,,109,,852.2
177,0.512635,,109,,852.1
178,0.51499,,109,,852
179,0.517655,,109.125,,851.85
180,0.52032,,109.25,,851.7
181,0.522985,,109.375,,851.55
182,0.52565,,109.5,,851.4
183,0.528315,,109.625,,851.25
184,0.53098,,109.75,,851.1
185,0.533645,,109.875,,850.95
186,0.53631,,110,,850.8
187,0.53918,,111.333,,850.733
188,0.54205,,112.667,,850.667
189,0.54492,,114,,850.6
190,0.5486,,114.667,,850.533
191,0.55228,,115.333,,850.467
192,0.55596,,116,,850.4
193,0.559375,,118.5,,850.4
194,0.56279,,121,,850.4
195,0.566037,,122,,850.4
196,0.569283,,123,,850.4
197,0.57253,,124,,850.4
198,0.575817,,124.286,,850.343
199,0.579104,,124.571,,850.286
200,0.582391,,124.857,,850.229
201,0.585679,,125.143,,850.171
202,0.588966,,125.429,,850.114
203,0.592253,,125.714,,850.057
204,0.59554,,126,,850
205,0.598709,,126,,850
206,0.601877,,126,,850
207,0.605046,,126,,850
208,0.608214,,126,,850
209,0.611383,,126,,850
210,0.614551,,126,,850
211,0.61772,,126,,850
212,0.62084,,127.25,,849.9
213,0.62396,,128.5,,849.8
214,0.62708,,129.75,,849.7
215,0.6302,,131,,849.6
216,0.633216,,131.2,,849.48
217,0.636232,,131.4,,849.36
218,0.639248,,131.6,,849.24
219,0.642264,,131.8,,849.12
220,0.64528,,132,,849
221,0.648434,,132.286,,848.971
222,0.651589,,132.571,,848.943
223,0.654743,,132.857,,848.914
224,0.657897,,133.143,,848.886
225,0.661051,,133.429,,848.857
226,0.664206,,133.714,,848.829
227,0.66736,,134,,848.8
228,0.670457,,134,,848.533
229,0.673553,,134,,848.267
230,0.67665,,134,,848
231,0.679696,,134,,848.057
232,0.682741,,134,,848.114
233,0.685787,,134,,848.171
234,0.688833,,134,,848.229
235,0.691879,,134,,848.286
236,0.694924,,134,,848.343
237,0.69797,,134,,848.4
238,0.700834,,134,,848.371
239,0.703699,,134,,848.343
240,0.706563,,134,,848.314
241,0.709427,,134,,848.286
242,0.712291,,134,,848.257
243,0.715156,,134,,848.229
244,0.71802,,134,,848.2
245,0.720924,,134,,848.171
246,0.723829,,134,,848.143
247,0.726733,,134,,848.114
248,0.729637,,134,,848.086
249,0.732541,,134,,848.057
250,0.735446,,134,,848.029
251,0.73835,,134,,848
252,0.741003,,134,,847.975
253,0.743655,,134,,847.95
254,0.746308,,134,,847.925
255,0.74896,,134,,847.9
256,0.751613,,134,,847.875
257,0.754265,,134,,847.85
258,0.756918,,134,,847.825
259,0.75957,,134,,847.8
260,0.761873,,134.667,,847.733
261,0.764177,,135.333,,847.667
262,0.76648,,136,,847.6
263,0.76919,,137.5,,847.6
264,0.7719,,139,,847.6
265,0.774865,,141,,847.6
266,0.77783,,143,,847.6
267,0.780903,,143,,847.6
268,0.783976,,143,,847.6
269,0.787049,,143,,847.6
270,0.790121,,143,,847.6
271,0.793194,,143,,847.6
272,0.796267,,143,,847.6
273,0.79934,,143,,847.6
274,0.802035,,143.5,,847.675
275,0.80473,,144,,847.75
276,0.807425,,144.5,,847.825
277,0.81012,,145,,847.9
278,0.812815,,145.5,,847.975
279,0.81551,,146,,848.05
280,0.818205,,146.5,,848.125
281,0.8209,,147,,848.2
282,0.823807,,148,,848.267
283,0.826713,,149,,848.333
284,0.82962,,150,,848.4
285,0.8326,,158,,848.4
286,0.83564,,164,,848.6
287,0.83813,,168,,848.6
288,0.8405,,170,,848.7
289,0.84287,,172,,848.8
290,0.84534,,173.5,,848.9
291,0.84781,,175,,849
292,0.850385,,175.5,,849
293,0.85296,,176,,849
294,0.855873,,176,,849.029
295,0.858786,,176,,849.057
296,0.861699,,176,,849.086
297,0.864611,,176,,849.114
298,0.867524,,176,,849.143
299,0.870437,,176,,849.171
300,0.87335,,176,,849.2
301,0.87569,,176.6,,849.28
302,0.87803,,177.2,,849.36
303,0.88037,,177.8,,849.44
304,0.88271,,178.4,,849.52
305,0.88505,,179,,849.6
306,0.887834,,179.125,,849.625
307,0.890618,,179.25,,849.65
308,0.893401,,179.375,,849.675
309,0.896185,,179.5,,849.7
310,0.898969,,179.625,,849.725
311,0.901752,,179.75,,849.75
312,0.904536,,179.875,,849.775
313,0.90732,,180,,849.8
314,0.90992,,179.5,,849.9
315,0.91252,,179,,850
316,0.91512,,178.5,,850.1
317,0.91772,,178,,850.2
318,0.920409,,178.125,,850.225
319,0.923098,,178.25,,850.25
320,0.925786,,178.375,,850.275
321,0.928475,,178.5,,850.3
322,0.931164,,178.625,,850.325
323,0.933852,,178.75,,850.35
324,0.936541,,178.875,,850.375
325,0.93923,,179,,850.4
326,0.942968,,179.333,,850.5
327,0.946707,,179.667,,850.6
328,0.950445,,180,,850.7
329,0.954183,,180.333,,850.8
330,0.957922,,180.667,,850.9
331,0.96166,,181,,851
332,0.964767,,180.714,,850.943
333,0.967874,,180.429,,850.886
334,0.970981,,180.143,,850.829
335,0.974089,,179.857,,850.771
336,0.977196,,179.571,,850.714
337,0.980303,,179.286,,850.657
338,0.98341,,179,,850.6
339,0.98671,,179,,850.56
340,0.99001,,179,,850.52
341,0.99331,,179,,850.48
342,0.99661,,179,,850.44
343,0.99991,,179,,850.4
344,1.00323,,153.429,,850.314
345,1.00656,,127.857,,850.229
346,1.00988,,102.286,,850.143
347,1.0132,,76.7143,,850.057
348,1.01652,,51.1429,,849.971
349,1.01985,,25.5714,,849.886
350,1.02317,,0,,849.8
351,1.02657,,35.6,,849.72
352,1.02997,,71.2,,849.64
353,1.03338,,106.8,,849.56
354,1.03678,,142.4,,849.48
355,1.04018,,178,,849.4
356,1.04334,,178,,849.371
357,1.04651,,178,,849.343
358,1.04967,,178,,849.314
359,1.05283,,178,,849.286
360,1.05599,,178,,849.257
361,1.05916,,178,,849.229
362,1.06232,,178,,849.2
363,1.06502,,178.125,,849.15
364,1.06772,,178.25,,849.1
365,1.07041,,178.375,,849.05
366,1.07311,,178.5,,849
367,1.07581,,178.625,,848.95
368,1.07851,,178.75,,848.9
369,1.0812,,178.875,,848.85
370,1.0839,,179,,848.8
371,1.08658,,179.429,,848.857
372,1.08926,,179.857,,848.914
373,1.09194,,180.286,,848.971
374,1.09461,,180.714,,849.029
375,1.09729,,181.143,,849.086
376,1.09997,,181.571,,849.143
377,1.10265,,182,,849.2
378,1.106,,181.833,,849.333
379,1.10934,,181.667,,849.467
380,1.11268,,181.5,,849.6
381,1.11603,,181.333,,849.733
382,1.11938,,181.167,,849.867
383,1.12272,,181,,850
384,1.12598,,181,,850.133
385,1.12923,,181,,850.267
386,1.13249,,181,,850.4
387,1.13585,,178,,850.6
388,1.13914,,175,,850.9
389,1.14243,,172,,851.2
390,1.1455,,170.5,,851.4
391,1.14858,,169,,851.6
392,1.15157,,166,,851.6
393,1.15442,,166,,851.8
394,1.15731,,164.5,,852
395,1.16019,,163,,852.2
396,1.1628,,162.25,,852.25
397,1.16541,,161.5,,852.3
398,1.16801,,160.75,,852.35
399,1.17062,,160,,852.4
400,1.17321,,160,,852.8
401,1.17586,,159.571,,852.829
402,1.17851,,159.143,,852.857
403,1.18116,,158.714,,852.886
404,1.1838,,158.286,,852.914
405,1.18645,,157.857,,852.943
406,1.1891,,157.429,,852.971
407,1.19175,,157,,853
408,1.19468,,156.25,,853
409,1.19762,,155.5,,853
410,1.20055,,154.75,,853
411,1.20348,,154,,853
412,1.20637,,153,,852.933
413,1.20926,,152,,852.867
414,1.21215,,151,,852.8
415,1.21556,,149.5,,853
416,1.21896,,148,,853.2
417,1.22211,,147.25,,853.15
418,1.22526,,146.5,,853.1
419,1.2284,,145.75,,853.05
420,1.23155,,145,,853
421,1.23441,,144.857,,853.029
422,1.23728,,144.714,,853.057
423,1.24014,,144.571,,853.086
424,1.24301,,144.429,,853.114
425,1.24587,,144.286,,853.143
426,1.24874,,144.143,,853.171
427,1.2516,,144,,853.2
428,1.25445,,144.125,,853.225
429,1.2573,,144.25,,853.25
430,1.26015,,144.375,,853.275
431,1.263,,144.5,,853.3
432,1.26584,,144.625,,853.325
433,1.26869,,144.75,,853.35
434,1.27154,,144.875,,853.375
435,1.27439,,145,,853.4
436,1.27725,,144.714,,853.343
437,1.28012,,144.429,,853.286
438,1.28298,,144.143,,853.229
439,1.28584,,143.857,,853.171
440,1.2887,,143.571,,853.114
441,1.29157,,143.286,,853.057
442,1.29443,,143,,853
443,1.29696,,143.111,,853.067
444,1.2995,,143.222,,853.133
445,1.30203,,143.333,,853.2
446,1.30457,,143.444,,853.267
447,1.3071,,143.556,,853.333
448,1.30964,,143.667,,853.4
449,1.31217,,143.778,,853.467
450,1.31471,,143.889,,853.533
451,1.31724,,144,,853.6
452,1.32058,,144,,853.6
453,1.32393,,144,,853.6
454,1.32727,,144,,853.6
455,1.33062,,144,,853.6
456,1.33396,,144,,853.6
457,1.33731,,144,,853.6
458,1.34065,,144,,853.6
459,1.34449,,144.2,,853.64
460,1.34834,,144.4,,853.68
461,1.35218,,144.6,,853.72
462,1.35603,,144.8,,853.76
463,1.35987,,145,,853.8
464,1.36342,,144.833,,853.8
465,1.36696,,144.667,,853.8
466,1.37051,,144.5,,853.8
467,1.37405,,144.333,,853.8
468,1.3776,,144.167,,853.8
469,1.38114,,144,,853.8
470,1.38435,,144.2,,853.84
471,1.38757,,144.4,,853.88
472,1.39078,,144.6,,853.92
473,1.394,,144.8,,853.96
474,1.39721,,145,,854
475,1.40056,,145,,853.971
476,1.40391,,145,,853.943
477,1.40726,,145,,853.914
478,1.4106,,145,,853.886
479,1.41395,,145,,853.857
480,1.4173,,145,,853.829
481,1.42065,,145,,853.8
482,1.42422,,145,,853.7
483,1.42779,,145,,853.6
484,1.43136,,145,,853.5
485,1.43493,,145,,853.4
486,1.4385,,145,,853.3
487,1.44207,,145,,853.2
488,1.44524,,145.143,,853.2
489,1.44841,,145.286,,853.2
490,1.45158,,145.429,,853.2
491,1.45474,,145.571,,853.2
492,1.45791,,145.714,,853.2
493,1.46108,,145.857,,853.2
494,1.46425,,146,,853.2
495,1.46716,,146.143,,853.257
496,1.47008,,146.286,,853.314
497,1.47299,,146.429,,853.371
498,1.47591,,146.571,,853.429
499,1.47882,,146.714,,853.486
500,1.48174,,146.857,,853.543
501,1.48465,,147,,853.6
502,1.48747,,146.75,,853.625
503,1.49028,,146.5,,853.65
504,1.4931,,146.25,,853.675
505,1.49591,,146,,853.7
506,1.49873,,145.75,,853.725
507,1.50154,,145.5,,853.75
508,1.50436,,145.25,,853.775
509,1.50717,,145,,853.8
510,1.51018,,144.857,,853.857
511,1.51319,,144.714,,853.914
512,1.5162,,144.571,,853.971
513,1.5192,,144.429,,854.029
514,1.52221,,144.286,,854.086
515,1.52522,,144.143,,854.143
516,1.52823,,144,,854.2
517,1.53151,,144,,854.2
518,1.5348,,144,,854.2
519,1.53808,,144,,854.2
520,1.54136,,144,,854.2
521,1.54464,,144,,854.2
522,1.54793,,144,,854.2
523,1.55121,,144,,854.2
524,1.55439,,144.143,,854.229
525,1.55756,,144.286,,854.257
526,1.56074,,144.429,,854.286
527,1.56392,,144.571,,854.314
528,1.5671,,144.714,,854.343
529,1.57027,,144.857,,854.371
530,1.57345,,145,,854.4
531,1.57683,,145,,854.467
532,1.58022,,145,,854.533
533,1.5836,,145,,854.6
534,1.58699,,145,,854.667
535,1.59038,,145,,854.733
536,1.59376,,145,,854.8
537,1.5966,,145,,854.833
538,1.59944,,145,,854.867
539,1.60228,,145,,854.9
540,1.60511,,145,,854.933
541,1.60795,,145,,854.967
542,1.61079,,145,,855
543,1.61312,,145,,855.2
544,1.61545,,145,,855.4
545,1.618,,145.2,,855.48
546,1.62055,,145.4,,855.56
547,1.6231,,145.6,,855.64
548,1.62565,,145.8,,855.72
549,1.6282,,146,,855.8
550,1.63077,,146.25,,855.825
551,1.63334,,146.5,,855.85
552,1.6359,,146.75,,855.875
553,1.63847,,147,,855.9
554,1.64104,,147.25,,855.925
555,1.6436,,147.5,,855.95
556,1.64617,,147.75,,855.975
557,1.64874,,148,,856
558,1.6516,,148.125,,856.025
559,1.65446,,148.25,,856.05
560,1.65732,,148.375,,856.075
561,1.66018,,148.5,,856.1
562,1.66304,,148.625,,856.125
563,1.6659,,148.75,,856.15
564,1.66876,,148.875,,856.175
565,1.67162,,149,,856.2
566,1.67472,,148.857,,856.143
567,1.67781,,148.714,,856.086
568,1.68091,,148.571,,856.029
569,1.684,,148.429,,855.971
570,1.6871,,148.286,,855.914
571,1.69019,,148.143,,855.857
572,1.69329,,148,,855.8
573,1.69677,,147.833,,855.8
574,1.70025,,147.667,,855.8
575,1.70373,,147.5,,855.8
576,1.70721,,147.333,,855.8
577,1.71069,,147.167,,855.8
578,1.71417,,147,,855.8
579,1.71741,,147,,855.8
580,1.72064,,147,,855.8
581,1.72388,,147,,855.8
582,1.72711,,147,,855.8
583,1.73035,,147,,855.8
584,1.73358,,147,,855.8
585,1.73682,,147,,855.8
586,1.74011,,147.143,,855.771
587,1.7434,,147.286,,855.743
588,1.74669,,147.429,,855.714
589,1.74997,,147.571,,855.686
590,1.75326,,147.714,,855.657
591,1.75655,,147.857,,855.629
592,1.75984,,148,,855.6
593,1.76338,,147.833,,855.7
594,1.76692,,147.667,,855.8
595,1.77046,,147.5,,855.9
596,1.77399,,147.333,,856
597,1.77753,,147.167,,856.1
598,1.78107,,147,,856.2
599,1.78425,,147.143,,856.114
600,1.78744,,147.286,,856.029
601,1.79062,,147.429,,855.943
602,1.7938,,147.571,,855.857
603,1.79698,,147.714,,855.771
604,1.80017,,147.857,,855.686
605,1.80335,,148,,855.6
606,1.80647,,148,,855.657
607,1.80959,,148,,855.714
608,1.81271,,148,,855.771
609,1.81583,,148,,855.829
610,1.81895,,148,,855.886
611,1.82207,,148,,855.943
612,1.82519,,148,,856
613,1.82831,,148,,856.057
614,1.83142,,148,,856.114
615,1.83454,,148,,856.171
616,1.83766,,148,,856.229
617,1.84078,,148,,856.286
618,1.84389,,148,,856.343
619,1.84701,,148,,856.4
620,1.85022,,148.143,,856.457
621,1.85342,,148.286,,856.514
622,1.85663,,148.429,,856.571
623,1.85983,,148.571,,856.629
624,1.86304,,148.714,,856.686
625,1.86624,,148.857,,856.743
626,1.86945,,149,,856.8
627,1.87256,,149.143,,856.829
628,1.87568,,149.286,,856.857
629,1.87879,,149.429,,856.886
630,1.88191,,149.571,,856.914
631,1.88502,,149.714,,856.943
632,1.88814,,149.857,,856.971
633,1.89125,,150,,857
634,1.89443,,150,,857.029
635,1.89761,,150,,857.057
636,1.90079,,150,,857.086
637,1.90398,,150,,857.114
638,1.90716,,150,,857.143
639,1.91034,,150,,857.171
640,1.91352,,150,,857.2
641,1.91666,,149.8,,857.4
642,1.91979,,149.6,,857.6
643,1.92293,,149.4,,857.8
644,1.92606,,149.2,,858
645,1.9292,,149,,858.2
646,1.93243,,149,,858.229
647,1.93566,,149,,858.257
648,1.93889,,149,,858.286
649,1.94211,,149,,858.314
650,1.94534,,149,,858.343
651,1.94857,,149,,858.371
652,1.9518,,149,,858.4
653,1.95499,,149,,858.65
654,1.95819,,149,,858.9
655,1.96138,,149,,859.15
656,1.96457,,149,,859.4
657,1.96744,,148.8,,859.4
658,1.9703,,148.6,,859.4
659,1.97317,,148.4,,859.4
660,1.97603,,148.2,,859.4
661,1.9789,,148,,859.4
662,1.98143,,148,,859.3
663,1.98395,,148,,859.2
664,1.98686,,148.333,,859.267
665,1.98976,,148.667,,859.333
666,1.99267,,149,,859.4
667,1.99557,,149.333,,859.467
668,1.99848,,149.667,,859.533
669,2.00138,,150,,859.6
670,2.00478,,150.75,,859.55
671,2.00819,,151.5,,859.5
672,2.01159,,152.25,,859.45
673,2.01499,,153,,859.4
674,2.01855,,153.333,,859.333
675,2.0221,,153.667,,859.267
676,2.02566,,154,,859.2
677,2.02922,,154.333,,859.133
678,2.03277,,154.667,,859.067
679,2.03633,,155,,859
680,2.03972,,155.667,,858.9
681,2.04311,,156.333,,858.8
682,2.0465,,157,,858.7
683,2.04988,,157.667,,858.6
684,2.05327,,158.333,,858.5
685,2.05666,,159,,858.4
686,2.05998,,159,,858.4
687,2.06337,,159,,858.2
688,2.06675,,159,,858
689,2.07014,,159,,857.8
690,2.07352,,159,,857.6
691,2.07691,,159,,857.4
692,2.08022,,159.143,,857.429
693,2.08353,,159.286,,857.457
694,2.08684,,159.429,,857.486
695,2.09014,,159.571,,857.514
696,2.09345,,159.714,,857.543
697,2.09676,,159.857,,857.571
698,2.10007,,160,,857.6
699,2.10341,,159.833,,857.567
700,2.10676,,159.667,,857.533
701,2.1101,,159.5,,857.5
702,2.11344,,159.333,,857.467
703,2.11679,,159.167,,857.433
704,2.12013,,159,,857.4
705,2.12353,,158.833,,857.4
706,2.12693,,158.667,,857.4
707,2.13034,,158.5,,857.4
708,2.13374,,158.333,,857.4
709,2.13714,,158.167,,857.4
710,2.14054,,158,,857.4
711,2.14372,,158.286,,857.314
712,2.14689,,158.571,,857.229
713,2.15007,,158.857,,857.143
714,2.15325,,159.143,,857.057
715,2.15643,,159.429,,856.971
716,2.1596,,159.714,,856.886
717,2.16278,,160,,856.8
718,2.16585,,160.286,,856.857
719,2.16892,,160.571,,856.914
720,2.17199,,160.857,,856.971
721,2.17505,,161.143,,857.029
722,2.17812,,161.429,,857.086
723,2.18119,,161.714,,857.143
724,2.18426,,162,,857.2
725,2.1872,,162,,857.229
726,2.19015,,162,,857.257
727,2.19309,,162,,857.286
728,2.19603,,162,,857.314
729,2.19897,,162,,857.343
730,2.20192,,162,,857.371
731,2.20486,,162,,857.4
732,2.20763,,162.125,,857.45
733,2.21041,,162.25,,857.5
734,2.21318,,162.375,,857.55
735,2.21595,,162.5,,857.6
736,2.21872,,162.625,,857.65
737,2.22149,,162.75,,857.7
738,2.22427,,162.875,,857.75
739,2.22704,,163,,857.8
740,2.22982,,164,,857.867
741,2.2326,,165,,857.933
742,2.23538,,166,,858
743,2.23796,,166,,857.96
744,2.24054,,166,,857.92
745,2.24312,,166,,857.88
746,2.2457,,166,,857.84
747,2.24828,,166,,857.8
748,2.25061,,166.5,,858.2
749,2.25293,,167,,858.6
750,2.2558,,166,,858.6
751,2.25882,,165,,858.667
752,2.26185,,164,,858.733
753,2.26487,,163,,858.8
754,2.26749,,162.25,,858.6
755,2.2701,,161.5,,858.4
756,2.27271,,160.75,,858.2
757,2.27533,,160,,858
758,2.27828,,159.714,,857.971
759,2.28124,,159.429,,857.943
760,2.28419,,159.143,,857.914
761,2.28714,,158.857,,857.886
762,2.29009,,158.571,,857.857
763,2.29305,,158.286,,857.829
764,2.296,,158,,857.8
765,2.29959,,158,,857.733
766,2.30317,,158,,857.667
767,2.30676,,158,,857.6
768,2.31005,,158,,857.571
769,2.31333,,158,,857.543
770,2.31662,,158,,857.514
771,2.3199,,158,,857.486
772,2.32319,,158,,857.457
773,2.32647,,158,,857.429
774,2.32976,,158,,857.4
775,2.33271,,158,,857.4
776,2.33565,,158,,857.4
777,2.3386,,158,,857.4
778,2.34154,,158,,857.4
779,2.34449,,158,,857.4
780,2.34743,,158,,857.4
781,2.35038,,158,,857.4
782,2.35331,,157.714,,857.429
783,2.35625,,157.429,,857.457
784,2.35918,,157.143,,857.486
785,2.36212,,156.857,,857.514
786,2.36505,,156.571,,857.543
787,2.36799,,156.286,,857.571
788,2.37092,,156,,857.6
789,2.37409,,156,,857.629
790,2.37726,,156,,857.657
791,2.38043,,156,,857.686
792,2.38361,,156,,857.714
793,2.38678,,156,,857.743
794,2.38995,,156,,857.771
795,2.39312,,156,,857.8
796,2.39655,,156,,857.867
797,2.39998,,156,,857.933
798,2.40341,,156,,858
799,2.40684,,156,,858.067
800,2.41027,,156,,858.133
801,2.4137,,156,,858.2
802,2.4169,,156.143,,858.2
803,2.4201,,156.286,,858.2
804,2.4233,,156.429,,858.2
805,2.42651,,156.571,,858.2
806,2.42971,,156.714,,858.2
807,2.43291,,156.857,,858.2
808,2.43611,,157,,858.2
809,2.43917,,157,,858.3
810,2.44224,,157,,858.4
811,2.4453,,157,,858.5
812,2.44836,,157,,858.6
813,2.4516,,157,,858.6
814,2.45484,,157,,858.6
815,2.45808,,157,,858.6
816,2.46131,,157,,858.6
817,2.46455,,157,,858.6
818,2.46779,,157,,858.6
819,2.47103,,157,,858.6
820,2.47406,,156.857,,858.657
821,2.4771,,156.714,,858.714
822,2.48013,,156.571,,858.771
823,2.48316,,156.429,,858.829
824,2.48619,,156.286,,858.886
825,2.48923,,156.143,,858.943
826,2.49226,,156,,859
827,2.49516,,155.857,,859.029
828,2.49806,,155.714,,859.057
829,2.50096,,155.571,,859.086
830,2.50386,,155.429,,859.114
831,2.50676,,155.286,,859.143
832,2.50966,,155.143,,859.171
833,2.51256,,155,,859.2
834,2.51517,,154.667,,859.2
835,2.51778,,154.333,,859.2
836,2.52039,,154,,859.2
837,2.5233,,153.714,,859.114
838,2.52621,,153.429,,859.029
839,2.52912,,153.143,,858.943
840,2.53203,,152.857,,858.857
841,2.53494,,152.571,,858.771
842,2.53785,,152.286,,858.686
843,2.54076,,152,,858.6
844,2.54383,,151.714,,858.514
845,2.54691,,151.429,,858.429
846,2.54998,,151.143,,858.343
847,2.55306,,150.857,,858.257
848,2.55613,,150.571,,858.171
849,2.55921,,150.286,,858.086
850,2.56228,,150,,858
851,2.56503,,150,,857.9
852,2.56778,,150,,857.8
853,2.57054,,150,,857.7
854,2.57329,,150,,857.6
855,2.57635,,149.5,,857.5
856,2.57941,,149,,857.4
857,2.58247,,148.5,,857.3
858,2.58552,,148,,857.2
859,2.58858,,147.5,,857.1
860,2.59164,,147,,857
861,2.59485,,146.714,,856.971
862,2.59807,,146.429,,856.943
863,2.60128,,146.143,,856.914
864,2.6045,,145.857,,856.886
865,2.60771,,145.571,,856.857
866,2.61093,,145.286,,856.829
867,2.61414,,145,,856.8
868,2.61733,,144.667,,856.667
869,2.62052,,144.333,,856.533
870,2.62371,,144,,856.4
871,2.62694,,143.714,,856.343
872,2.63018,,143.429,,856.286
873,2.63341,,143.143,,856.229
874,2.63665,,142.857,,856.171
875,2.63988,,142.571,,856.114
876,2.64312,,142.286,,856.057
877,2.64635,,142,,856
